checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,94,18.8,0,0,0,-10.947734832763672,0.05516865849494934,1.5,-0.3090149462223053,1.8269542455673218,0.0,-17.0,0.19110402464866638,1.5,6.053791522979736,-0.8627218008041382,0.17328833043575287,-0.045862093567848206,-0.2257658839225769,0.9695577025413513,-0.09480287879705429,-0.2257658839225769,0.9695577025413513,-0.09480287879705429,1,1,distance_filter_d2.5_beta0.5,1.020858883857727,2.391498327255249,28,2.391498327255249,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.9284875392913818,0.8865138292312622,0.3499605357646942,1,0,1.3372831344604492,0.014793071895837784,7.0,0.8808476328849792,1.4096139669418335,1.2510594129562378,2.564281463623047,29,2.3974294662475586,1.2510594129562378,0.8808476328849792,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,95,19.0,0,0,0,-11.040278434753418,0.40691256523132324,1.5,-0.46271973848342896,1.758719563484192,0.0,-17.0,0.19110402464866638,1.5,5.963627338409424,-0.8251012563705444,0.05086202174425125,-0.23212449252605438,-0.294068843126297,0.8515211343765259,-0.43409138917922974,-0.294068843126297,0.8515211343765259,-0.43409138917922974,1,1,distance_filter_d2.5_beta0.5,0.9817541241645813,2.534999370574951,29,2.534999370574951,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.7232099771499634,1.0479906797409058,0.39877307415008545,1,0,1.291239619255066,0.00906122662127018,7.0,0.8108274340629578,0.98252934217453,1.3274849653244019,3.0290169715881348,29,2.4701740741729736,1.3274849653244019,0.8108274340629578,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-11.259836196899414,0.5360863208770752,1.5,-1.097788691520691,0.6458688974380493,0.0,-17.0,0.19110402464866638,1.5,5.750521183013916,-0.8079917430877686,-0.13108980655670166,-0.3361589014530182,-0.8079917430877686,-0.13108980655670166,-0.3361589014530182,-0.8079917430877686,-0.13108980655670166,-0.3361589014530182,1,0,none,0.0,2.3760509490966797,29,2.3760509490966797,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.16476213932037354,-0.005231678485870361,1.0570648908615112,0,0,1.3218317031860352,0.0037502881605178118,8.0,0.5990696549415588,0.5990696549415588,2.9398646354675293,2.9398646354675293,41,5.302390098571777,2.9398646354675293,0.5990696549415588,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-11.504454612731934,0.7229150533676147,1.5,-1.2230939865112305,0.934143602848053,0.0,-17.0,0.19110402464866638,1.5,5.521217346191406,-1.0,-0.39750421047210693,-0.2033442258834839,-0.6626694202423096,0.5846830010414124,-0.4679904580116272,-0.6626694202423096,0.5846830010414124,-0.4679904580116272,1,1,distance_filter_d2.5_beta0.5,1.0716907978057861,2.2567315101623535,29,2.2567315101623535,48,1,high,0.420490343726993,7.949926120047715,7.749926120047716,1.291587233543396,-1.4295183420181274,1.1274290084838867,1,0,1.5042846202850342,0.0007923899684101343,8.0,0.4322543144226074,0.35151782631874084,0.9495766758918762,3.331087589263916,29,2.375981569290161,0.9495766758918762,0.4322543144226074,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,98,19.6,0,0,0,-11.785134315490723,0.9388298988342285,1.5,-1.403398036956787,1.0795743465423584,0.0,-17.0,0.19110402464866638,1.5,5.268198490142822,-1.0,-0.43655139207839966,-0.08317922055721283,-0.7752600312232971,0.5991204380989075,-0.20006616413593292,-0.7752600312232971,0.5991204380989075,-0.20006616413593292,1,1,distance_filter_d2.5_beta0.5,1.0662020444869995,2.167814254760742,29,2.167814254760742,48,1,high,0.420490343726993,7.949926120047715,7.549926120047717,1.4061788320541382,-1.6450706720352173,1.2359645366668701,1,0,1.5120586156845093,0.06491533666849136,4.0,0.5762887597084045,0.1934620887041092,0.8710464835166931,2.341458320617676,29,2.2566280364990234,0.8710464835166931,0.5762887597084045,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,99,19.8,0,0,0,-12.104111671447754,1.1381125450134277,1.5,-1.5948874950408936,0.9964130520820618,0.0,-17.0,0.19110402464866638,1.5,4.986637115478516,-1.0,-0.5740724802017212,0.056169308722019196,-0.8755682110786438,0.46427810192108154,0.13351483643054962,-0.8755682110786438,0.46427810192108154,0.13351483643054962,1,1,distance_filter_d2.5_beta0.5,1.0486360788345337,1.9547255039215088,40,1.9547255039215088,48,1,high,0.420490343726993,7.949926120047715,7.3499261200477175,1.2442151308059692,-1.666663646697998,1.3766350746154785,1,0,1.4036742448806763,0.07803445309400558,4.0,0.6545272469520569,0.4128654897212982,0.7729410529136658,1.9627844095230103,29,2.1676697731018066,0.7729410529136658,0.6545272469520569,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,100,20.0,0,0,0,-12.276288032531738,1.0216076374053955,1.5,-0.8608801960945129,-0.5825245976448059,0.0,-17.0,0.19110402464866638,1.5,4.796164035797119,-1.0,-0.7209224700927734,0.22729571163654327,-0.13097752630710602,-0.9354421496391296,0.32831835746765137,-0.13097752630710602,-0.9354421496391296,0.32831835746765137,1,1,distance_filter_d2.5_beta0.5,0.9007909893989563,1.7765225172042847,40,1.7765225172042847,48,1,high,0.420490343726993,7.949926120047715,7.149926120047718,1.7972620725631714,0.07691428065299988,0.9487454891204834,1,0,1.2785803079605103,0.10176006704568863,4.0,0.6255438923835754,0.8093361258506775,1.6876829862594604,2.7754852771759033,41,3.8075740337371826,1.6876829862594604,0.6255438923835754,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-12.375249862670898,0.8189700841903687,1.5,-0.49480924010276794,-1.0131878852844238,0.0,-17.0,0.19110402464866638,1.5,4.667175769805908,-1.0,-1.0,0.8737829327583313,-0.09805385023355484,-0.6822972297668457,0.7244694232940674,-0.09805385023355484,-0.6822972297668457,0.7244694232940674,1,1,distance_filter_d2.5_beta0.5,0.967851459980011,1.7178995609283447,40,1.7178995609283447,48,1,high,0.420490343726993,7.949926120047715,6.949926120047715,1.325808048248291,0.6404135823249817,0.6266134977340698,1,0,1.0453670024871826,0.05699428543448448,3.0,0.12088846415281296,0.8002713918685913,2.536558151245117,3.309563636779785,42,4.603309631347656,2.536558151245117,0.12088846415281296,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-12.44865894317627,0.5740246772766113,1.5,-0.36704564094543457,-1.2247270345687866,0.0,-17.0,0.19110402464866638,1.5,4.567420482635498,-1.0,-1.0,0.8756539821624756,-0.13139742612838745,-0.6986678838729858,0.7032766938209534,-0.13139742612838745,-0.6986678838729858,0.7032766938209534,1,1,distance_filter_d2.5_beta0.5,0.9354065656661987,1.79462468624115,40,1.79462468624115,48,1,high,0.420490343726993,7.949926120047715,6.749926120047716,1.3703843355178833,0.8928657174110413,0.46843141317367554,1,0,1.2442160844802856,0.08952663838863373,3.0,0.18253473937511444,1.5582486391067505,2.092600107192993,0.0,47,6.884853839874268,2.092600107192993,0.18253473937511444,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,103,20.6,0,0,0,-12.52336597442627,0.29119277000427246,1.5,-0.3735372722148895,-1.4141595363616943,0.0,-17.0,0.19110402464866638,1.5,4.477752685546875,-1.0,-1.0,0.6889539361000061,-0.18941710889339447,-0.7843649983406067,0.5906713604927063,-0.18941710889339447,-0.7843649983406067,0.5906713604927063,1,1,distance_filter_d2.5_beta0.5,0.8445131778717041,1.9892226457595825,40,1.9892226457595825,48,1,high,0.420490343726993,7.949926120047715,6.549926120047717,1.5598701238632202,1.0649566650390625,0.40505388379096985,1,0,1.2433483600616455,0.16414208710193634,2.0,0.023363785818219185,1.618502140045166,1.9912958145141602,0.0,47,6.549292087554932,1.9912958145141602,0.023363785818219185,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,104,20.8,0,0,0,-12.727222442626953,0.024393349885940552,1.5,-1.019280195236206,-1.3339970111846924,0.0,-17.0,0.19110402464866638,1.5,4.276028633117676,-1.0,-0.8204628229141235,0.4946993589401245,-1.0,-0.8204628229141235,0.4946993589401245,-1.0,-0.8204628229141235,0.4946993589401245,1,0,none,0.0,2.1830506324768066,40,2.1830506324768066,48,1,high,0.420490343726993,7.949926120047715,6.3499261200477175,1.7176525592803955,0.7192116975784302,0.9664963483810425,1,0,1.036300778388977,0.15468671917915344,2.0,0.2180955559015274,0.2180955559015274,2.2452890872955322,2.2452890872955322,43,6.507231712341309,2.2452890872955322,0.2180955559015274,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,105,21.0,0,0,0,-12.909379005432129,-0.2458873987197876,1.5,-0.9107826352119446,-1.3514037132263184,0.0,-17.0,0.19110402464866638,1.5,4.113896369934082,-1.0,-0.20190685987472534,0.5104786157608032,-0.41112616658210754,-0.6828035116195679,0.6039491891860962,-0.41112616658210754,-0.6828035116195679,0.6039491891860962,1,1,distance_filter_d2.5_beta0.5,0.7660096287727356,2.8577146530151367,41,2.8577146530151367,48,1,high,0.420490343726993,7.949926120047715,6.149926120047718,1.4452232122421265,0.808703601360321,0.7620792388916016,1,0,1.0311652421951294,0.26694348454475403,2.0,0.8428499102592468,0.8122100830078125,1.2496826648712158,2.724017381668091,41,3.018659830093384,1.2496826648712158,0.8428499102592468,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-13.208025932312012,-0.406274676322937,1.5,-1.493234634399414,-0.8019363284111023,0.0,-17.0,0.19110402464866638,1.5,3.838740587234497,-1.0,-0.17962421476840973,0.4680446982383728,-1.0,-0.17962421476840973,0.4680446982383728,-1.0,-0.17962421476840973,0.4680446982383728,1,0,none,0.0,2.4960100650787354,41,2.4960100650787354,48,1,high,0.420490343726993,7.949926120047715,5.949926120047715,0.6661086082458496,0.09730750322341919,1.3502469062805176,1,0,0.9977907538414001,0.38886794447898865,2.0,0.6606286764144897,0.6606286764144897,3.8174216747283936,3.8174216747283936,43,5.794144153594971,3.8174216747283936,0.6606286764144897,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-13.359281539916992,-0.34449970722198486,1.5,-0.7562756538391113,0.3088749051094055,0.0,-17.0,0.19110402464866638,1.5,3.6799051761627197,-1.0,0.6535717248916626,0.7683786153793335,-0.07747099548578262,0.6076297163963318,0.7904330492019653,-0.07747099548578262,0.6076297163963318,0.7904330492019653,1,1,distance_filter_d2.5_beta0.5,0.9239355325698853,2.255366802215576,41,2.255366802215576,48,1,high,0.420490343726993,7.949926120047715,5.749926120047716,1.1797667741775513,-0.6013612747192383,0.793178379535675,1,0,0.8557918071746826,0.36633455753326416,2.0,0.7040787935256958,2.3900763988494873,1.9305126667022705,0.2372545450925827,53,6.686821460723877,1.9305126667022705,0.7040787935256958,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,108,21.6,0,0,0,-13.44760799407959,-0.24705104529857635,1.5,-0.4416326880455017,0.48724329471588135,0.0,-17.0,0.19110402464866638,1.5,3.5793111324310303,-1.0,0.07583160698413849,1.0,-0.09244733303785324,0.3163929283618927,0.9441128373146057,-0.09244733303785324,0.3163929283618927,0.9441128373146057,1,1,distance_filter_d2.5_beta0.5,0.9405556917190552,2.1402690410614014,41,2.1402690410614014,48,1,high,0.420490343726993,7.949926120047715,5.549926120047717,0.6053932309150696,-0.6307675242424011,0.4979563057422638,1,0,1.0920209884643555,0.5998173952102661,1.0,1.1660963296890259,2.135183334350586,0.685030460357666,0.32144734263420105,41,2.2146880626678467,0.685030460357666,1.1660963296890259,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,109,21.8,0,0,0,-13.522147178649902,-0.12244050204753876,1.5,-0.3726944625377655,0.623052716255188,0.0,-17.0,0.19110402464866638,1.5,3.491957902908325,-1.0,-0.0774933472275734,0.7343449592590332,-0.15822160243988037,0.36693432927131653,0.9166924357414246,-0.15822160243988037,0.36693432927131653,0.9166924357414246,1,1,distance_filter_d2.5_beta0.5,0.9692045450210571,2.1065022945404053,41,2.1065022945404053,48,1,high,0.420490343726993,7.949926120047715,5.3499261200477175,0.7024907469749451,-0.7239781022071838,0.4271332323551178,1,0,1.0120270252227783,0.6686540842056274,1.0,0.5742328763008118,2.081770896911621,4.23978328704834,0.19020986557006836,43,5.5308122634887695,4.23978328704834,0.5742328763008118,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,110,22.0,0,0,0,-13.608116149902344,0.038921892642974854,1.5,-0.42984649538993835,0.8068119287490845,0.0,-17.0,0.19110402464866638,1.5,3.395296096801758,-1.0,-0.08572106063365936,0.5757164359092712,-0.2382403165102005,0.4783765971660614,0.8452203273773193,-0.2382403165102005,0.4783765971660614,0.8452203273773193,1,1,distance_filter_d2.5_beta0.5,0.9854523539543152,2.140753746032715,41,2.140753746032715,48,1,high,0.420490343726993,7.949926120047715,5.149926120047718,0.9344350695610046,-0.9141615629196167,0.46557700634002686,1,0,0.8122721910476685,0.7446700930595398,1.0,0.6310421824455261,1.9264740943908691,3.442505359649658,3.10740065574646,54,7.240124702453613,3.442505359649658,0.6310421824455261,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-13.718621253967285,0.2302471101284027,1.5,-0.552527666091919,0.9566260576248169,0.0,-17.0,0.19110402464866638,1.5,3.2816121578216553,-1.0,-0.12017667293548584,0.49971041083335876,-0.32631567120552063,0.5394346714019775,0.7762270569801331,-0.32631567120552063,0.5394346714019775,0.7762270569801331,1,1,distance_filter_d2.5_beta0.5,0.9825472831726074,2.2197673320770264,41,2.2197673320770264,48,1,high,0.420490343726993,7.949926120047715,4.949926120047715,1.086577296257019,-1.10452401638031,0.541077733039856,1,0,0.7018927335739136,0.7610129117965698,1.0,0.32767292857170105,1.7763315439224243,3.333202362060547,2.6560587882995605,54,7.155978679656982,3.333202362060547,0.32767292857170105,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-13.8529052734375,0.4072279930114746,1.5,-0.6714216470718384,0.8849043846130371,0.0,-17.0,0.19110402464866638,1.5,3.1545071601867676,-1.0,-0.3156265616416931,0.5636070966720581,-0.3842175304889679,0.41319096088409424,0.8256210684776306,-0.3842175304889679,0.41319096088409424,0.8256210684776306,1,1,distance_filter_d2.5_beta0.5,0.9894515872001648,2.3209407329559326,41,2.3209407329559326,48,1,high,0.420490343726993,7.949926120047715,4.749926120047716,0.8770877122879028,-1.1015608310699463,0.6092167496681213,1,0,0.7814326286315918,0.6687204241752625,1.0,0.2931252419948578,1.25706946849823,2.8317253589630127,2.8957457542419434,54,7.080543041229248,2.8317253589630127,0.2931252419948578,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,113,22.6,0,0,0,-13.998733520507812,0.5379732251167297,1.5,-0.7291436195373535,0.6537262201309204,0.0,-17.0,0.19110402464866638,1.5,3.021244525909424,-1.0,-0.551672101020813,0.7231436371803284,-0.38812142610549927,0.2325463443994522,0.8917869925498962,-0.38812142610549927,0.2325463443994522,0.8917869925498962,1,1,distance_filter_d2.5_beta0.5,1.0088778734207153,2.4519882202148438,41,2.4519882202148438,48,1,high,0.420490343726993,7.949926120047715,4.549926120047717,0.5511377453804016,-0.9317734241485596,0.6492677927017212,1,0,0.8028284311294556,0.6913810968399048,1.0,0.7117373943328857,0.5795527100563049,2.3422837257385254,3.1434407234191895,54,6.969635009765625,2.3422837257385254,0.7117373943328857,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,114,22.8,0,0,0,-14.141791343688965,0.614489734172821,1.5,-0.715287446975708,0.3825826644897461,0.0,-17.0,0.19110402464866638,1.5,2.8893964290618896,-1.0,-0.7951990365982056,0.9583094716072083,-0.35199064016342163,0.0806693360209465,0.9325208067893982,-0.35199064016342163,0.0806693360209465,0.9325208067893982,1,1,distance_filter_d2.5_beta0.5,1.0898287296295166,2.596160650253296,41,2.596160650253296,48,1,high,0.420490343726993,7.949926120047715,4.3499261200477175,0.2627521753311157,-0.6933395862579346,0.6515065431594849,0,0,0.8673655986785889,0.687943160533905,1.0,0.8913784623146057,0.062366634607315063,1.491377353668213,3.017704963684082,47,4.531678676605225,1.491377353668213,0.8913784623146057,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,115,23.0,0,0,0,-14.361824035644531,0.4931175410747528,1.5,-1.100165843963623,-0.6068609952926636,0.0,-17.0,0.19110402464866638,1.5,2.6554067134857178,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.855491876602173,53,2.855491876602173,48,1,high,0.420490343726993,7.949926120047715,4.149926120047718,1.7595516443252563,0.002961277961730957,1.162048578262329,1,0,0.9205379486083984,0.7264130115509033,1.0,0.6033708453178406,0.6033708453178406,1.3312000036239624,1.3312000036239624,47,4.419615268707275,1.3312000036239624,0.6033708453178406,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-14.626039505004883,0.29305481910705566,1.5,-1.3210794925689697,-1.0003135204315186,0.0,-17.0,0.19110402464866638,1.5,2.3761487007141113,-1.0,-0.8801202178001404,1.0,-1.0,-0.8801202178001404,1.0,-1.0,-0.8801202178001404,1.0,1,0,none,0.0,2.5879034996032715,53,2.5879034996032715,48,1,high,0.420490343726993,7.949926120047715,3.9499261200477154,1.6728076934814453,0.3314599394798279,1.36278235912323,1,0,0.8147454261779785,0.769274115562439,1.0,0.4928964078426361,0.4928964078426361,1.5956181287765503,1.5956181287765503,54,6.0941362380981445,1.5956181287765503,0.4928964078426361,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
