checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-11.887053489685059,-2.3867380619049072,1.5,-0.918462872505188,1.0979509353637695,0.0,-17.0,0.19110402464866638,1.5,5.726036071777344,-0.8541938066482544,1.0,-0.13216355443000793,-0.8541938066482544,1.0,-0.13216355443000793,-0.8541938066482544,1.0,-0.13216355443000793,1,0,none,0.0,3.632430076599121,16,3.632430076599121,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.0167486667633057,-1.3624945878982544,1.3144164085388184,1,0,1.0331957340240479,0.11373569816350937,3.0,1.2672569751739502,1.2672569751739502,1.8745170831680298,1.8745170831680298,27,7.186059951782227,1.8745170831680298,1.2672569751739502,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-11.966753959655762,-2.4827346801757812,1.5,-0.3985019326210022,-0.47998321056365967,0.0,-17.0,0.19110402464866638,1.5,5.6993842124938965,-1.0,1.0,0.30295759439468384,0.012884301133453846,-0.8837621808052063,0.46775901317596436,0.012884301133453846,-0.8837621808052063,0.46775901317596436,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.145146608352661,3.4971985816955566,16,3.4971985816955566,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.5488487482070923,-0.036423295736312866,0.1267436295747757,1,0,1.0212316513061523,0.12513475120067596,3.0,0.6178068518638611,0.9227077960968018,2.8026232719421387,2.8065028190612793,25,7.869325637817383,2.8026232719421387,0.6178068518638611,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-11.825285911560059,-2.418135404586792,1.5,0.7073422074317932,0.32299596071243286,0.0,-17.0,0.19110402464866638,1.5,5.79532527923584,-0.597320556640625,0.5698174834251404,-0.26452308893203735,0.8048368096351624,0.4890999495983124,-0.33618298172950745,0.8048368096351624,0.4890999495983124,-0.33618298172950745,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4063056707382202,3.6152706146240234,16,3.6152706146240234,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.5981723070144653,0.36467695236206055,-0.486171156167984,1,0,0.9475445747375488,0.09021499007940292,3.0,0.42976313829421997,3.486776351928711,3.845396041870117,0.0,26,4.346442222595215,3.845396041870117,0.42976313829421997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-11.840344429016113,-2.1833510398864746,1.5,-0.07529252767562866,1.173921823501587,0.0,-17.0,0.19110402464866638,1.5,5.679795742034912,-0.3768080770969391,0.9860976338386536,-0.3302816152572632,-0.3768080770969391,0.9860976338386536,-0.3302816152572632,-0.3768080770969391,0.9860976338386536,-0.3302816152572632,1,0,none,0.0,3.8052163124084473,16,3.8052163124084473,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.4765355587005615,-0.78450608253479,0.5591588616371155,1,0,0.9094880819320679,0.07218490540981293,3.0,1.753067135810852,1.753067135810852,4.5,4.5,24,5.577332496643066,4.5,1.753067135810852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-11.83069896697998,-2.2923331260681152,1.5,0.04822918772697449,-0.5449105501174927,0.0,-17.0,0.19110402464866638,1.5,5.734904766082764,-1.0,1.0,0.1242864727973938,0.07450936734676361,-0.9737098217010498,0.21526148915290833,0.07450936734676361,-0.9737098217010498,0.21526148915290833,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.2490837574005127,3.7451834678649902,16,3.7451834678649902,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.6908249855041504,0.3957423269748688,-0.2794400751590729,1,0,0.948624849319458,0.06831106543540955,3.0,0.8118067383766174,0.3353129029273987,2.489121675491333,2.4075684547424316,25,7.681174278259277,2.489121675491333,0.8118067383766174,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-11.921870231628418,-2.2606008052825928,1.5,-0.4558563530445099,0.1586616039276123,0.0,-17.0,0.19110402464866638,1.5,5.638994216918945,-0.4335865378379822,0.3663763701915741,-0.5223398804664612,-0.4335865378379822,0.3663763701915741,-0.5223398804664612,-0.4335865378379822,0.3663763701915741,-0.5223398804664612,1,0,none,0.0,3.8022522926330566,16,3.8022522926330566,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.2828449606895447,-0.4387589991092682,0.4794984459877014,0,0,0.7687298655509949,0.05399331450462341,3.0,1.877037525177002,1.877037525177002,4.5,4.5,26,4.607128620147705,4.5,1.877037525177002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-12.101142883300781,-2.074909210205078,1.5,-0.8963630199432373,0.928458571434021,0.0,-17.0,0.19110402464866638,1.5,5.397556304931641,-0.793159544467926,0.9831344485282898,-0.42803093791007996,-0.793159544467926,0.9831344485282898,-0.42803093791007996,-0.793159544467926,0.9831344485282898,-0.42803093791007996,1,0,none,0.0,4.01777982711792,16,4.01777982711792,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.1186267137527466,-1.2905317544937134,1.2033321857452393,1,0,0.8654239177703857,0.03756742179393768,4.0,1.677830457687378,1.677830457687378,2.695880651473999,2.695880651473999,25,7.603603363037109,2.695880651473999,1.677830457687378,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-12.16427230834961,-2.2048916816711426,1.5,-0.31564682722091675,-0.6499123573303223,0.0,-17.0,0.19110402464866638,1.5,5.396763801574707,-1.0,1.0,0.13581934571266174,0.07909897714853287,-0.9689047336578369,0.23445041477680206,0.07909897714853287,-0.9689047336578369,0.23445041477680206,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.24739146232605,4.007872581481934,16,4.007872581481934,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.6661239862442017,0.28145167231559753,-0.005708038806915283,1,0,0.8891472220420837,0.023737141862511635,4.0,0.9418488144874573,0.9587957262992859,2.1652536392211914,3.0203821659088135,25,7.252138137817383,2.1652536392211914,0.9418488144874573,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-12.320757865905762,-2.176363945007324,1.5,-0.7824258208274841,0.14263898134231567,0.0,-17.0,0.19110402464866638,1.5,5.2440643310546875,-0.5816508531570435,0.3946670591831207,-0.3987881541252136,-0.5816508531570435,0.3946670591831207,-0.3987881541252136,-0.5816508531570435,0.3946670591831207,-0.3987881541252136,1,0,none,0.0,4.1436767578125,16,4.1436767578125,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.17913700640201569,-0.6001282930374146,0.7625484466552734,0,0,0.9161707162857056,0.04620089381933212,3.0,1.4532625675201416,1.4532625675201416,3.7658519744873047,3.7658519744873047,25,7.204423427581787,3.7658519744873047,1.4532625675201416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-12.211463928222656,-2.0499746799468994,1.5,0.546469509601593,0.6319465637207031,0.0,-17.0,0.19110402464866638,1.5,5.287013530731201,-0.9081471562385559,1.0,-0.19310681521892548,0.8154016137123108,0.5156025290489197,-0.2632002532482147,0.8154016137123108,0.5156025290489197,-0.2632002532482147,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7916959524154663,4.467270374298096,16,4.467270374298096,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.6252503395080566,-0.1518397033214569,-0.22707471251487732,1,0,0.9190089702606201,0.030867120251059532,4.0,0.9674381017684937,4.132913112640381,2.0753798484802246,0.0,26,4.388608932495117,2.0753798484802246,0.9674381017684937,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-12.279918670654297,-1.806913137435913,1.5,-0.3422739505767822,1.2153077125549316,0.0,-17.0,0.19110402464866638,1.5,5.125547885894775,-0.6311427354812622,1.0,-0.09717890620231628,-0.6311427354812622,1.0,-0.09717890620231628,-0.6311427354812622,1.0,-0.09717890620231628,1,0,none,0.0,4.274198532104492,27,4.274198532104492,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.349727749824524,-1.1674649715423584,0.7889432907104492,1,0,0.7715747356414795,0.017189020290970802,4.0,1.829058051109314,1.829058051109314,2.533259630203247,2.533259630203247,26,4.526146411895752,2.533259630203247,1.829058051109314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-12.136541366577148,-1.5749847888946533,1.5,0.7168879508972168,1.1596418619155884,0.0,-17.0,0.19110402464866638,1.5,5.174195766448975,-1.0,1.0,0.18443554639816284,0.7905641794204712,0.5571102499961853,0.2542371451854706,0.7905641794204712,0.5571102499961853,0.2542371451854706,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8458449840545654,4.211451530456543,27,4.211451530456543,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.5869864225387573,-0.4511531889438629,-0.2780189514160156,1,0,0.9900212287902832,0.0405217669904232,4.0,0.839722216129303,4.268704891204834,1.9739629030227661,0.0,26,4.4559831619262695,1.9739629030227661,0.839722216129303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-12.209595680236816,-1.2986738681793213,1.5,-0.36527109146118164,1.3815547227859497,0.0,-17.0,0.19110402464866638,1.5,5.0167131423950195,-0.7988313436508179,1.0,0.31944966316223145,-0.7988313436508179,1.0,0.31944966316223145,-0.7988313436508179,1.0,0.31944966316223145,1,0,none,0.0,3.9957704544067383,27,3.9957704544067383,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.4353313446044922,-1.3081562519073486,0.7590639591217041,1,0,0.8240209221839905,0.03122214414179325,3.0,1.4747368097305298,1.4747368097305298,2.304856061935425,2.304856061935425,26,4.589787483215332,2.304856061935425,1.4747368097305298,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-12.134748458862305,-1.3534520864486694,1.5,0.3742355704307556,-0.2738908529281616,0.0,-17.0,0.19110402464866638,1.5,5.10453987121582,-1.0,1.0,0.17531608045101166,0.4888240098953247,-0.812339186668396,0.3180505037307739,0.4888240098953247,-0.812339186668396,0.3180505037307739,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.3497965335845947,4.0259270668029785,27,4.0259270668029785,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.2526960372924805,0.44485360383987427,-0.439567506313324,1,0,0.8970041871070862,0.04341280460357666,4.0,1.0461442470550537,3.991485595703125,1.9774091243743896,0.0,26,4.506883144378662,1.9774091243743896,1.0461442470550537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-12.238682746887207,-1.4151484966278076,1.5,-0.5196717977523804,-0.30848222970962524,0.0,-17.0,0.19110402464866638,1.5,5.024956703186035,-0.6245349645614624,-0.16835381090641022,-0.4203110635280609,-0.6245349645614624,-0.16835381090641022,-0.4203110635280609,-0.6245349645614624,-0.16835381090641022,-0.4203110635280609,1,0,none,0.0,3.894761562347412,27,3.894761562347412,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.7183133959770203,-0.046529173851013184,0.3937987685203552,1,0,0.7995786666870117,0.013471112586557865,4.0,1.407430648803711,1.407430648803711,4.5,4.5,25,6.32355260848999,4.5,1.407430648803711,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-12.47324275970459,-1.3367884159088135,1.5,-1.172800064086914,0.3918001651763916,0.0,-17.0,0.19110402464866638,1.5,4.777655124664307,-0.8528652787208557,0.4816034436225891,-0.7971367239952087,-0.8528652787208557,0.4816034436225891,-0.7971367239952087,-0.8528652787208557,0.4816034436225891,-0.7971367239952087,1,0,none,0.0,3.6459405422210693,27,3.6459405422210693,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.36713212728500366,-0.963134765625,1.2365081310272217,1,0,0.9480513334274292,0.02836056612432003,4.0,1.5189052820205688,1.5189052820205688,2.7673497200012207,2.7673497200012207,26,4.6812872886657715,2.7673497200012207,1.5189052820205688,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,-12.523447036743164,-1.434728741645813,1.5,-0.25102072954177856,-0.48970168828964233,0.0,-17.0,0.19110402464866638,1.5,4.762652397155762,-1.0,0.9182271957397461,-0.6304321885108948,0.25056007504463196,-0.604488730430603,-0.7561832070350647,0.25056007504463196,-0.604488730430603,-0.7561832070350647,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9744309186935425,3.6103827953338623,27,3.6103827953338623,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.9652843475341797,0.29179537296295166,0.06877143681049347,1,0,0.7956058979034424,0.016173509880900383,4.0,0.18578043580055237,3.6435317993164062,2.116586208343506,0.0,26,4.524771690368652,2.116586208343506,0.18578043580055237,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,170,34.0,0,0,0,-12.492164611816406,-1.6126735210418701,1.5,0.15641048550605774,-0.8897236585617065,0.0,-17.0,0.19110402464866638,1.5,4.855326175689697,-0.7355232238769531,0.10091181844472885,-0.825156569480896,0.2444303035736084,-0.6080639958381653,-0.7553225159645081,0.2444303035736084,-0.6080639958381653,-0.7553225159645081,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.2115412950515747,3.6503257751464844,27,3.6503257751464844,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.9474768042564392,0.8521031141281128,-0.4757530689239502,1,0,0.8771651387214661,0.023589061573147774,4.0,0.5668013691902161,3.301772117614746,4.1989874839782715,4.5,25,5.998838901519775,4.1989874839782715,0.5668013691902161,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,171,34.2,0,0,0,-12.62836742401123,-1.6753815412521362,1.5,-0.6810163259506226,-0.3135402202606201,0.0,-17.0,0.19110402464866638,1.5,4.753413677215576,-0.682164192199707,0.07830299437046051,-0.732530415058136,-0.682164192199707,0.07830299437046051,-0.732530415058136,-0.682164192199707,0.07830299437046051,-0.732530415058136,1,0,none,0.0,3.527689218521118,27,3.527689218521118,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.39169225096702576,-0.03654289245605469,0.5032036304473877,1,0,0.9961493611335754,0.036746472120285034,4.0,0.5928399562835693,0.5928399562835693,4.5,4.5,25,6.112325191497803,4.5,0.5928399562835693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,172,34.4,0,0,0,-12.872461318969727,-1.5808067321777344,1.5,-1.2204713821411133,0.4728737473487854,0.0,-17.0,0.19110402464866638,1.5,4.49179744720459,-1.0,0.6711599826812744,-0.6792232990264893,-1.0,0.6711599826812744,-0.6792232990264893,-1.0,0.6711599826812744,-0.6792232990264893,1,0,none,0.0,3.3074021339416504,27,3.3074021339416504,24,4,high,0.5297217019349039,5.427184372721584,0.0,0.4445115923881531,-0.955142617225647,1.3080360889434814,1,0,1.040307879447937,0.05832505598664284,4.0,1.6674104928970337,1.6674104928970337,2.341745615005493,2.341745615005493,26,4.872549533843994,2.341745615005493,1.6674104928970337,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,173,34.6,0,0,0,-12.948070526123047,-1.7322025299072266,1.5,-0.37804704904556274,-0.7569788098335266,0.0,-17.0,0.19110402464866638,1.5,4.485224723815918,-1.0,1.0,-0.27694541215896606,0.15467135608196259,-0.880248486995697,-0.44859713315963745,0.15467135608196259,-0.880248486995697,-0.44859713315963745,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.2131571769714355,3.2553906440734863,27,3.2553906440734863,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.4577751159667969,0.5336218476295471,0.016926199197769165,1,0,0.5232900977134705,0.027066851034760475,4.0,0.46344324946403503,3.3073744773864746,2.1261110305786133,0.0,26,4.736176490783691,2.1261110305786133,0.46344324946403503,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,-12.930303573608398,-1.9625145196914673,1.5,0.08883464336395264,-1.151559829711914,0.0,-17.0,0.19110402464866638,1.5,4.604400157928467,-0.8435724377632141,0.4027910530567169,-0.5413935780525208,0.2348971664905548,-0.7367623448371887,-0.6340383291244507,0.2348971664905548,-0.7367623448371887,-0.6340383291244507,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5717066526412964,3.2999956607818604,27,3.2999956607818604,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.0826687812805176,1.0909308195114136,-0.6171380877494812,1,0,1.1877080202102661,0.049142248928546906,4.0,0.10927702486515045,3.254619836807251,2.764626979827881,0.0,25,5.706226348876953,2.764626979827881,0.10927702486515045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-12.874972343444824,-2.2308902740478516,1.5,0.27665555477142334,-1.3418787717819214,0.0,-17.0,0.19110402464866638,1.5,4.783504009246826,-0.8358168601989746,0.4906652867794037,-0.5221079587936401,0.21495552361011505,-0.7485862970352173,-0.6272262334823608,0.21495552361011505,-0.7485862970352173,-0.6272262334823608,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6281636953353882,3.36887526512146,27,3.36887526512146,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.0734047889709473,1.3433701992034912,-0.9179953932762146,1,0,1.2432430982589722,0.06842555850744247,4.0,0.7740399241447449,3.2980542182922363,2.61039662361145,0.0,25,5.781246185302734,2.61039662361145,0.7740399241447449,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-12.864079475402832,-2.530034065246582,1.5,0.054462894797325134,-1.4957189559936523,0.0,-17.0,0.19110402464866638,1.5,4.950800895690918,-0.8010707497596741,0.5948511362075806,-0.4838488698005676,-0.0634194016456604,-0.8106237053871155,-0.5821229815483093,-0.0634194016456604,-0.8106237053871155,-0.5821229815483093,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5903291702270508,3.4082860946655273,27,3.4082860946655273,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.4241122007369995,1.406316876411438,-0.8675994277000427,1,0,1.3509442806243896,0.09274613112211227,4.0,0.9856202602386475,3.322021007537842,2.578059434890747,0.9947051405906677,30,6.584860801696777,2.578059434890747,0.9856202602386475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-12.888875961303711,-2.8475804328918457,1.5,-0.12398229539394379,-1.5877323150634766,0.0,-17.0,0.19110402464866638,1.5,5.112234592437744,-0.9446139931678772,0.7613614797592163,-0.4170636832714081,-0.13479375839233398,-0.8314059972763062,-0.5390682816505432,-0.13479375839233398,-0.8314059972763062,-0.5390682816505432,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.790977954864502,3.403841972351074,27,3.403841972351074,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.4974308013916016,1.4373897314071655,-0.8440361618995667,1,0,1.36155366897583,0.13043436408042908,3.0,0.9334949851036072,3.2920358180999756,2.2460715770721436,1.5647156238555908,30,6.715638637542725,2.2460715770721436,0.9334949851036072,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-12.941590309143066,-3.1747825145721436,1.5,-0.2635722756385803,-1.6360104084014893,0.0,-17.0,0.19110402464866638,1.5,5.27255916595459,-0.9987597465515137,0.9201456308364868,-0.37538212537765503,-0.18873649835586548,-0.8377018570899963,-0.5124784111976624,-0.18873649835586548,-0.8377018570899963,-0.5124784111976624,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9403507709503174,3.3695764541625977,27,3.3695764541625977,24,4,high,0.5297217019349039,5.427184372721584,0.0,1.5305671691894531,1.4488571882247925,-0.8415156602859497,1,0,1.4242092370986938,0.17890265583992004,3.0,0.2711755037307739,2.949197769165039,2.1283280849456787,2.930619478225708,30,6.851263999938965,2.1283280849456787,0.2711755037307739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
