checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,146,29.200000000000003,0,0,0,-9.623638153076172,-2.470517635345459,1.5,-1.7285614013671875,-0.2791457772254944,0.0,-17.0,0.19110402464866638,1.5,7.84187126159668,-1.0,-0.016101446002721786,-0.5560595393180847,-1.0,-0.016101446002721786,-0.5560595393180847,-1.0,-0.016101446002721786,-0.5560595393180847,1,0,none,0.0,6.493239879608154,27,6.493239879608154,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.7091143727302551,-1.469578504562378,1.531205177307129,1,0,0.5638039112091064,0.08803245425224304,2.0,1.0940730571746826,1.0940730571746826,3.0,3.0,29,9.956681251525879,3.0,1.0940730571746826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,147,29.400000000000002,0,0,0,-9.992231369018555,-2.440462589263916,1.5,-1.8429675102233887,0.1502748727798462,0.0,-17.0,0.19110402464866638,1.5,7.485583782196045,-1.0,0.258566677570343,-0.32343482971191406,-1.0,0.258566677570343,-0.32343482971191406,-1.0,0.258566677570343,-0.32343482971191406,1,0,none,0.0,6.2680840492248535,28,6.2680840492248535,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.21897849440574646,-1.7361319065093994,1.7781575918197632,0,0,0.38096678256988525,0.04801461845636368,2.0,1.1634485721588135,1.1634485721588135,3.0,3.0,28,6.6587910652160645,3.0,1.1634485721588135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,148,29.6,0,0,0,-10.011040687561035,-2.262820243835449,1.5,-0.09404802322387695,0.8882111310958862,0.0,-17.0,0.19110402464866638,1.5,7.407246112823486,-1.0,0.6558895707130432,0.016140716150403023,0.6665055751800537,0.745171070098877,0.022145302966237068,0.6665055751800537,0.745171070098877,0.022145302966237068,1,1,cpa_ttc_filter_h3_cpa1.5,1.6689062118530273,6.2383131980896,28,6.2383131980896,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.8477917909622192,-0.4409518837928772,0.38298991322517395,1,0,0.284302681684494,0.02910974808037281,2.0,1.1565725803375244,6.2680840492248535,2.994006633758545,0.0,28,6.2680840492248535,2.994006633758545,1.1565725803375244,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,149,29.8,0,0,0,-10.185826301574707,-2.0386006832122803,1.5,-0.87392657995224,1.1210980415344238,0.0,-17.0,0.19110402464866638,1.5,7.16969633102417,-0.9353928565979004,0.8120461106300354,0.44262704253196716,-0.9353928565979004,0.8120461106300354,0.44262704253196716,-0.9353928565979004,0.8120461106300354,0.44262704253196716,1,0,none,0.0,6.0558977127075195,28,6.0558977127075195,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.9617628455162048,-1.2366000413894653,1.17924165725708,1,0,0.4450894296169281,0.06374403089284897,2.0,2.104306221008301,2.104306221008301,2.947031021118164,2.947031021118164,28,6.238312244415283,2.947031021118164,2.104306221008301,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,150,30.0,0,0,0,-10.42582893371582,-1.7880299091339111,1.5,-1.2000129222869873,1.2528538703918457,0.0,-17.0,0.19110402464866638,1.5,6.865616798400879,-1.0,0.9278855323791504,0.46934348344802856,-1.0,0.9278855323791504,0.46934348344802856,-1.0,0.9278855323791504,0.46934348344802856,1,0,none,0.0,5.743954181671143,26,5.743954181671143,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.2004585266113281,-1.5766277313232422,1.5102293491363525,1,0,0.5390677452087402,0.06127243489027023,2.0,2.5408992767333984,2.5408992767333984,2.5109095573425293,2.5109095573425293,28,6.055894374847412,2.5109095573425293,2.5408992767333984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,151,30.200000000000003,0,0,0,-10.705367088317871,-1.537462830543518,1.5,-1.3976898193359375,1.2528352737426758,0.0,-17.0,0.19110402464866638,1.5,6.527659893035889,-1.0,0.8036113977432251,0.5474880933761597,-1.0,0.8036113977432251,0.5474880933761597,-1.0,0.8036113977432251,0.5474880933761597,1,0,none,0.0,5.297440528869629,26,5.297440528869629,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.02023446559906,-1.752233862876892,1.679553508758545,1,0,0.6909443736076355,0.0753646045923233,3.0,1.7997773885726929,1.7997773885726929,1.9971033334732056,1.9971033334732056,26,5.743016719818115,1.9971033334732056,1.7997773885726929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,152,30.400000000000002,0,0,0,-11.016402244567871,-1.3059905767440796,1.5,-1.5551750659942627,1.1573612689971924,0.0,-17.0,0.19110402464866638,1.5,6.168041229248047,-1.0,0.641130805015564,0.612411379814148,-1.0,0.641130805015564,0.612411379814148,-1.0,0.641130805015564,0.612411379814148,1,0,none,0.0,4.788825988769531,26,4.788825988769531,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.758482038974762,-1.8624658584594727,1.7895828485488892,1,0,0.8911975622177124,0.10335937142372131,3.0,0.888333261013031,0.888333261013031,3.0,3.0,25,6.44199275970459,3.0,0.888333261013031,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,153,30.6,0,0,0,-11.091875076293945,-1.3354403972625732,1.5,-0.3773665428161621,-0.14724934101104736,0.0,-17.0,0.19110402464866638,1.5,6.102153778076172,-1.0,0.5070028305053711,0.6714944243431091,0.29184266924858093,-0.6058836579322815,0.7400898337364197,0.29184266924858093,-0.6058836579322815,0.7400898337364197,1,1,cpa_ttc_filter_h3_cpa1.5,1.7064814567565918,4.529733657836914,26,4.529733657836914,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.0272194147109985,-0.2949502468109131,0.328530877828598,1,0,1.0807762145996094,0.15274028480052948,3.0,0.3227207362651825,4.740863800048828,2.8383750915527344,0.38682737946510315,25,6.087405681610107,2.8383750915527344,0.3227207362651825,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,154,30.8,0,0,0,-11.067915916442871,-1.5457223653793335,1.5,0.11979487538337708,-1.0514097213745117,0.0,-17.0,0.19110402464866638,1.5,6.181115627288818,-1.0,-0.31560149788856506,0.30096882581710815,0.2627308964729309,-0.894586980342865,0.3615059554576874,0.2627308964729309,-0.894586980342865,0.3615059554576874,1,1,cpa_ttc_filter_h3_cpa1.5,1.390459656715393,4.423581600189209,26,4.423581600189209,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.5694407224655151,0.54982990026474,-0.41040316224098206,1,0,1.148533821105957,0.288174033164978,2.0,0.7902814745903015,4.5076727867126465,2.291015148162842,0.18687869608402252,29,5.728123188018799,2.291015148162842,0.7902814745903015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,155,31.0,0,0,0,-10.994833946228027,-1.8514342308044434,1.5,0.3654082715511322,-1.5285595655441284,0.0,-17.0,0.19110402464866638,1.5,6.343026161193848,-1.0,-0.3964502513408661,-0.015386383980512619,0.2829102575778961,-0.9589488506317139,-0.019467072561383247,0.2829102575778961,-0.9589488506317139,-0.019467072561383247,1,1,cpa_ttc_filter_h3_cpa1.5,1.4008140563964844,4.458957195281982,26,4.458957195281982,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.6335395574569702,1.0478471517562866,-0.8381612300872803,1,0,1.2209293842315674,0.46244919300079346,1.0,0.5099729299545288,4.421971321105957,2.394766092300415,0.0,29,5.662860870361328,2.394766092300415,0.5099729299545288,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,156,31.200000000000003,0,0,0,-10.900267601013184,-2.1949896812438965,1.5,0.4728301763534546,-1.7177772521972656,0.0,-17.0,0.19110402464866638,1.5,6.549822807312012,-1.0,-0.2918228209018707,-0.16775460541248322,0.2802414000034332,-0.9360862970352173,-0.21261964738368988,0.2802414000034332,-0.9360862970352173,-0.21261964738368988,1,1,cpa_ttc_filter_h3_cpa1.5,1.433912992477417,4.624573230743408,26,4.624573230743408,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.539337396621704,1.3135119676589966,-1.0661227703094482,1,0,1.176674246788025,0.5806679725646973,1.0,1.0327228307724,4.4572529792785645,2.2670276165008545,0.0,29,5.685906887054443,2.2670276165008545,1.0327228307724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,157,31.400000000000002,0,0,0,-10.797845840454102,-2.5498056411743164,1.5,0.5121067762374878,-1.7740800380706787,0.0,-17.0,0.19110402464866638,1.5,6.780803680419922,-1.0,-0.2020118683576584,-0.24871668219566345,0.2720775604248047,-0.9100106358528137,-0.3128170967102051,0.2720775604248047,-0.9100106358528137,-0.3128170967102051,1,1,cpa_ttc_filter_h3_cpa1.5,1.457241415977478,4.9023966789245605,26,4.9023966789245605,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.4447509050369263,1.451331615447998,-1.1855169534683228,1,0,1.1252073049545288,0.6293622255325317,1.0,1.4468168020248413,4.622824668884277,2.1621358394622803,0.0,29,5.74544620513916,2.1621358394622803,1.4468168020248413,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,158,31.6,0,0,0,-10.970871925354004,-2.732398509979248,1.5,-0.8651309013366699,-0.9129638671875,0.0,-17.0,0.19110402464866638,1.5,6.700541019439697,-1.0,-0.10574740171432495,-0.3041658401489258,-1.0,-0.10574740171432495,-0.3041658401489258,-1.0,-0.10574740171432495,-0.3041658401489258,1,0,none,0.0,4.942941188812256,26,4.942941188812256,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.06291925907135,-0.08991783857345581,0.3801085650920868,1,0,1.0962063074111938,0.6488346457481384,1.0,1.8511968851089478,1.8511968851089478,2.047785758972168,2.047785758972168,29,5.8176350593566895,2.047785758972168,1.8511968851089478,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,159,31.8,0,0,0,-10.998658180236816,-3.012404680252075,1.5,-0.13893157243728638,-1.4000309705734253,0.0,-17.0,0.19110402464866638,1.5,6.802835464477539,-1.0,0.4924822747707367,-0.25804057717323303,0.22681130468845367,-0.8987306356430054,-0.37528637051582336,0.22681130468845367,-0.8987306356430054,-0.37528637051582336,1,1,cpa_ttc_filter_h3_cpa1.5,1.85857093334198,5.220701694488525,26,5.220701694488525,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.3720742464065552,0.8461099863052368,-0.5367225408554077,1,0,0.9945371747016907,0.6156832575798035,1.0,0.8850128650665283,4.941098690032959,2.8970303535461426,0.0,26,4.941098690032959,2.8970303535461426,0.8850128650665283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,160,32.0,0,0,0,-11.224759101867676,-3.0844945907592773,1.5,-1.1305060386657715,-0.3604501485824585,0.0,-17.0,0.19110402464866638,1.5,6.639499664306641,-1.0,0.25150200724601746,-0.4170876741409302,-1.0,0.25150200724601746,-0.4170876741409302,-1.0,0.25150200724601746,-0.4170876741409302,1,0,none,0.0,5.171988487243652,29,5.171988487243652,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.5491721034049988,-0.5366467237472534,0.80552077293396,1,0,1.0723214149475098,0.625824511051178,1.0,2.6518187522888184,2.6518187522888184,3.0,3.0,26,5.218854904174805,3.0,2.6518187522888184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,161,32.2,0,0,0,-11.282295227050781,-3.327723264694214,1.5,-0.2876816987991333,-1.2161438465118408,0.0,-17.0,0.19110402464866638,1.5,6.713738918304443,-1.0,1.0,-0.11732342839241028,0.20001718401908875,-0.9571804404258728,-0.209281325340271,0.20001718401908875,-0.9571804404258728,-0.209281325340271,1,1,cpa_ttc_filter_h3_cpa1.5,2.297619104385376,5.063538551330566,29,5.063538551330566,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.42068350315094,0.7080129384994507,-0.3924073874950409,1,0,0.9799618721008301,0.6236460208892822,1.0,0.6979320049285889,5.170300483703613,2.5437815189361572,0.0,28,5.753508567810059,2.5437815189361572,0.6979320049285889,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,162,32.4,0,0,0,-11.499475479125977,-3.3278703689575195,1.5,-1.0858991146087646,-0.0007352828979492188,0.0,-17.0,0.19110402464866638,1.5,6.529850482940674,-1.0,0.5704507231712341,-0.3525100648403168,-1.0,0.5704507231712341,-0.3525100648403168,-1.0,0.5704507231712341,-0.3525100648403168,1,0,none,0.0,4.747622489929199,29,4.747622489929199,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.11675485223531723,-0.7064343094825745,0.9143283367156982,0,0,1.1855558156967163,0.5532761216163635,1.0,1.5640321969985962,1.5640321969985962,3.0,3.0,26,5.5349860191345215,3.0,1.5640321969985962,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,163,32.6,0,0,0,-11.617186546325684,-3.547250270843506,1.5,-0.5885539054870605,-1.0968998670578003,0.0,-17.0,0.19110402464866638,1.5,6.553623199462891,-1.0,1.0,0.010200396180152893,-0.09136852622032166,-0.9956665635108948,0.01731567084789276,-0.09136852622032166,-0.9956665635108948,0.01731567084789276,1,1,cpa_ttc_filter_h3_cpa1.5,2.1927943229675293,4.589067459106445,29,4.589067459106445,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.7398179769515991,0.4848829209804535,-0.14229145646095276,1,0,1.109045386314392,0.6219406723976135,1.0,0.7452360391616821,4.062000751495361,2.668696880340576,3.0,25,6.454987525939941,2.668696880340576,0.7452360391616821,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,164,32.800000000000004,0,0,0,-11.663068771362305,-3.8484158515930176,1.5,-0.22941190004348755,-1.50582754611969,0.0,-17.0,0.19110402464866638,1.5,6.693321704864502,-1.0,0.8785825967788696,-0.25235486030578613,0.031817905604839325,-0.9197493195533752,-0.39121460914611816,0.031817905604839325,-0.9197493195533752,-0.39121460914611816,1,1,cpa_ttc_filter_h3_cpa1.5,2.0779623985290527,4.51912260055542,29,4.51912260055542,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.428322196006775,1.0545814037322998,-0.725867509841919,1,0,1.3485960960388184,0.47295430302619934,1.0,0.01589110493659973,4.578795909881592,2.822263717651367,1.3132212162017822,26,5.698208808898926,2.822263717651367,0.01589110493659973,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,165,33.0,0,0,0,-11.689152717590332,-4.16894006729126,1.5,-0.1304219365119934,-1.6026211977005005,0.0,-17.0,0.19110402464866638,1.5,6.871323108673096,-1.0,0.9002222418785095,-0.38519495725631714,-0.024824736639857292,-0.8408008217811584,-0.5407750010490417,-0.024824736639857292,-0.8408008217811584,-0.5407750010490417,1,1,cpa_ttc_filter_h3_cpa1.5,2.001582622528076,4.473430156707764,29,4.473430156707764,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.3312143087387085,1.2111265659332275,-0.9161041975021362,1,0,1.4297096729278564,0.4232705533504486,1.0,0.7686461806297302,4.209385395050049,2.5463449954986572,3.0,26,5.938939094543457,2.5463449954986572,0.7686461806297302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,166,33.2,0,0,0,-11.718369483947754,-4.492718696594238,1.5,-0.14608491957187653,-1.6188938617706299,0.0,-17.0,0.19110402464866638,1.5,7.059307098388672,-1.0,0.9614424705505371,-0.4173591136932373,-0.07943269610404968,-0.816085934638977,-0.5724457502365112,-0.07943269610404968,-0.816085934638977,-0.5724457502365112,1,1,cpa_ttc_filter_h3_cpa1.5,2.007760763168335,4.426512718200684,29,4.426512718200684,25,1,medium,1.8391055871034612,6.494130431414652,0.0,1.3265645503997803,1.232971429824829,-0.9648319482803345,1,0,1.4278264045715332,0.37578150629997253,1.0,1.3993295431137085,3.879136085510254,2.240649461746216,3.0,26,6.172489166259766,2.240649461746216,1.3993295431137085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,167,33.4,0,0,0,-11.887250900268555,-4.482448577880859,1.5,-0.8444066047668457,0.05135047435760498,0.0,-17.0,0.19110402464866638,1.5,6.9269256591796875,-1.0,1.0,-0.4146778881549835,-1.0,1.0,-0.4146778881549835,-1.0,1.0,-0.4146778881549835,1,0,none,0.0,4.221507549285889,29,4.221507549285889,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.12680846452713013,-0.5271233320236206,0.6579005718231201,0,0,1.3724055290222168,0.3533833920955658,1.0,1.7292463779449463,1.7292463779449463,3.0,3.0,25,7.811818599700928,3.0,1.7292463779449463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,168,33.6,0,0,0,-12.118887901306152,-4.322080612182617,1.5,-1.1581827402114868,0.8018397092819214,0.0,-17.0,0.19110402464866638,1.5,6.647863864898682,-1.0,1.0,0.20084543526172638,-1.0,1.0,0.20084543526172638,-1.0,1.0,0.20084543526172638,1,0,none,0.0,4.0094380378723145,29,4.0094380378723145,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.11069053411483765,-1.3180370330810547,1.3947442770004272,0,0,0.930010974407196,0.21027499437332153,2.0,1.6391148567199707,1.6391148567199707,3.0,3.0,25,7.846383571624756,3.0,1.6391148567199707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,169,33.800000000000004,0,0,0,-12.378722190856934,-4.094269275665283,1.5,-1.2991714477539062,1.1390562057495117,0.0,-17.0,0.19110402464866638,1.5,6.302430629730225,-1.0,1.0,0.7775302529335022,-1.0,1.0,0.7775302529335022,-1.0,1.0,0.7775302529335022,1,0,none,0.0,3.876067638397217,29,3.876067638397217,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.10659521818161011,-1.6707088947296143,1.7271294593811035,0,0,0.6048102378845215,0.14764517545700073,2.0,1.4455125331878662,1.4455125331878662,3.0,3.0,25,7.700850963592529,3.0,1.4455125331878662,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,170,34.0,0,0,0,-12.651226997375488,-3.836153745651245,1.5,-1.362521767616272,1.2905774116516113,0.0,-17.0,0.19110402464866638,1.5,5.927110195159912,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.8490874767303467,29,3.8490874767303467,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.10848964005708694,-1.8240406513214111,1.8765950202941895,0,0,0.6227912902832031,0.18046054244041443,2.0,1.6813617944717407,1.6813617944717407,3.0,3.0,25,7.455488204956055,3.0,1.6813617944717407,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,171,34.2,0,0,0,-12.929424285888672,-3.5644216537475586,1.5,-1.3909869194030762,1.3586602210998535,0.0,-17.0,0.19110402464866638,1.5,5.538371562957764,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9255127906799316,29,3.9255127906799316,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.11377005279064178,-1.8845014572143555,1.9436399936676025,0,0,0.759788990020752,0.29885223507881165,2.0,2.2602264881134033,2.2602264881134033,2.5955185890197754,2.5955185890197754,25,7.147022247314453,2.5955185890197754,2.2602264881134033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,172,34.4,0,0,0,-13.210179328918457,-3.2865712642669678,1.5,-1.4037771224975586,1.3892518281936646,0.0,-17.0,0.19110402464866638,1.5,5.1436333656311035,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.086973667144775,29,4.086973667144775,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.12137147784233093,-1.8986663818359375,1.9735913276672363,0,0,0.8351075649261475,0.5007993578910828,1.0,2.6588306427001953,2.6588306427001953,1.385202169418335,1.385202169418335,26,4.877424716949463,1.385202169418335,2.6588306427001953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,173,34.6,0,0,0,-13.492084503173828,-3.005971670150757,1.5,-1.4095242023468018,1.4029974937438965,0.0,-17.0,0.19110402464866638,1.5,4.746236801147461,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.310059547424316,29,4.310059547424316,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.13098372519016266,-1.8860387802124023,1.986833095550537,0,0,0.721839964389801,0.7033967971801758,1.0,2.4096479415893555,2.4096479415893555,1.4622282981872559,1.4622282981872559,26,4.578958988189697,1.4622282981872559,2.4096479415893555,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,174,34.800000000000004,0,0,0,-13.774505615234375,-2.7241368293762207,1.5,-1.4121065139770508,1.409173846244812,0.0,-17.0,0.19110402464866638,1.5,4.347693920135498,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.079250812530518,26,4.079250812530518,25,1,medium,1.8391055871034612,6.494130431414652,0.0,0.14272110164165497,-1.8541333675384521,1.9925098419189453,0,0,0.5462539792060852,0.8267984986305237,1.0,2.073533058166504,2.073533058166504,1.592756986618042,1.592756986618042,26,4.3136725425720215,1.592756986618042,2.073533058166504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
