checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,166,33.2,0,0,0,-17.787050247192383,-0.13923612236976624,1.5,0.1295291781425476,-0.751505970954895,0.0,-17.0,0.19110402464866638,1.5,0.8535646796226501,0.8438835740089417,1.0,1.0,0.02406356669962406,-0.5064033269882202,0.8619609475135803,0.02406356669962406,-0.5064033269882202,0.8619609475135803,1,1,distance_filter_d2_beta0.8,1.7205843925476074,1.6001293659210205,82,1.6001293659210205,87,4,high,0.7096322584827958,0.8,0.19999999999999862,0.9525089859962463,-0.7327010035514832,-0.17140662670135498,1,0,1.2236461639404297,0.19666576385498047,2.0,0.405034601688385,0.32999056577682495,1.1393051147460938,0.8126932382583618,84,5.256231307983398,1.1393051147460938,0.405034601688385,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,167,33.4,0,0,0,-17.843791961669922,-0.07721000164747238,1.5,-0.2837130129337311,0.31013059616088867,0.0,-17.0,0.19110402464866638,1.5,0.8854249119758606,0.6354078054428101,1.0,1.0,-0.31045234203338623,0.5881950259208679,0.7467569708824158,-0.31045234203338623,0.5881950259208679,0.7467569708824158,1,1,distance_filter_d2_beta0.8,1.0622460842132568,1.5125137567520142,82,1.5125137567520142,87,4,high,0.7096322584827958,0.8,2.886579864025407e-15,1.309231162071228,0.4166925549507141,-0.1763925552368164,1,0,1.2146214246749878,0.2062700092792511,2.0,0.09242258220911026,0.7959874272346497,1.079826831817627,0.9302898645401001,84,4.931966304779053,1.079826831817627,0.09242258220911026,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,168,33.6,0,0,0,-17.947526931762695,0.07010083645582199,1.5,-0.518674373626709,0.7365541458129883,0.0,-17.0,0.19110402464866638,1.5,0.9552220106124878,0.7405538558959961,1.0,1.0,-0.3551974296569824,0.5422506928443909,0.7614452838897705,-0.3551974296569824,0.5422506928443909,0.7614452838897705,1,1,distance_filter_d2_beta0.8,1.2112447023391724,1.5000486373901367,87,1.5000486373901367,87,4,high,0.7096322584827958,0.8,0.0,1.1657544374465942,0.8836166858673096,-0.4211927056312561,1,0,1.145690679550171,0.5784342885017395,1.0,0.07545164227485657,1.192318081855774,0.9831122159957886,0.7364664673805237,84,4.448736667633057,0.9831122159957886,0.07545164227485657,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,169,33.800000000000004,0,0,0,-18.0,0.27811533212661743,1.5,-0.26236534118652344,1.0400724411010742,0.0,-17.0,0.19110402464866638,1.5,1.003778338432312,0.219167560338974,1.0,1.0,-0.2563731372356415,0.6438665986061096,0.7209081649780273,-0.2563731372356415,0.6438665986061096,0.7209081649780273,1,1,distance_filter_d2_beta0.8,0.6564009189605713,1.3824878931045532,87,1.3824878931045532,87,4,high,0.7096322584827958,0.8,0.0,1.2384392023086548,0.7874178886413574,-0.35153520107269287,1,0,1.09370756149292,0.4502851068973541,1.0,0.20069102942943573,1.3110527992248535,2.198427200317383,0.5197539329528809,86,1.5607925653457642,2.198427200317383,0.20069102942943573,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,170,34.0,0,0,0,-18.0,0.5065973997116089,1.5,0.0,1.1424102783203125,0.0,-17.0,0.19110402464866638,1.5,1.048587679862976,0.13243955373764038,0.7416765093803406,1.0,-0.28613561391830444,0.6129572987556458,0.7364847660064697,-0.28613561391830444,0.6129572987556458,0.7364847660064697,1,1,distance_filter_d2_beta0.8,0.5110910534858704,1.282536506652832,87,1.282536506652832,87,4,high,0.7096322584827958,0.8,0.0,0.9969283938407898,0.440469354391098,-0.34372222423553467,1,0,1.3116449117660522,0.3538401126861572,2.0,0.29190200567245483,1.3576003313064575,2.262023687362671,0.7669174671173096,92,2.7704179286956787,2.262023687362671,0.29190200567245483,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,171,34.2,0,0,0,-18.0,0.7230799198150635,1.5,0.0,1.0824127197265625,0.0,-17.0,0.19110402464866638,1.5,1.132695198059082,0.35130974650382996,-0.14641176164150238,1.0,-0.2930937707424164,0.516728401184082,0.8044176697731018,-0.2930937707424164,0.516728401184082,0.8044176697731018,1,1,distance_filter_d2_beta0.8,0.9451260566711426,1.2390773296356201,87,1.2390773296356201,87,4,high,0.7096322584827958,0.8,0.0,0.6370815634727478,0.19441582262516022,-0.5083604454994202,1,0,1.6257699728012085,0.2423606514930725,2.0,0.0170149989426136,1.2547427415847778,0.9925041198730469,0.6018192768096924,85,2.444413185119629,0.9925041198730469,0.0170149989426136,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,172,34.4,0,0,0,-18.0,0.7505882382392883,1.5,0.0,0.1375415325164795,0.0,-17.0,0.19110402464866638,1.5,1.1458719968795776,0.3305004835128784,-0.6980817317962646,1.0,-0.5378730893135071,-0.31672072410583496,0.7812684774398804,-0.5378730893135071,-0.31672072410583496,0.7812684774398804,1,1,distance_filter_d2_beta0.8,0.9733202457427979,1.29244065284729,87,1.29244065284729,87,4,high,0.7096322584827958,0.8,0.0,1.078047513961792,-0.025394486263394356,-0.067156121134758,1,0,1.5648250579833984,0.09104233980178833,5.0,0.3072052001953125,1.238709807395935,1.1387584209442139,0.0,85,1.799286127090454,1.1387584209442139,0.3072052001953125,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,173,34.6,0,0,0,-18.0,0.5454554557800293,1.5,0.0,-1.02566397190094,0.0,-17.0,0.19110402464866638,1.5,1.0609264373779297,-0.16026143729686737,-1.0,1.0,-0.16026143729686737,-1.0,1.0,-0.16026143729686737,-1.0,1.0,1,0,none,0.0,1.1033321619033813,85,1.1033321619033813,87,4,high,0.7096322584827958,0.8,0.0,1.9922000169754028,0.5857146978378296,0.34257370233535767,1,0,0.9262369871139526,0.0038000557105988264,6.0,0.6288741827011108,0.6288741827011108,2.4930193424224854,2.4930193424224854,85,1.3509691953659058,2.4930193424224854,0.6288741827011108,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,174,34.800000000000004,0,0,0,-18.0,0.25943508744239807,1.5,0.0,-1.430101752281189,0.0,-17.0,0.19110402464866638,1.5,1.0023318529129028,-0.5395941138267517,-1.0,1.0,-0.5395941138267517,-1.0,1.0,-0.5395941138267517,-1.0,1.0,1,0,none,0.0,0.9184415936470032,85,0.9184415936470032,87,4,high,0.7096322584827958,0.8,0.0,2.068917751312256,1.0953662395477295,0.09749303758144379,1,0,0.4448460042476654,0.0006474384572356939,6.0,1.0972098112106323,1.0972098112106323,0.0,0.0,85,1.0972098112106323,0.0,1.0972098112106323,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,175,35.0,0,0,0,-18.0,0.004270106554031372,1.5,0.0,-1.2758249044418335,0.0,-17.0,0.19110402464866638,1.5,1.017303705215454,-0.09441938251256943,-0.5061797499656677,0.904620885848999,-0.4033737778663635,-0.5749701261520386,0.7118279337882996,-0.4033737778663635,-0.5749701261520386,0.7118279337882996,1,1,distance_filter_d2_beta0.8,0.37061306834220886,0.7484515309333801,85,0.7484515309333801,102,7,high,0.5172568927994796,0.8,0.6000000000000043,0.9822164177894592,-1.125669002532959,-0.23431289196014404,1,0,0.33158040046691895,0.00749230245128274,4.0,0.7045091986656189,0.8829039931297302,0.39057236909866333,0.1596156507730484,85,0.9084519147872925,0.39057236909866333,0.7045091986656189,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_density,0,1000,176,35.2,1,1,0,-18.0,-0.21740512549877167,1.5,0.0,-1.108376145362854,0.0,-17.0,0.19110402464866638,1.5,1.0802220106124878,0.24069906771183014,0.3312515914440155,0.8525310754776001,-0.42327117919921875,-0.4858717918395996,0.764702558517456,-0.42327117919921875,-0.4858717918395996,0.764702558517456,1,1,distance_filter_d2_beta0.8,1.0565325021743774,0.6412598490715027,85,0.6412598490715027,102,7,high,0.5172568927994796,0.8,0.40000000000000147,0.5794394612312317,-0.8953505754470825,-0.4191562533378601,1,0,0.42887967824935913,0.00028557085897773504,8.0,0.6218611598014832,0.5893990397453308,4.346516132354736,4.055370807647705,93,4.866181373596191,4.346516132354736,0.6218611598014832,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
