checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,149,29.8,0,0,0,-11.172886848449707,3.8072328567504883,1.5,-1.581864356994629,0.7359265089035034,0.0,-17.0,0.19110402464866638,1.5,6.857961654663086,-0.9042249321937561,0.42705661058425903,0.0,-0.9042249321937561,0.42705661058425903,0.0,-0.9042249321937561,0.42705661058425903,0.0,0,0,none,0.0,2.91864013671875,20,2.91864013671875,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6793038845062256,-1.1820802688598633,0.956041693687439,1,0,nan,nan,5.0,2.7252197265625,2.7252197265625,0.7622036337852478,0.7622036337852478,20,3.0613062381744385,0.7622036337852478,2.7252197265625,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,150,30.0,0,0,0,-11.50385570526123,3.9868040084838867,1.5,-1.6548420190811157,0.8978560566902161,0.0,-17.0,0.19110402464866638,1.5,6.679441452026367,-0.8571946620941162,0.5149925351142883,0.0,-0.8571946620941162,0.5149925351142883,0.0,-0.8571946620941162,0.5149925351142883,0.0,0,0,none,0.0,2.8249666690826416,20,2.8249666690826416,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8217471837997437,-1.1058353185653687,0.8514571785926819,1,0,nan,nan,5.0,2.8081424236297607,2.8081424236297607,0.4413445293903351,0.4413445293903351,20,2.915318250656128,0.4413445293903351,2.8081424236297607,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,151,30.200000000000003,0,0,0,-11.536168098449707,3.880490779876709,1.5,-0.16156280040740967,-0.5315666794776917,0.0,-17.0,0.19110402464866638,1.5,6.592801570892334,0.5284512639045715,-0.8489636778831482,0.0,0.5284512639045715,-0.8489636778831482,0.0,0.5284512639045715,-0.8489636778831482,0.0,0,0,none,0.0,2.613179922103882,20,2.613179922103882,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9986211061477661,-0.3715212047100067,0.4313654899597168,1,0,nan,nan,5.0,2.141483783721924,2.141483783721924,0.735264241695404,0.735264241695404,20,2.82135009765625,0.735264241695404,2.141483783721924,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-11.5919771194458,4.0490851402282715,1.5,-0.27904412150382996,0.8429710268974304,0.0,-17.0,0.19110402464866638,1.5,6.643096446990967,-0.18745245039463043,0.9822736978530884,0.0,-0.18745245039463043,0.9822736978530884,0.0,-0.18745245039463043,0.9822736978530884,0.0,0,0,none,0.0,2.6405274868011475,20,2.6405274868011475,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8170280456542969,0.13162921369075775,-0.2623910903930664,1,0,nan,nan,5.0,2.609064817428589,2.609064817428589,0.0,0.0,20,2.609064817428589,0.0,2.609064817428589,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-11.788475036621094,4.2631611824035645,1.5,-0.9824892282485962,1.0703799724578857,0.0,-17.0,0.19110402464866638,1.5,6.613746643066406,-0.7782383561134338,0.6279690265655518,0.0,-0.7782383561134338,0.6279690265655518,0.0,-0.7782383561134338,0.6279690265655518,0.0,0,0,none,0.0,4.491905212402344,30,4.491905212402344,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9479752779006958,-0.3162793517112732,0.11515688896179199,1,0,nan,nan,5.0,1.8064044713974,1.8064044713974,1.8762001991271973,1.8762001991271973,32,5.2531938552856445,1.8762001991271973,1.8064044713974,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-12.050334930419922,4.223733425140381,1.5,-1.3093005418777466,-0.19713926315307617,0.0,-17.0,0.19110402464866638,1.5,6.384456634521484,-0.787983775138855,-0.6156960129737854,0.0,-0.787983775138855,-0.6156960129737854,0.0,-0.787983775138855,-0.6156960129737854,0.0,0,0,none,0.0,4.265730381011963,30,4.265730381011963,23,4,high,0.363823115690584,5.336008764064575,0.0,0.040773216634988785,-1.2183897495269775,1.1395784616470337,0,0,nan,nan,5.0,1.5612441301345825,1.5612441301345825,2.4685628414154053,2.4685628414154053,30,4.490933895111084,2.4685628414154053,1.5612441301345825,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-12.003518104553223,4.059507846832275,1.5,0.23408591747283936,-0.8211272954940796,0.0,-17.0,0.19110402464866638,1.5,6.3189697265625,0.7467185258865356,-0.6651402115821838,0.0,0.7467185258865356,-0.6651402115821838,0.0,0.7467185258865356,-0.6651402115821838,0.0,0,0,none,0.0,4.339423656463623,30,4.339423656463623,23,4,high,0.363823115690584,5.336008764064575,0.0,1.966133713722229,-0.21936798095703125,0.3175906538963318,1,0,nan,nan,5.0,4.264564514160156,4.264564514160156,0.0,0.0,30,4.264564514160156,0.0,4.264564514160156,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-12.15665054321289,3.8508706092834473,1.5,-0.7656622529029846,-1.0431857109069824,0.0,-17.0,0.19110402464866638,1.5,6.0705790519714355,-0.7907114624977112,-0.612188994884491,0.0,-0.7907114624977112,-0.612188994884491,0.0,-0.7907114624977112,-0.612188994884491,0.0,0,0,none,0.0,4.215972423553467,30,4.215972423553467,23,4,high,0.363823115690584,5.336008764064575,0.0,0.023465903475880623,-1.1898560523986816,1.2397806644439697,0,0,nan,nan,5.0,0.6631715297698975,0.6631715297698975,4.5,4.5,23,6.817502975463867,4.5,0.6631715297698975,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-12.266345977783203,3.5406839847564697,1.5,-0.5484786629676819,-1.550933599472046,0.0,-17.0,0.19110402464866638,1.5,5.798893451690674,-0.1856321096420288,-0.9826192855834961,0.0,-0.1856321096420288,-0.9826192855834961,0.0,-0.1856321096420288,-0.9826192855834961,0.0,0,0,none,0.0,4.146523475646973,30,4.146523475646973,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3897788524627686,-1.235865831375122,1.343581199645996,1,0,nan,nan,5.0,4.045311450958252,4.045311450958252,0.892192006111145,0.892192006111145,30,4.214935302734375,0.892192006111145,4.045311450958252,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-12.495441436767578,3.274075746536255,1.5,-1.1454761028289795,-1.3330410718917847,0.0,-17.0,0.19110402464866638,1.5,5.458549499511719,-0.8163029551506042,-0.5776240229606628,0.0,-0.8163029551506042,-0.5776240229606628,0.0,-0.8163029551506042,-0.5776240229606628,0.0,0,0,none,0.0,3.981442928314209,30,3.981442928314209,23,4,high,0.363823115690584,5.336008764064575,0.0,0.031254515051841736,-1.6513887643814087,1.698178768157959,0,0,nan,nan,5.0,0.3827347457408905,0.3827347457408905,4.353425979614258,4.353425979614258,23,6.514963150024414,4.353425979614258,0.3827347457408905,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-12.778202056884766,3.027071237564087,1.5,-1.4138046503067017,-1.2350221872329712,0.0,-17.0,0.19110402464866638,1.5,5.085890769958496,-0.8163758516311646,-0.5775210857391357,0.0,-0.8163758516311646,-0.5775210857391357,0.0,-0.8163758516311646,-0.5775210857391357,0.0,0,0,none,0.0,3.7677738666534424,30,3.7677738666534424,23,4,high,0.363823115690584,5.336008764064575,0.0,0.048354145139455795,-1.8387506008148193,1.8622658252716064,0,0,nan,nan,5.0,1.2416112422943115,1.2416112422943115,2.79382061958313,2.79382061958313,30,3.9805476665496826,2.79382061958313,1.2416112422943115,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-12.77920150756836,2.7354509830474854,1.5,-0.0049953460693359375,-1.458101511001587,0.0,-17.0,0.19110402464866638,1.5,4.928370952606201,0.5722727179527283,-0.8200633525848389,0.0,0.5722727179527283,-0.8200633525848389,0.0,0.5722727179527283,-0.8200633525848389,0.0,0,0,none,0.0,3.8163187503814697,30,3.8163187503814697,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9955406188964844,-0.7011744379997253,0.7570454478263855,1,0,nan,nan,5.0,3.766298532485962,3.766298532485962,0.0,0.0,30,3.766298532485962,0.0,3.766298532485962,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,161,32.2,0,0,0,-12.943562507629395,2.457275152206421,1.5,-0.8218072652816772,-1.3908787965774536,0.0,-17.0,0.19110402464866638,1.5,4.646527290344238,-0.7441490888595581,-0.6680136322975159,0.0,-0.7441490888595581,-0.6680136322975159,0.0,-0.7441490888595581,-0.6680136322975159,0.0,0,0,none,0.0,3.725210666656494,30,3.725210666656494,23,4,high,0.363823115690584,5.336008764064575,0.0,0.4404951333999634,-1.389587640762329,1.3957905769348145,1,0,nan,nan,5.0,1.4645917415618896,1.4645917415618896,4.5,4.5,23,5.998361587524414,4.5,1.4645917415618896,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,162,32.4,0,0,0,-13.163288116455078,2.1672394275665283,1.5,-1.0986262559890747,-1.4501783847808838,0.0,-17.0,0.19110402464866638,1.5,4.315723419189453,-0.6622506380081177,-0.7492824196815491,0.0,-0.6622506380081177,-0.7492824196815491,0.0,-0.6622506380081177,-0.7492824196815491,0.0,0,0,none,0.0,3.6013927459716797,30,3.6013927459716797,23,4,high,0.363823115690584,5.336008764064575,0.0,0.7257573008537292,-1.6732099056243896,1.6407124996185303,1,0,nan,nan,5.0,1.1303156614303589,1.1303156614303589,4.311124801635742,4.311124801635742,23,5.836226940155029,4.311124801635742,1.1303156614303589,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,163,32.6,0,0,0,-13.367158889770508,1.8433637619018555,1.5,-1.0193562507629395,-1.6193785667419434,0.0,-17.0,0.19110402464866638,1.5,3.990926742553711,-0.4773372709751129,-0.8787201046943665,0.0,-0.4773372709751129,-0.8787201046943665,0.0,-0.4773372709751129,-0.8787201046943665,0.0,0,0,none,0.0,3.512373685836792,30,3.512373685836792,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2045148611068726,-1.6966638565063477,1.5983238220214844,1,0,nan,nan,5.0,1.1281362771987915,1.1281362771987915,4.5,4.5,33,8.944072723388672,4.5,1.1281362771987915,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,164,32.800000000000004,0,0,0,-13.547059059143066,1.4960395097732544,1.5,-0.8994990587234497,-1.736621379852295,0.0,-17.0,0.19110402464866638,1.5,3.6912949085235596,-0.400849848985672,-0.9161437749862671,0.0,-0.400849848985672,-0.9161437749862671,0.0,-0.400849848985672,-0.9161437749862671,0.0,0,0,none,0.0,3.445131778717041,30,3.445131778717041,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4305588006973267,-1.6529340744018555,1.4553418159484863,1,0,nan,nan,5.0,1.5838885307312012,1.5838885307312012,4.5,4.5,33,8.604208946228027,4.5,1.5838885307312012,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,165,33.0,0,0,0,-13.710824966430664,1.1359165906906128,1.5,-0.8188302516937256,-1.800614356994629,0.0,-17.0,0.19110402464866638,1.5,3.4221839904785156,-0.3765036165714264,-0.926415205001831,0.0,-0.3765036165714264,-0.926415205001831,0.0,-0.3765036165714264,-0.926415205001831,0.0,0,0,none,0.0,3.4220335483551025,30,3.4220335483551025,23,4,high,0.363823115690584,5.336008764064575,0.0,1.572923183441162,-1.6048133373260498,1.2841269969940186,1,0,nan,nan,5.0,1.7695739269256592,1.7695739269256592,4.410733222961426,4.410733222961426,33,8.254350662231445,4.410733222961426,1.7695739269256592,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-13.79073429107666,1.1942805051803589,1.5,-0.3995461165904999,0.29181981086730957,0.0,-17.0,0.19110402464866638,1.5,3.3624022006988525,-0.028712216764688492,0.9995877742767334,0.0,-0.028712216764688492,0.9995877742767334,0.0,-0.028712216764688492,0.9995877742767334,0.0,0,0,none,0.0,3.3511693477630615,30,3.3511693477630615,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9252580404281616,-0.18505606055259705,0.29428449273109436,1,0,nan,nan,5.0,1.8054147958755493,1.8054147958755493,1.0159070491790771,1.0159070491790771,32,3.7230446338653564,1.0159070491790771,1.8054147958755493,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,167,33.4,0,0,0,-13.738116264343262,1.0188077688217163,1.5,0.26308801770210266,-0.8773638010025024,0.0,-17.0,0.19110402464866638,1.5,3.3652608394622803,0.40188753604888916,-0.9156890511512756,0.0,0.40188753604888916,-0.9156890511512756,0.0,0.40188753604888916,-0.9156890511512756,0.0,0,0,none,0.0,3.419813871383667,32,3.419813871383667,23,4,high,0.363823115690584,5.336008764064575,0.0,1.9728130102157593,-0.22897975146770477,-0.03921395540237427,1,0,nan,nan,5.0,3.350513458251953,3.350513458251953,0.0,0.0,30,3.350513458251953,0.0,3.350513458251953,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,168,33.6,0,0,0,-13.716803550720215,0.719706654548645,1.5,0.10656218230724335,-1.4955053329467773,0.0,-17.0,0.19110402464866638,1.5,3.325477361679077,-0.010578805580735207,-0.9999440312385559,0.0,-0.010578805580735207,-0.9999440312385559,0.0,-0.010578805580735207,-0.9999440312385559,0.0,0,0,none,0.0,3.4799511432647705,32,3.4799511432647705,37,0,high,0.4512250209599189,3.769210983979627,1.5692109839796275,1.9710979461669922,1.0750675201416016,0.13251133263111115,1,0,nan,nan,1.0,3.0643815994262695,3.0643815994262695,2.935166597366333,2.935166597366333,33,7.624116897583008,2.935166597366333,3.0643815994262695,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-13.801729202270508,0.38634565472602844,1.5,-0.4246283173561096,-1.6668050289154053,0.0,-17.0,0.19110402464866638,1.5,3.2042245864868164,-0.4290309250354767,-0.9032898545265198,0.0,-0.4290309250354767,-0.9032898545265198,0.0,-0.4290309250354767,-0.9032898545265198,0.0,0,0,none,0.0,3.4575419425964355,32,3.4575419425964355,37,0,high,0.4512250209599189,3.769210983979627,1.3692109839796247,1.7509390115737915,0.8567612171173096,0.5254020094871521,1,0,nan,nan,1.0,0.3280995786190033,0.3280995786190033,3.3289427757263184,3.3289427757263184,38,11.450064659118652,3.3289427757263184,0.3280995786190033,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,170,34.0,0,0,0,-13.840930938720703,0.45682287216186523,1.5,-0.1960076093673706,0.3523859977722168,0.0,-17.0,0.19110402464866638,1.5,3.17022442817688,-0.004730411805212498,0.999988853931427,0.0,-0.004730411805212498,0.999988853931427,0.0,-0.004730411805212498,0.999988853931427,0.0,0,0,none,0.0,3.1626429557800293,32,3.1626429557800293,37,0,high,0.4512250209599189,3.769210983979627,1.169210983979629,1.9937330484390259,-0.3817068338394165,0.16578194499015808,1,0,nan,nan,1.0,1.0709421634674072,1.0709421634674072,0.9467359781265259,0.9467359781265259,32,3.336682081222534,0.9467359781265259,1.0709421634674072,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,171,34.2,0,0,0,-13.806849479675293,0.2743743062019348,1.5,0.17040950059890747,-0.9122427701950073,0.0,-17.0,0.19110402464866638,1.5,3.1942360401153564,0.23469674587249756,-0.9720686078071594,0.0,0.23469674587249756,-0.9720686078071594,0.0,0.23469674587249756,-0.9720686078071594,0.0,0,0,none,0.0,3.139146327972412,32,3.139146327972412,37,0,high,0.4512250209599189,3.769210983979627,0.9692109839796261,1.9557130336761475,0.7363095879554749,-0.14657039940357208,1,0,nan,nan,1.0,3.015185832977295,3.015185832977295,0.0,0.0,32,3.015185832977295,0.0,3.015185832977295,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,172,34.4,0,0,0,-13.865867614746094,-0.014952510595321655,1.5,-0.2950897216796875,-1.44663405418396,0.0,-17.0,0.19110402464866638,1.5,3.1408987045288086,-0.3374606668949127,-0.9413396120071411,0.0,-0.3374606668949127,-0.9413396120071411,0.0,-0.3374606668949127,-0.9413396120071411,0.0,0,0,none,0.0,3.205007553100586,32,3.205007553100586,37,0,high,0.4512250209599189,3.769210983979627,0.7692109839796304,1.9229011535644531,0.7885333299636841,0.19954857230186462,1,0,nan,nan,1.0,1.206006407737732,1.206006407737732,2.7101962566375732,2.7101962566375732,33,6.621192932128906,2.7101962566375732,1.206006407737732,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,173,34.6,0,0,0,-14.090192794799805,-0.04805075749754906,1.5,-1.1216280460357666,-0.1654912233352661,0.0,-17.0,0.19110402464866638,1.5,2.919618606567383,-0.8980276584625244,0.439939022064209,0.0,-0.8980276584625244,0.439939022064209,0.0,-0.8980276584625244,0.439939022064209,0.0,0,0,none,0.0,3.007817268371582,32,3.007817268371582,37,0,high,0.4512250209599189,3.769210983979627,0.5692109839796275,0.7298008799552917,-0.680022656917572,1.1043028831481934,1,0,nan,nan,1.0,0.011364791542291641,0.011364791542291641,1.4019255638122559,1.4019255638122559,37,3.9152841567993164,1.4019255638122559,0.011364791542291641,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,174,34.800000000000004,0,0,0,-14.113578796386719,-0.2691406309604645,1.5,-0.11692845821380615,-1.1054494380950928,0.0,-17.0,0.19110402464866638,1.5,2.922884464263916,0.35143622756004333,-0.9362118244171143,0.0,0.35143622756004333,-0.9362118244171143,0.0,0.35143622756004333,-0.9362118244171143,0.0,0,0,none,0.0,3.085329532623291,32,3.085329532623291,37,0,high,0.4512250209599189,3.769210983979627,0.3692109839796247,1.738389015197754,0.7088858485221863,-0.058597058057785034,1,0,nan,nan,1.0,2.7223594188690186,2.7223594188690186,0.0,0.0,32,2.7223594188690186,0.0,2.7223594188690186,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,175,35.0,0,0,0,-14.151458740234375,-0.5870437622070312,1.5,-0.18940094113349915,-1.5895156860351562,0.0,-17.0,0.19110402464866638,1.5,2.952913999557495,-0.12426801025867462,-0.9922487139701843,0.0,-0.12426801025867462,-0.9922487139701843,0.0,-0.12426801025867462,-0.9922487139701843,0.0,0,0,none,0.0,3.2627885341644287,32,3.2627885341644287,37,0,high,0.4512250209599189,3.769210983979627,0.16921098397962897,1.97984778881073,1.0507038831710815,-0.23616056144237518,1,0,nan,nan,1.0,2.1071712970733643,2.1071712970733643,2.241612672805786,2.241612672805786,33,5.758400917053223,2.241612672805786,2.1071712970733643,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w28,eval_flow_sudden_threat,0,1000,176,35.2,0,0,0,-14.243934631347656,-0.9368282556533813,1.5,-0.4623776078224182,-1.748922348022461,0.0,-17.0,0.19110402464866638,1.5,2.977940082550049,-0.34255871176719666,-0.9394965171813965,0.0,-0.34255871176719666,-0.9394965171813965,0.0,-0.34255871176719666,-0.9394965171813965,0.0,0,0,none,0.0,3.5260767936706543,30,3.5260767936706543,37,0,high,0.4512250209599189,3.769210983979627,0.0,1.9984934329986572,1.0667119026184082,-0.23449870944023132,1,0,nan,nan,1.0,1.1432439088821411,1.1432439088821411,2.192258596420288,2.192258596420288,33,5.38908052444458,2.192258596420288,1.1432439088821411,b2_formal,cpa_reactive_sweep,cpa_reactive_w28,cpa_reactive_sweep
