checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-10.4066162109375,-6.133303642272949,1.5,-1.7188738584518433,-0.03821909427642822,0.0,-17.0,0.19110402464866638,1.5,9.136238098144531,-0.8871281743049622,-0.461523175239563,0.0,-0.8871281743049622,-0.461523175239563,0.0,-0.8871281743049622,-0.461523175239563,0.0,0,0,none,0.0,4.113454341888428,35,4.113454341888428,36,4,high,0.512678209384702,3.756527555786519,0.0,1.8943376541137695,-0.2774324119091034,1.2140097618103027,1,0,nan,nan,5.0,4.215244770050049,4.215244770050049,0.47334691882133484,0.47334691882133484,35,4.345978260040283,0.47334691882133484,4.215244770050049,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-10.720046043395996,-5.9842610359191895,1.5,-1.5671496391296387,0.7452126741409302,0.0,-17.0,0.19110402464866638,1.5,8.807550430297852,-0.721673846244812,0.6922332644462585,0.0,-0.721673846244812,0.6922332644462585,0.0,-0.721673846244812,0.6922332644462585,0.0,0,0,none,0.0,3.7913219928741455,35,3.7913219928741455,36,4,high,0.512678209384702,3.756527555786519,0.0,0.024843750521540642,-0.9742642641067505,1.6399097442626953,0,0,nan,nan,5.0,1.600950002670288,1.600950002670288,1.797226905822754,1.797226905822754,36,7.41693115234375,1.797226905822754,1.600950002670288,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-11.057225227355957,-6.017123699188232,1.5,-1.685896396636963,-0.1643129587173462,0.0,-17.0,0.19110402464866638,1.5,8.59410572052002,-0.891394853591919,-0.45322757959365845,0.0,-0.891394853591919,-0.45322757959365845,0.0,-0.891394853591919,-0.45322757959365845,0.0,0,0,none,0.0,5.057987213134766,37,5.057987213134766,36,4,high,0.512678209384702,3.756527555786519,0.0,1.9146636724472046,-0.015311509370803833,1.047091007232666,1,0,nan,nan,5.0,3.7829082012176514,3.7829082012176514,0.0,0.0,35,3.7829082012176514,0.0,3.7829082012176514,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-11.098450660705566,-5.84121561050415,1.5,-0.20612680912017822,0.879541277885437,0.0,-17.0,0.19110402464866638,1.5,8.43902587890625,0.5006574988365173,0.8656455278396606,0.0,0.5006574988365173,0.8656455278396606,0.0,0.5006574988365173,0.8656455278396606,0.0,0,0,none,0.0,5.191323757171631,37,5.191323757171631,36,4,high,0.512678209384702,3.756527555786519,0.0,1.9264724254608154,-0.8964527249336243,0.7728548049926758,1,0,nan,nan,5.0,1.9615087509155273,1.9615087509155273,1.4125443696975708,1.4125443696975708,36,6.265084266662598,1.4125443696975708,1.9615087509155273,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-11.222147941589355,-5.95571231842041,1.5,-0.6184858083724976,-0.5724837779998779,0.0,-17.0,0.19110402464866638,1.5,8.436049461364746,-0.47747838497161865,-0.8786435723304749,0.0,-0.47747838497161865,-0.8786435723304749,0.0,-0.47747838497161865,-0.8786435723304749,0.0,0,0,none,0.0,5.235584735870361,36,5.235584735870361,36,4,high,0.512678209384702,3.756527555786519,0.0,1.8993831872940063,0.5163392424583435,0.006468325853347778,1,0,nan,nan,5.0,4.413009166717529,4.413009166717529,2.6626784801483154,2.6626784801483154,36,5.597485542297363,2.6626784801483154,4.413009166717529,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-11.418992042541504,-6.176164150238037,1.5,-0.9842218160629272,-1.102259635925293,0.0,-17.0,0.19110402464866638,1.5,8.46697998046875,-0.641325056552887,-0.7672693729400635,0.0,-0.641325056552887,-0.7672693729400635,0.0,-0.641325056552887,-0.7672693729400635,0.0,0,0,none,0.0,4.972115993499756,36,4.972115993499756,36,4,high,0.512678209384702,3.756527555786519,0.0,1.9760586023330688,1.0523818731307983,-0.18016254901885986,1,0,nan,nan,5.0,3.9977328777313232,3.9977328777313232,2.003720760345459,2.003720760345459,36,5.203560829162598,2.003720760345459,3.9977328777313232,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-11.66435432434082,-6.120636463165283,1.5,-1.2268130779266357,0.27763843536376953,0.0,-17.0,0.19110402464866638,1.5,8.264816284179688,-0.7123796939849854,0.7017942667007446,0.0,-0.7123796939849854,0.7017942667007446,0.0,-0.7123796939849854,0.7017942667007446,0.0,0,0,none,0.0,4.459531307220459,36,4.459531307220459,36,4,high,0.512678209384702,3.756527555786519,0.0,0.18193502724170685,-0.2738249599933624,1.0040419101715088,0,0,nan,nan,5.0,1.1161024570465088,1.1161024570465088,3.056823968887329,3.056823968887329,42,5.133876323699951,3.056823968887329,1.1161024570465088,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-11.921696662902832,-6.259642124176025,1.5,-1.2867136001586914,-0.6950275301933289,0.0,-17.0,0.19110402464866638,1.5,8.209829330444336,-0.6677951812744141,-0.7443450689315796,0.0,-0.6677951812744141,-0.7443450689315796,0.0,-0.6677951812744141,-0.7443450689315796,0.0,0,0,none,0.0,4.163993835449219,36,4.163993835449219,36,4,high,0.512678209384702,3.756527555786519,0.0,1.9702693223953247,0.7846120595932007,0.24980735778808594,1,0,nan,nan,5.0,3.6043944358825684,3.6043944358825684,0.9010282158851624,0.9010282158851624,42,4.786771297454834,0.9010282158851624,3.6043944358825684,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-12.194052696228027,-6.167325019836426,1.5,-1.3617781400680542,0.461586058139801,0.0,-17.0,0.19110402464866638,1.5,7.970366954803467,-0.7115141749382019,0.7026717662811279,0.0,-0.7115141749382019,0.7026717662811279,0.0,-0.7115141749382019,0.7026717662811279,0.0,0,0,none,0.0,3.6796629428863525,36,3.6796629428863525,36,4,high,0.512678209384702,3.756527555786519,0.0,0.2878434956073761,-0.22953782975673676,1.1893551349639893,0,0,nan,nan,5.0,0.22381865978240967,0.22381865978240967,2.5844287872314453,2.5844287872314453,42,4.379268646240234,2.5844287872314453,0.22381865978240967,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-12.111589431762695,-6.044858932495117,1.5,0.41231513023376465,0.6123303771018982,0.0,-17.0,0.19110402464866638,1.5,7.923622131347656,0.9299577474594116,0.3676663041114807,0.0,0.9299577474594116,0.3676663041114807,0.0,0.9299577474594116,0.3676663041114807,0.0,0,0,none,0.0,3.1195120811462402,36,3.1195120811462402,36,4,high,0.512678209384702,3.756527555786519,0.0,1.9174275398254395,-0.6773985624313354,0.22753533720970154,1,0,nan,nan,5.0,1.242713451385498,1.242713451385498,0.9933194518089294,0.9933194518089294,36,3.609306812286377,0.9933194518089294,1.242713451385498,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-12.215109825134277,-6.1594109535217285,1.5,-0.5176030993461609,-0.5727600455284119,0.0,-17.0,0.19110402464866638,1.5,7.9513654708862305,-0.6381924748420715,-0.7698768377304077,0.0,-0.6381924748420715,-0.7698768377304077,0.0,-0.6381924748420715,-0.7698768377304077,0.0,0,0,none,0.0,2.8377442359924316,36,2.8377442359924316,36,4,high,0.512678209384702,3.756527555786519,0.0,1.9459869861602783,0.686869204044342,-0.14596831798553467,1,0,nan,nan,5.0,2.910534381866455,2.910534381866455,0.5153014659881592,0.5153014659881592,36,3.0316824913024902,0.5153014659881592,2.910534381866455,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-12.427383422851562,-6.3559417724609375,1.5,-1.0613679885864258,-0.9826542139053345,0.0,-17.0,0.19110402464866638,1.5,7.985776424407959,-0.7525308132171631,-0.6585569977760315,0.0,-0.7525308132171631,-0.6585569977760315,0.0,-0.7525308132171631,-0.6585569977760315,0.0,0,0,none,0.0,3.474144697189331,42,3.474144697189331,39,0,high,0.7586713066776937,3.8192235461793342,0.0,1.9880801439285278,0.9642016887664795,-0.1978834867477417,1,0,nan,nan,1.0,2.661573648452759,2.661573648452759,0.3200908303260803,0.3200908303260803,36,2.7360920906066895,0.3200908303260803,2.661573648452759,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-12.421717643737793,-6.2485246658325195,1.5,0.02832663059234619,0.5370848178863525,0.0,-17.0,0.19110402464866638,1.5,7.901232719421387,0.45874032378196716,0.8885703086853027,0.0,0.45874032378196716,0.8885703086853027,0.0,0.45874032378196716,0.8885703086853027,0.0,0,0,none,0.0,3.448867082595825,42,3.448867082595825,39,0,high,0.7586713066776937,3.8192235461793342,0.0,1.77750563621521,-0.5366378426551819,0.42131900787353516,1,0,nan,nan,1.0,3.4737472534179688,3.4737472534179688,0.0,0.0,42,3.4737472534179688,0.0,3.4737472534179688,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-12.461732864379883,-5.984141826629639,1.5,-0.2000773698091507,1.321914792060852,0.0,-17.0,0.19110402464866638,1.5,7.663519382476807,-0.19322365522384644,0.98115473985672,0.0,-0.19322365522384644,0.98115473985672,0.0,-0.19322365522384644,0.98115473985672,0.0,0,0,none,0.0,3.3713464736938477,42,3.3713464736938477,39,0,high,0.7586713066776937,3.8192235461793342,0.0,0.8506636023521423,-1.3231213092803955,1.1836798191070557,1,0,nan,nan,1.0,0.450664222240448,0.450664222240448,4.114025592803955,4.114025592803955,42,3.448434829711914,4.114025592803955,0.450664222240448,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-12.403314590454102,-5.658751964569092,1.5,0.2920893430709839,1.6269499063491821,0.0,-17.0,0.19110402464866638,1.5,7.439780235290527,0.34684038162231445,0.9379241466522217,0.0,0.34684038162231445,0.9379241466522217,0.0,0.34684038162231445,0.9379241466522217,0.0,0,0,none,0.0,3.388669729232788,42,3.388669729232788,39,0,high,0.7586713066776937,3.8192235461793342,0.0,1.7044343948364258,-1.6243513822555542,1.0987931489944458,1,0,nan,nan,1.0,3.3706576824188232,3.3706576824188232,0.0,0.0,42,3.3706576824188232,0.0,3.3706576824188232,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-12.421252250671387,-5.296753883361816,1.5,-0.08968603610992432,1.8099908828735352,0.0,-17.0,0.19110402464866638,1.5,7.1471333503723145,-0.20060092210769653,0.9796730279922485,0.0,-0.20060092210769653,0.9796730279922485,0.0,-0.20060092210769653,0.9796730279922485,0.0,0,0,none,0.0,3.2889552116394043,42,3.2889552116394043,45,4,high,0.9287559038253662,3.0743988771921544,2.0743988771921544,0.9471787214279175,0.5499675273895264,1.4472407102584839,1,0,nan,nan,5.0,0.6458034515380859,0.6458034515380859,4.5,4.5,42,3.3879566192626953,4.5,0.6458034515380859,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-12.218852043151855,-5.069097518920898,1.5,1.0119987726211548,1.1382811069488525,0.0,-17.0,0.19110402464866638,1.5,7.108382225036621,0.9554681181907654,0.29509425163269043,0.0,0.9554681181907654,0.29509425163269043,0.0,0.9554681181907654,0.29509425163269043,0.0,0,0,none,0.0,3.4260032176971436,42,3.4260032176971436,45,4,high,0.9287559038253662,3.0743988771921544,1.8743988771921551,1.811057448387146,1.288947343826294,0.16165030002593994,1,0,nan,nan,5.0,3.288302183151245,3.288302183151245,0.0,0.0,42,3.288302183151245,0.0,3.288302183151245,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-12.196792602539062,-4.757584571838379,1.5,0.11029893159866333,1.5575642585754395,0.0,-17.0,0.19110402464866638,1.5,6.896399021148682,-0.31272879242897034,0.9498425126075745,0.0,-0.31272879242897034,0.9498425126075745,0.0,-0.31272879242897034,0.9498425126075745,0.0,0,0,none,0.0,3.3527398109436035,42,3.3527398109436035,45,4,high,0.9287559038253662,3.0743988771921544,1.6743988771921559,0.8742804527282715,0.47369372844696045,1.040849208831787,1,0,nan,nan,5.0,0.2151266485452652,0.2151266485452652,3.1245455741882324,3.1245455741882324,42,3.4258906841278076,3.1245455741882324,0.2151266485452652,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-12.004925727844238,-4.493473052978516,1.5,0.9593337774276733,1.3205574750900269,0.0,-17.0,0.19110402464866638,1.5,6.848067283630371,0.8260587453842163,0.5635839700698853,0.0,0.8260587453842163,0.5635839700698853,0.0,0.8260587453842163,0.5635839700698853,0.0,0,0,none,0.0,3.4577555656433105,42,3.4577555656433105,45,4,high,0.9287559038253662,3.0743988771921544,1.474398877192153,1.9523404836654663,1.1739789247512817,0.2036062479019165,1,0,nan,nan,5.0,3.3525824546813965,3.3525824546813965,0.0,0.0,42,3.3525824546813965,0.0,3.3525824546813965,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-12.012187957763672,-4.17534875869751,1.5,-0.036311209201812744,1.5906219482421875,0.0,-17.0,0.19110402464866638,1.5,6.629040241241455,-0.4243619441986084,0.9054926633834839,0.0,-0.4243619441986084,0.9054926633834839,0.0,-0.4243619441986084,0.9054926633834839,0.0,0,0,none,0.0,3.4026589393615723,42,3.4026589393615723,45,4,high,0.9287559038253662,3.0743988771921544,1.2743988771921537,0.803576648235321,0.1702893078327179,1.0750408172607422,1,0,nan,nan,5.0,0.16886642575263977,0.16886642575263977,2.5530166625976562,2.5530166625976562,42,3.4570183753967285,2.5530166625976562,0.16886642575263977,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-11.863981246948242,-3.8724842071533203,1.5,0.741033136844635,1.514323115348816,0.0,-17.0,0.19110402464866638,1.5,6.5491557121276855,0.6876599788665771,0.7260329127311707,0.0,0.6876599788665771,0.7260329127311707,0.0,0.6876599788665771,0.7260329127311707,0.0,0,0,none,0.0,3.4722394943237305,42,3.4722394943237305,45,4,high,0.9287559038253662,3.0743988771921544,1.0743988771921544,1.9920998811721802,0.8522073030471802,0.3584623336791992,1,0,nan,nan,5.0,3.400723695755005,3.400723695755005,0.0,0.0,42,3.400723695755005,0.0,3.400723695755005,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-11.911616325378418,-3.5480635166168213,1.5,-0.23817545175552368,1.622103214263916,0.0,-17.0,0.19110402464866638,1.5,6.31450891494751,-0.5185882449150085,0.8550240993499756,0.0,-0.5185882449150085,0.8550240993499756,0.0,-0.5185882449150085,0.8550240993499756,0.0,0,0,none,0.0,3.330143928527832,42,3.330143928527832,45,4,high,0.9287559038253662,3.0743988771921544,0.8743988771921551,0.7638289928436279,-0.19847238063812256,1.1524639129638672,1,0,nan,nan,5.0,0.23693813383579254,0.23693813383579254,2.4144413471221924,2.4144413471221924,42,3.467646598815918,2.4144413471221924,0.23693813383579254,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-11.735568046569824,-3.304666519165039,1.5,0.880242645740509,1.2169854640960693,0.0,-17.0,0.19110402464866638,1.5,6.319386959075928,0.8964170217514038,0.4432115852832794,0.0,0.8964170217514038,0.4432115852832794,0.0,0.8964170217514038,0.4432115852832794,0.0,0,0,none,0.0,3.4327826499938965,42,3.4327826499938965,45,4,high,0.9287559038253662,3.0743988771921544,0.6743988771921559,1.7302075624465942,0.8167805075645447,-0.0600811243057251,1,0,nan,nan,5.0,3.3243470191955566,3.3243470191955566,0.0,0.0,42,3.3243470191955566,0.0,3.3243470191955566,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-11.775256156921387,-3.009810447692871,1.5,-0.1984385848045349,1.4742798805236816,0.0,-17.0,0.19110402464866638,1.5,6.127299785614014,-0.5393030643463135,0.8421117067337036,0.0,-0.5393030643463135,0.8421117067337036,0.0,-0.5393030643463135,0.8421117067337036,0.0,0,0,none,0.0,3.3459384441375732,42,3.3459384441375732,45,4,high,0.9287559038253662,3.0743988771921544,0.474398877192153,0.8726699352264404,-0.37230154871940613,0.9393753409385681,1,0,nan,nan,5.0,0.35529109835624695,0.35529109835624695,2.1894657611846924,2.1894657611846924,49,4.0890679359436035,2.1894657611846924,0.35529109835624695,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-11.605607032775879,-2.761700391769409,1.5,0.8482468724250793,1.240549921989441,0.0,-17.0,0.19110402464866638,1.5,6.14967679977417,0.8511533737182617,0.5249170660972595,0.0,0.8511533737182617,0.5249170660972595,0.0,0.8511533737182617,0.5249170660972595,0.0,0,0,none,0.0,3.4857523441314697,42,3.4857523441314697,45,4,high,0.9287559038253662,3.0743988771921544,0.2743988771921537,1.738269567489624,0.5950879454612732,-0.1484103798866272,1,0,nan,nan,5.0,3.3385372161865234,3.3385372161865234,0.0,0.0,42,3.3385372161865234,0.0,3.3385372161865234,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-11.656332015991211,-2.470214366912842,1.5,-0.25362342596054077,1.457430124282837,0.0,-17.0,0.19110402464866638,1.5,5.969707012176514,-0.5763561725616455,0.8171985745429993,0.0,-0.5763561725616455,0.8171985745429993,0.0,-0.5763561725616455,0.8171985745429993,0.0,0,0,none,0.0,3.390141248703003,42,3.390141248703003,45,4,high,0.9287559038253662,3.0743988771921544,0.07439887719215443,0.9491153955459595,-0.6232318878173828,0.8767540454864502,1,0,nan,nan,5.0,0.14468230307102203,0.14468230307102203,2.184401035308838,2.184401035308838,49,3.9392313957214355,2.184401035308838,0.14468230307102203,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-11.499523162841797,-2.211719512939453,1.5,0.7840427756309509,1.2924742698669434,0.0,-17.0,0.19110402464866638,1.5,6.002399921417236,0.8153716325759888,0.5789379477500916,0.0,0.8153716325759888,0.5789379477500916,0.0,0.8153716325759888,0.5789379477500916,0.0,0,0,none,0.0,3.5278127193450928,42,3.5278127193450928,45,4,high,0.9287559038253662,3.0743988771921544,0.0,1.7138574123382568,0.3365795612335205,-0.2010897994041443,1,0,nan,nan,5.0,3.377380132675171,3.377380132675171,0.0,0.0,42,3.377380132675171,0.0,3.377380132675171,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-11.585861206054688,-1.9408676624298096,1.5,-0.43169158697128296,1.3542592525482178,0.0,-17.0,0.19110402464866638,1.5,5.818779945373535,-0.711844801902771,0.702336847782135,0.0,-0.711844801902771,0.702336847782135,0.0,-0.711844801902771,0.702336847782135,0.0,0,0,none,0.0,3.3592541217803955,42,3.3592541217803955,45,4,high,0.9287559038253662,3.0743988771921544,0.0,0.785359263420105,-0.9105865955352783,0.8978652358055115,1,0,nan,nan,5.0,0.4324476420879364,0.4324476420879364,2.0827624797821045,2.0827624797821045,49,3.855759620666504,2.0827624797821045,0.4324476420879364,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-11.412496566772461,-1.759946584701538,1.5,0.8668208718299866,0.9046055674552917,0.0,-17.0,0.19110402464866638,1.5,5.918344020843506,0.9631815552711487,0.2688516676425934,0.0,0.9631815552711487,0.2688516676425934,0.0,0.9631815552711487,0.2688516676425934,0.0,0,0,none,0.0,3.448676347732544,42,3.448676347732544,45,4,high,0.9287559038253662,3.0743988771921544,0.0,1.1426931619644165,0.40036478638648987,-0.5201511383056641,1,0,nan,nan,5.0,3.345350503921509,3.345350503921509,0.0,0.0,42,3.345350503921509,0.0,3.345350503921509,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
