checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,183,36.6,0,0,0,17.212608337402344,-6.965571403503418,1.5,0.8449784517288208,-0.13304032385349274,0.0,-17.0,-1.7869397401809692,1.5,34.602325439453125,0.43649858236312866,-0.01809932477772236,0.012386896647512913,0.43649858236312866,-0.01809932477772236,0.012386896647512913,0.43649858236312866,-0.01809932477772236,0.012386896647512913,0,0,none,0.0,7.670313358306885,49,7.670313358306885,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.09486300498247147,0.825777530670166,-0.8553726673126221,1,0,nan,nan,5.0,7.467843532562256,7.467843532562256,0.0,0.0,49,7.467843532562256,0.0,7.467843532562256,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,184,36.800000000000004,0,0,0,17.20538902282715,-7.0910234451293945,1.5,-0.036100685596466064,-0.627261221408844,0.0,-17.0,-1.7869397401809692,1.5,34.61418914794922,-0.3775157034397125,-0.5152643918991089,-0.0003348369791638106,-0.3775157034397125,-0.5152643918991089,-0.0003348369791638106,-0.3775157034397125,-0.5152643918991089,-0.0003348369791638106,0,0,none,0.0,7.714959621429443,49,7.714959621429443,43,4,high,0.6664830494564792,5.654440053661176,0.0,1.1340547800064087,-0.11189146339893341,-0.06044364720582962,1,0,nan,nan,5.0,6.199752330780029,6.199752330780029,3.840365171432495,3.840365171432495,49,7.670274257659912,3.840365171432495,6.199752330780029,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,185,37.0,0,0,0,17.14580535888672,-7.198662757873535,1.5,-0.29791682958602905,-0.5381977558135986,0.0,-17.0,-1.7869397401809692,1.5,34.57199478149414,-0.25577497482299805,-0.23276251554489136,0.03805142641067505,-0.25577497482299805,-0.23276251554489136,0.03805142641067505,-0.25577497482299805,-0.23276251554489136,0.03805142641067505,0,0,none,0.0,7.74193811416626,49,7.74193811416626,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.5398616194725037,-0.3688337206840515,0.2099975049495697,1,0,nan,nan,5.0,7.650366306304932,7.650366306304932,0.6815275549888611,0.6815275549888611,49,7.7149176597595215,0.6815275549888611,7.650366306304932,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,186,37.2,0,0,0,17.049549102783203,-7.184993743896484,1.5,-0.481278657913208,0.06834554672241211,0.0,-17.0,-1.7869397401809692,1.5,34.47478485107422,-0.3154478669166565,0.2816321551799774,-0.044619858264923096,-0.3154478669166565,0.2816321551799774,-0.044619858264923096,-0.3154478669166565,0.2816321551799774,-0.044619858264923096,0,0,none,0.0,7.795817852020264,49,7.795817852020264,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.4575311243534088,-0.4638480842113495,0.4860437512397766,1,0,nan,nan,5.0,7.7418928146362305,7.7418928146362305,0.0,0.0,49,7.7418928146362305,0.0,7.7418928146362305,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,187,37.4,0,0,0,17.21381950378418,-7.206099987030029,1.5,0.8213497400283813,-0.10553126037120819,0.0,-17.0,-1.7869397401809692,1.5,34.64033508300781,0.9421252012252808,-0.12370443344116211,-0.11863360553979874,0.9421252012252808,-0.12370443344116211,-0.11863360553979874,0.9421252012252808,-0.12370443344116211,-0.11863360553979874,0,0,none,0.0,8.117676734924316,49,8.117676734924316,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.05041094869375229,0.7886577844619751,-0.8277461528778076,1,0,nan,nan,5.0,7.795769691467285,7.795769691467285,0.0,0.0,49,7.795769691467285,0.0,7.795769691467285,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,188,37.6,0,0,0,17.12847900390625,-7.230182647705078,1.5,-0.4267028570175171,-0.12041418999433517,0.0,-17.0,-1.7869397401809692,1.5,34.55982971191406,-0.7225357890129089,-0.06627907603979111,-0.03569076955318451,-0.7225357890129089,-0.06627907603979111,-0.03569076955318451,-0.7225357890129089,-0.06627907603979111,-0.03569076955318451,0,0,none,0.0,8.224392890930176,49,8.224392890930176,43,4,high,0.6664830494564792,5.654440053661176,0.0,0.3585053086280823,-0.4422454535961151,0.4024115800857544,1,0,nan,nan,5.0,7.851538181304932,7.851538181304932,1.001497745513916,1.001497745513916,49,8.11762809753418,1.001497745513916,7.851538181304932,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,189,37.800000000000004,0,0,0,17.22492218017578,-7.066791534423828,1.5,0.48222023248672485,0.8169543743133545,0.0,-17.0,-1.7869397401809692,1.5,34.62978744506836,0.7158181071281433,0.9251729846000671,-0.021697217598557472,0.7158181071281433,0.9251729846000671,-0.021697217598557472,0.7158181071281433,0.9251729846000671,-0.021697217598557472,0,0,none,0.0,12.323596954345703,56,12.323596954345703,43,4,high,0.6664830494564792,5.654440053661176,0.0,2.0469882488250732,0.659404993057251,-0.35202503204345703,1,0,nan,nan,5.0,8.224340438842773,8.224340438842773,0.0,0.0,49,8.224340438842773,0.0,8.224340438842773,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,190,38.0,0,0,0,17.400684356689453,-7.104586124420166,1.5,0.8788090944290161,-0.1889723539352417,0.0,-17.0,-1.7869397401809692,1.5,34.80925750732422,0.6012061238288879,-0.5048872828483582,0.10134828090667725,0.6012061238288879,-0.5048872828483582,0.10134828090667725,0.6012061238288879,-0.5048872828483582,0.10134828090667725,0,0,none,0.0,12.492508888244629,56,12.492508888244629,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.814235508441925,0.8915101289749146,-0.8973625302314758,1,0,nan,nan,4.0,12.296670913696289,12.296670913696289,0.0,0.0,56,12.296670913696289,0.0,12.296670913696289,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,191,38.2,0,0,0,17.494064331054688,-7.112321853637695,1.5,0.4668997824192047,-0.03867758810520172,0.0,-17.0,-1.7869397401809692,1.5,34.90272521972656,0.06539786607027054,0.041978925466537476,0.14539389312267303,0.06539786607027054,0.041978925466537476,0.14539389312267303,0.06539786607027054,0.041978925466537476,0.14539389312267303,0,0,none,0.0,12.6140775680542,56,12.6140775680542,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.10293135792016983,0.468434602022171,-0.4673343896865845,1,0,nan,nan,4.0,12.066868782043457,12.066868782043457,4.5,4.5,71,17.865127563476562,4.5,12.066868782043457,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,192,38.400000000000006,0,0,0,17.512365341186523,-7.152582168579102,1.5,0.09150508046150208,-0.20130108296871185,0.0,-17.0,-1.7869397401809692,1.5,34.92697525024414,-0.10740216076374054,-0.16699819266796112,0.17721249163150787,-0.10740216076374054,-0.16699819266796112,0.17721249163150787,-0.10740216076374054,-0.16699819266796112,0.17721249163150787,0,0,none,0.0,12.6879243850708,56,12.6879243850708,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.3630308508872986,0.10167422890663147,-0.12134364992380142,1,0,nan,nan,4.0,12.59577751159668,12.59577751159668,0.0,0.0,56,12.59577751159668,0.0,12.59577751159668,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,193,38.6,0,0,0,17.665576934814453,-7.122065544128418,1.5,0.7660619020462036,0.15258421003818512,0.0,-17.0,-1.7869397401809692,1.5,35.0737190246582,0.6582387089729309,0.22067134082317352,-0.14853261411190033,0.6582387089729309,0.22067134082317352,-0.14853261411190033,0.6582387089729309,0.22067134082317352,-0.14853261411190033,0,0,none,0.0,12.86709976196289,56,12.86709976196289,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.6364586353302002,0.7609189748764038,-0.7339376211166382,1,0,nan,nan,4.0,12.67393970489502,12.67393970489502,0.0,0.0,56,12.67393970489502,0.0,12.67393970489502,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,194,38.800000000000004,0,0,0,17.728851318359375,-7.148595809936523,1.5,0.3163674473762512,-0.13265250623226166,0.0,-17.0,-1.7869397401809692,1.5,35.140296936035156,-0.025284012779593468,-0.18269801139831543,-0.15556474030017853,-0.025284012779593468,-0.18269801139831543,-0.15556474030017853,-0.025284012779593468,-0.18269801139831543,-0.15556474030017853,0,0,none,0.0,12.973555564880371,56,12.973555564880371,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.3688333034515381,0.3183864653110504,-0.332903116941452,1,0,nan,nan,4.0,12.856964111328125,12.856964111328125,0.0,0.0,56,12.856964111328125,0.0,12.856964111328125,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,195,39.0,0,0,0,17.829303741455078,-7.113384246826172,1.5,0.5022587180137634,0.17605899274349213,0.0,-17.0,-1.7869397401809692,1.5,35.23423767089844,0.32696986198425293,0.21397855877876282,-0.08429168909788132,0.32696986198425293,0.21397855877876282,-0.08429168909788132,0.32696986198425293,0.21397855877876282,-0.08429168909788132,0,0,none,0.0,13.025822639465332,56,13.025822639465332,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.5218964219093323,0.502983570098877,-0.4698711931705475,1,0,nan,nan,4.0,12.96635913848877,12.96635913848877,0.0,0.0,56,12.96635913848877,0.0,12.96635913848877,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,196,39.2,0,0,0,17.87841796875,-7.199493408203125,1.5,0.24556651711463928,-0.43054652214050293,0.0,-17.0,-1.7869397401809692,1.5,35.29589080810547,0.018057188019156456,-0.46275806427001953,-0.03780679032206535,0.018057188019156456,-0.46275806427001953,-0.03780679032206535,0.018057188019156456,-0.46275806427001953,-0.03780679032206535,0,0,none,0.0,13.063277244567871,56,13.063277244567871,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.9090312719345093,0.2387312352657318,-0.30868542194366455,1,0,nan,nan,4.0,13.021050453186035,13.021050453186035,0.0,0.0,56,13.021050453186035,0.0,13.021050453186035,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,197,39.400000000000006,0,0,0,18.0,-7.396014213562012,1.5,0.60791015625,-0.9826036691665649,0.0,-17.0,-1.7869397401809692,1.5,35.44660186767578,0.7510617971420288,-0.7714948058128357,0.1748020052909851,0.7510617971420288,-0.7714948058128357,0.1748020052909851,0.7510617971420288,-0.7714948058128357,0.1748020052909851,0,0,none,0.0,13.242989540100098,56,13.242989540100098,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.2858527898788452,0.58793705701828,-0.7557382583618164,1,0,nan,nan,4.0,13.060416221618652,13.060416221618652,0.0,0.0,56,13.060416221618652,0.0,13.060416221618652,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,198,39.6,0,0,0,18.0,-7.331417560577393,1.5,0.0,0.32298433780670166,0.0,-17.0,-1.7869397401809692,1.5,35.436439514160156,0.6395215392112732,0.6941500306129456,-0.09744478762149811,0.6395215392112732,0.6941500306129456,-0.09744478762149811,0.6395215392112732,0.6941500306129456,-0.09744478762149811,0,0,none,0.0,13.142104148864746,56,13.142104148864746,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.5713239908218384,0.013390432111918926,0.05053497105836868,1,0,nan,nan,4.0,12.719378471374512,12.719378471374512,2.2818310260772705,2.2818310260772705,77,13.878026962280273,2.2818310260772705,12.719378471374512,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,199,39.800000000000004,0,0,0,17.922910690307617,-7.3692708015441895,1.5,-0.3854505717754364,-0.1892656683921814,0.0,-17.0,-1.7869397401809692,1.5,35.36626052856445,-0.3499826192855835,-0.30362215638160706,-0.037282075732946396,-0.3499826192855835,-0.30362215638160706,-0.037282075732946396,-0.3499826192855835,-0.30362215638160706,-0.037282075732946396,0,0,none,0.0,13.054092407226562,56,13.054092407226562,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.7101169228553772,-0.39551541209220886,0.3507442772388458,1,0,nan,nan,4.0,11.59421157836914,11.59421157836914,4.037774085998535,4.037774085998535,56,13.142059326171875,4.037774085998535,11.59421157836914,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,200,40.0,0,0,0,17.893234252929688,-7.55435037612915,1.5,-0.14838066697120667,-0.9253982901573181,0.0,-17.0,-1.7869397401809692,1.5,35.36666488647461,0.022530175745487213,-0.7630288004875183,0.12651781737804413,0.022530175745487213,-0.7630288004875183,0.12651781737804413,0.022530175745487213,-0.7630288004875183,0.12651781737804413,0,0,none,0.0,13.094964981079102,56,13.094964981079102,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.4982812404632568,-0.20531900227069855,-0.004514738917350769,1,0,nan,nan,4.0,13.054025650024414,13.054025650024414,0.0,0.0,56,13.054025650024414,0.0,13.054025650024414,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,201,40.2,0,0,0,17.974994659423828,-7.779849052429199,1.5,0.4088020622730255,-1.12749445438385,0.0,-17.0,-1.7869397401809692,1.5,35.484718322753906,0.43172216415405273,-0.6461990475654602,0.18272151052951813,0.43172216415405273,-0.6461990475654602,0.18272151052951813,0.43172216415405273,-0.6461990475654602,0.18272151052951813,0,0,none,0.0,13.250304222106934,56,13.250304222106934,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.1280088424682617,0.33557069301605225,-0.5933489799499512,1,0,nan,nan,4.0,13.094013214111328,13.094013214111328,0.0,0.0,56,13.094013214111328,0.0,13.094013214111328,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,202,40.400000000000006,0,0,0,18.0,-7.825640678405762,1.5,0.12502670288085938,-0.2289576530456543,0.0,-17.0,-1.7869397401809692,1.5,35.517120361328125,0.8625472187995911,0.25210899114608765,-0.07926955819129944,0.8625472187995911,0.25210899114608765,-0.07926955819129944,0.8625472187995911,0.25210899114608765,-0.07926955819129944,0,0,none,0.0,13.235323905944824,56,13.235323905944824,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.7901811003684998,0.1067233681678772,-0.16213424503803253,1,0,nan,nan,4.0,13.246689796447754,13.246689796447754,0.0,0.0,56,13.246689796447754,0.0,13.246689796447754,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,203,40.6,0,0,0,18.0,-7.877251625061035,1.5,0.0,-0.2580549716949463,0.0,-17.0,-1.7869397401809692,1.5,35.52593231201172,0.5533909797668457,-0.1408986896276474,-0.065730519592762,0.5533909797668457,-0.1408986896276474,-0.065730519592762,0.5533909797668457,-0.1408986896276474,-0.065730519592762,0,0,none,0.0,13.187007904052734,56,13.187007904052734,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.08788680285215378,-0.02375062368810177,-0.0442391000688076,0,0,nan,nan,4.0,13.22547721862793,13.22547721862793,0.0,0.0,56,13.22547721862793,0.0,13.22547721862793,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,204,40.800000000000004,0,0,0,18.0,-7.73935079574585,1.5,0.0,0.6895049214363098,0.0,-17.0,-1.7869397401809692,1.5,35.5025520324707,0.7264359593391418,0.7789778113365173,0.13492949306964874,0.7264359593391418,0.7789778113365173,0.13492949306964874,0.7264359593391418,0.7789778113365173,0.13492949306964874,0,0,none,0.0,13.064926147460938,56,13.064926147460938,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.7794928550720215,0.08119866251945496,0.11560343205928802,1,0,nan,nan,4.0,12.452028274536133,12.452028274536133,2.3155815601348877,2.3155815601348877,77,13.653688430786133,2.3155815601348877,12.452028274536133,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,205,41.0,0,0,0,17.843509674072266,-7.55081033706665,1.5,-0.7824559211730957,0.9427028894424438,0.0,-17.0,-1.7869397401809692,1.5,35.3170280456543,-0.7104567289352417,0.5746518969535828,0.16265444457530975,-0.7104567289352417,0.5746518969535828,0.16265444457530975,-0.7104567289352417,0.5746518969535828,0.16265444457530975,0,0,none,0.0,12.801819801330566,56,12.801819801330566,48,3,high,0.7057949183621932,6.367293648480736,0.0,0.9019959568977356,-0.6344058513641357,0.9258176684379578,1,0,nan,nan,4.0,2.7248830795288086,2.7248830795288086,4.5,4.5,77,13.401349067687988,4.5,2.7248830795288086,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,206,41.2,0,0,0,17.898845672607422,-7.647006988525391,1.5,0.27668118476867676,-0.4809837341308594,0.0,-17.0,-1.7869397401809692,1.5,35.38742446899414,0.6085270047187805,-0.8761541247367859,-0.11940834671258926,0.6085270047187805,-0.8761541247367859,-0.11940834671258926,0.6085270047187805,-0.8761541247367859,-0.11940834671258926,0,0,none,0.0,12.882018089294434,56,12.882018089294434,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.5265737771987915,0.1971025913953781,-0.35251083970069885,1,0,nan,nan,4.0,12.766130447387695,12.766130447387695,0.0,0.0,56,12.766130447387695,0.0,12.766130447387695,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,207,41.400000000000006,0,0,0,17.88845443725586,-7.811584949493408,1.5,-0.051955729722976685,-0.8228896260261536,0.0,-17.0,-1.7869397401809692,1.5,35.40481185913086,-0.1600561887025833,-0.5509366393089294,0.04323282465338707,-0.1600561887025833,-0.5509366393089294,0.04323282465338707,-0.1600561887025833,-0.5509366393089294,0.04323282465338707,0,0,none,0.0,12.93213176727295,56,12.93213176727295,48,3,high,0.7057949183621932,6.367293648480736,0.0,1.140275001525879,-0.18687140941619873,-0.0888286828994751,1,0,nan,nan,4.0,12.836663246154785,12.836663246154785,0.0,0.0,56,12.836663246154785,0.0,12.836663246154785,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,208,41.6,0,0,0,18.0,-7.996132850646973,1.5,0.5577278137207031,-0.9227386713027954,0.0,-17.0,-1.7869397401809692,1.5,35.546504974365234,0.9565261602401733,-0.5553587079048157,0.17330430448055267,0.9565261602401733,-0.5553587079048157,0.17330430448055267,0.9565261602401733,-0.5553587079048157,0.17330430448055267,0,0,none,0.0,12.98614501953125,77,12.98614501953125,70,4,medium,1.7398207820634337,6.910761229905297,3.1107612299053002,0.7594726085662842,0.9934707283973694,-0.7103352546691895,1,0,nan,nan,5.0,12.882064819335938,12.882064819335938,0.0,0.0,56,12.882064819335938,0.0,12.882064819335938,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,209,41.800000000000004,0,0,0,18.0,-8.091562271118164,1.5,0.0,-0.4771490693092346,0.0,-17.0,-1.7869397401809692,1.5,35.56330108642578,-0.16978570818901062,-0.05678148940205574,-0.04948508366942406,-0.16978570818901062,-0.05678148940205574,-0.04948508366942406,-0.16978570818901062,-0.05678148940205574,-0.04948508366942406,0,0,none,0.0,12.885590553283691,77,12.885590553283691,81,3,high,1.0719249068241214,4.724826659766259,4.524826659766256,0.17196306586265564,0.36492908000946045,-0.08458846062421799,1,0,nan,nan,4.0,8.658590316772461,8.658590316772461,4.5,4.5,77,12.973335266113281,4.5,8.658590316772461,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,210,42.0,0,0,0,18.0,-8.018702507019043,1.5,0.0,0.36429929733276367,0.0,-17.0,-1.7869397401809692,1.5,35.550453186035156,0.9214277863502502,0.5690475702285767,-0.08494653552770615,0.9214277863502502,0.5690475702285767,-0.08494653552770615,0.9214277863502502,0.5690475702285767,-0.08494653552770615,0,0,none,0.0,12.665919303894043,77,12.665919303894043,81,3,high,1.0719249068241214,4.724826659766259,4.32482665976626,1.4435136318206787,-0.27596989274024963,0.06385929882526398,1,0,nan,nan,4.0,12.130350112915039,12.130350112915039,1.7785621881484985,1.7785621881484985,77,12.867176055908203,1.7785621881484985,12.130350112915039,b2_formal,random,random,reference
