checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,171,34.2,0,0,0,-12.396007537841797,-3.1967124938964844,1.5,0.12637367844581604,-0.8842426538467407,0.0,-17.0,-1.7869397401809692,1.5,4.814998149871826,0.21617111563682556,-0.9763555526733398,0.0,0.21617111563682556,-0.9763555526733398,0.0,0.21617111563682556,-0.9763555526733398,0.0,0,0,none,0.0,2.997248411178589,60,2.997248411178589,58,5,high,0.4662049452980637,3.5268235274609046,0.12682352746090242,1.7405537366867065,0.7741817235946655,-0.379731148481369,1,0,nan,nan,6.0,2.9724669456481934,2.9724669456481934,0.04815077781677246,0.04815077781677246,60,2.975193738937378,0.04815077781677246,2.9724669456481934,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,172,34.4,0,0,0,-12.348447799682617,-3.493448495864868,1.5,0.23779958486557007,-1.483680248260498,0.0,-17.0,-1.7869397401809692,1.5,4.954705715179443,0.1643596738576889,-0.9864004850387573,0.0,0.1643596738576889,-0.9864004850387573,0.0,0.1643596738576889,-0.9864004850387573,0.0,0,0,none,0.0,3.0914180278778076,60,3.0914180278778076,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.7388770580291748,1.3118804693222046,-0.7342617511749268,1,0,nan,nan,6.0,2.759992837905884,2.759992837905884,4.5,4.5,58,4.36204719543457,4.5,2.759992837905884,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,173,34.6,0,0,0,-12.453310012817383,-3.4462716579437256,1.5,-0.5243126153945923,0.23588454723358154,0.0,-17.0,-1.7869397401809692,1.5,4.840017795562744,-0.5730852484703064,0.819495677947998,0.0,-0.5730852484703064,0.819495677947998,0.0,-0.5730852484703064,0.819495677947998,0.0,0,0,none,0.0,3.0967369079589844,60,3.0967369079589844,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.1467124223709106,-0.5181321501731873,0.5734065175056458,1,0,nan,nan,6.0,0.8353675603866577,0.8353675603866577,1.5509345531463623,1.5509345531463623,46,3.9284400939941406,1.5509345531463623,0.8353675603866577,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,174,34.800000000000004,0,0,0,-12.4083251953125,-3.62516188621521,1.5,0.22492438554763794,-0.8944511413574219,0.0,-17.0,-1.7869397401809692,1.5,4.945961952209473,0.41813817620277405,-0.9083834290504456,0.0,0.41813817620277405,-0.9083834290504456,0.0,0.41813817620277405,-0.9083834290504456,0.0,0,0,none,0.0,3.2785871028900146,60,3.2785871028900146,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.3758175373077393,0.8183783292770386,-0.5412454605102539,1,0,nan,nan,6.0,2.5875298976898193,2.5875298976898193,4.5,4.5,58,3.6299262046813965,4.5,2.5875298976898193,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,175,35.0,0,0,0,-12.338932991027832,-3.920250654220581,1.5,0.3469594717025757,-1.4754438400268555,0.0,-17.0,-1.7869397401809692,1.5,5.1260666847229,0.22326798737049103,-0.9747570753097534,0.0,0.22326798737049103,-0.9747570753097534,0.0,0.22326798737049103,-0.9747570753097534,0.0,0,0,none,0.0,3.3555474281311035,58,3.3555474281311035,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.5868338346481323,1.317688226699829,-0.9295200109481812,1,0,nan,nan,6.0,0.7948211431503296,0.7948211431503296,4.5,4.5,58,3.3264434337615967,4.5,0.7948211431503296,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,176,35.2,0,0,0,-12.284496307373047,-4.27187967300415,1.5,0.2721811532974243,-1.758145809173584,0.0,-17.0,-1.7869397401809692,1.5,5.330187797546387,0.10558228939771652,-0.9944105744361877,0.0,0.10558228939771652,-0.9944105744361877,0.0,0.10558228939771652,-0.9944105744361877,0.0,0,0,none,0.0,3.3148765563964844,58,3.3148765563964844,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.661022424697876,1.469835638999939,-1.060442566871643,1,0,nan,nan,6.0,1.317926287651062,1.317926287651062,4.5,4.5,58,3.18369197845459,4.5,1.317926287651062,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,177,35.4,0,0,0,-12.30506420135498,-4.645493984222412,1.5,-0.102841317653656,-1.8680704832077026,0.0,-17.0,-1.7869397401809692,1.5,5.4967041015625,-0.20442350208759308,-0.9788826107978821,0.0,-0.20442350208759308,-0.9788826107978821,0.0,-0.20442350208759308,-0.9788826107978821,0.0,0,0,none,0.0,3.2205824851989746,58,3.2205824851989746,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.8848192691802979,1.3161976337432861,-0.8836473226547241,1,0,nan,nan,6.0,2.1274566650390625,2.1274566650390625,2.755007266998291,2.755007266998291,58,3.125763177871704,2.755007266998291,2.1274566650390625,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,178,35.6,0,0,0,-12.359128952026367,-5.029029369354248,1.5,-0.2703259587287903,-1.9176760911941528,0.0,-17.0,-1.7869397401809692,1.5,5.661168575286865,-0.2034938782453537,-0.9790762662887573,0.0,-0.2034938782453537,-0.9790762662887573,0.0,-0.2034938782453537,-0.9790762662887573,0.0,0,0,none,0.0,3.0656824111938477,58,3.0656824111938477,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.8383172750473022,1.3039714097976685,-0.8766264915466309,1,0,nan,nan,6.0,2.1295435428619385,2.1295435428619385,2.785095453262329,2.785095453262329,58,3.0414493083953857,2.785095453262329,2.1295435428619385,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,179,35.800000000000004,0,0,0,-12.475354194641113,-5.401529788970947,1.5,-0.5811243653297424,-1.8625010251998901,0.0,-17.0,-1.7869397401809692,1.5,5.791172504425049,-0.41736268997192383,-0.9087399840354919,0.0,-0.41736268997192383,-0.9087399840354919,0.0,-0.41736268997192383,-0.9087399840354919,0.0,0,0,none,0.0,2.8696181774139404,58,2.8696181774139404,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.9409959316253662,1.1341761350631714,-0.7084568738937378,1,0,nan,nan,6.0,1.9156033992767334,1.9156033992767334,1.3929202556610107,1.3929202556610107,58,2.892820119857788,1.3929202556610107,1.9156033992767334,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,180,36.0,0,0,0,-12.574639320373535,-5.784087181091309,1.5,-0.4964243173599243,-1.912786602973938,0.0,-17.0,-1.7869397401809692,1.5,5.9633049964904785,-0.2136559635400772,-0.9769089221954346,0.0,-0.2136559635400772,-0.9769089221954346,0.0,-0.2136559635400772,-0.9769089221954346,0.0,0,0,none,0.0,2.692850112915039,58,2.692850112915039,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.7363488674163818,1.2927559614181519,-0.9137271642684937,1,0,nan,nan,6.0,1.5080289840698242,1.5080289840698242,2.1923556327819824,2.1923556327819824,58,2.688758134841919,2.1923556327819824,1.5080289840698242,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,181,36.2,0,0,0,-12.676778793334961,-6.168604850769043,1.5,-0.510697603225708,-1.922587513923645,0.0,-17.0,-1.7869397401809692,1.5,6.155422687530518,-0.2611720860004425,-0.9652923345565796,0.0,-0.2611720860004425,-0.9652923345565796,0.0,-0.2611720860004425,-0.9652923345565796,0.0,0,0,none,0.0,2.549816370010376,58,2.549816370010376,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.7277580499649048,1.3839695453643799,-1.0098861455917358,1,0,nan,nan,6.0,1.489282488822937,1.489282488822937,1.917475938796997,1.917475938796997,58,2.515702486038208,1.917475938796997,1.489282488822937,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,182,36.4,0,0,0,-12.813709259033203,-6.54195499420166,1.5,-0.6846536993980408,-1.866751790046692,0.0,-17.0,-1.7869397401809692,1.5,6.335234642028809,-0.41329801082611084,-0.9105958342552185,0.0,-0.41329801082611084,-0.9105958342552185,0.0,-0.41329801082611084,-0.9105958342552185,0.0,0,0,none,0.0,2.434927225112915,58,2.434927225112915,58,5,high,0.4662049452980637,3.5268235274609046,0.0,1.8238493204116821,1.3381160497665405,-0.948705792427063,1,0,nan,nan,6.0,1.7204830646514893,1.7204830646514893,1.1861976385116577,1.1861976385116577,58,2.3714346885681152,1.1861976385116577,1.7204830646514893,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,183,36.6,0,0,0,-12.911554336547852,-6.926965713500977,1.5,-0.4892239570617676,-1.9250543117523193,0.0,-17.0,-1.7869397401809692,1.5,6.567743301391602,-0.1648799479007721,-0.9863135814666748,0.0,-0.1648799479007721,-0.9863135814666748,0.0,-0.1648799479007721,-0.9863135814666748,0.0,0,0,none,0.0,3.88639235496521,43,3.88639235496521,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.4860435724258423,0.4187401235103607,-1.2020360231399536,1,0,nan,nan,5.0,1.7808905839920044,1.7808905839920044,2.3914437294006348,2.3914437294006348,58,2.2457468509674072,2.3914437294006348,1.7808905839920044,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,184,36.800000000000004,0,0,0,-13.100482940673828,-6.934120178222656,1.5,-0.9446417093276978,-0.03577136993408203,0.0,-17.0,-1.7869397401809692,1.5,6.457530498504639,-0.6581236124038696,0.7529098391532898,0.0,-0.6581236124038696,0.7529098391532898,0.0,-0.6581236124038696,0.7529098391532898,0.0,0,0,none,0.0,3.2574048042297363,68,3.2574048042297363,51,4,high,0.5381903537090557,4.015717799793144,0.0,0.13983555138111115,-0.835037887096405,0.541929304599762,0,0,nan,nan,5.0,0.18838435411453247,0.18838435411453247,1.445436954498291,1.445436954498291,43,3.8860459327697754,1.445436954498291,0.18838435411453247,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,185,37.0,0,0,0,-12.970051765441895,-6.8909196853637695,1.5,0.6521577835083008,0.21600332856178284,0.0,-17.0,-1.7869397401809692,1.5,6.50316047668457,0.9775461554527283,0.21072149276733398,0.0,0.9775461554527283,0.21072149276733398,0.0,0.9775461554527283,0.21072149276733398,0.0,0,0,none,0.0,3.4954934120178223,68,3.4954934120178223,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.7956109046936035,0.5205820798873901,-0.2346067577600479,1,0,nan,nan,5.0,3.253990411758423,3.253990411758423,0.0,0.0,68,3.253990411758423,0.0,3.253990411758423,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,186,37.2,0,0,0,-12.854527473449707,-6.65872049331665,1.5,0.5776196122169495,1.1609950065612793,0.0,-17.0,-1.7869397401809692,1.5,6.396811008453369,0.25839948654174805,0.966038167476654,0.0,0.25839948654174805,0.966038167476654,0.0,0.25839948654174805,0.966038167476654,0.0,0,0,none,0.0,3.3152127265930176,43,3.3152127265930176,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.6456794738769531,0.22228246927261353,0.5098801851272583,1,0,nan,nan,5.0,2.523245334625244,2.523245334625244,0.9358533024787903,0.9358533024787903,43,3.548105478286743,0.9358533024787903,2.523245334625244,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,187,37.4,0,0,0,-12.759261131286621,-6.338427543640137,1.5,0.4763302206993103,1.6014635562896729,0.0,-17.0,-1.7869397401809692,1.5,6.2209248542785645,0.19684073328971863,0.9804354906082153,0.0,0.19684073328971863,0.9804354906082153,0.0,0.19684073328971863,0.9804354906082153,0.0,0,0,none,0.0,3.039227247238159,43,3.039227247238159,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.6247386932373047,0.20311716198921204,0.8469882011413574,1,0,nan,nan,5.0,2.4521079063415527,2.4521079063415527,0.8315689563751221,0.8315689563751221,43,3.314708948135376,0.8315689563751221,2.4521079063415527,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,188,37.6,0,0,0,-12.685102462768555,-5.976485252380371,1.5,0.3707953095436096,1.8097118139266968,0.0,-17.0,-1.7869397401809692,1.5,6.01420259475708,0.14234119653701782,0.9898176789283752,0.0,0.14234119653701782,0.9898176789283752,0.0,0.14234119653701782,0.9898176789283752,0.0,0,0,none,0.0,2.774216651916504,43,2.774216651916504,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.618604063987732,0.3046036958694458,0.9946333169937134,1,0,nan,nan,5.0,2.399775981903076,2.399775981903076,0.691645085811615,0.691645085811615,43,3.038639783859253,0.691645085811615,2.399775981903076,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,189,37.800000000000004,0,0,0,-12.601285934448242,-5.599451541900635,1.5,0.41908326745033264,1.8851686716079712,0.0,-17.0,-1.7869397401809692,1.5,5.820991039276123,0.22924230992794037,0.9733694195747375,0.0,0.22924230992794037,0.9733694195747375,0.0,0.22924230992794037,0.9733694195747375,0.0,0,0,none,0.0,2.585777997970581,43,2.585777997970581,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.7713695764541626,0.593285322189331,0.9180225133895874,1,0,nan,nan,5.0,2.5017549991607666,2.5017549991607666,0.447846919298172,0.447846919298172,43,2.7735302448272705,0.447846919298172,2.5017549991607666,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,190,38.0,0,0,0,-12.517363548278809,-5.214683532714844,1.5,0.41961321234703064,1.9238390922546387,0.0,-17.0,-1.7869397401809692,1.5,5.643001079559326,0.21002282202243805,0.9776964783668518,0.0,0.21002282202243805,0.9776964783668518,0.0,0.21002282202243805,0.9776964783668518,0.0,0,0,none,0.0,2.4930012226104736,43,2.4930012226104736,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.8084570169448853,0.8230118751525879,0.835274338722229,1,0,nan,nan,5.0,2.4849963188171387,2.4849963188171387,0.26580941677093506,0.26580941677093506,43,2.584993600845337,0.26580941677093506,2.4849963188171387,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,191,38.2,0,0,0,-12.432194709777832,-4.826701641082764,1.5,0.42584553360939026,1.939909815788269,0.0,-17.0,-1.7869397401809692,1.5,5.486802101135254,0.21546544134616852,0.9765114784240723,0.0,0.21546544134616852,0.9765114784240723,0.0,0.21546544134616852,0.9765114784240723,0.0,0,0,none,0.0,2.512298107147217,43,2.512298107147217,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.8646482229232788,1.0291588306427002,0.7202163934707642,1,0,nan,nan,5.0,2.4861717224121094,2.4861717224121094,0.0643652081489563,0.0643652081489563,43,2.4921367168426514,0.0643652081489563,2.4861717224121094,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,192,38.400000000000006,0,0,0,-12.365704536437988,-4.433917045593262,1.5,0.3324505686759949,1.9639229774475098,0.0,-17.0,-1.7869397401809692,1.5,5.336963653564453,0.12812171876430511,0.9917584657669067,0.0,0.12812171876430511,0.9917584657669067,0.0,0.12812171876430511,0.9917584657669067,0.0,0,0,none,0.0,2.6243698596954346,43,2.6243698596954346,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.8494549989700317,1.1224675178527832,0.6853682994842529,1,0,nan,nan,5.0,2.511388063430786,2.511388063430786,0.0,0.0,43,2.511388063430786,0.0,2.511388063430786,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,193,38.6,0,0,0,-12.335659980773926,-4.037158966064453,1.5,0.1502217799425125,1.9837892055511475,0.0,-17.0,-1.7869397401809692,1.5,5.178760051727295,0.0007646296289749444,0.9999997019767761,0.0,0.0007646296289749444,0.9999997019767761,0.0,0.0007646296289749444,0.9999997019767761,0.0,0,0,none,0.0,2.8039867877960205,43,2.8039867877960205,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.8019986152648926,1.1253618001937866,0.7266749739646912,1,0,nan,nan,5.0,2.6234471797943115,2.6234471797943115,0.0,0.0,43,2.6234471797943115,0.0,2.6234471797943115,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,194,38.800000000000004,0,0,0,-12.367888450622559,-3.6434147357940674,1.5,-0.16114114224910736,1.968721628189087,0.0,-17.0,-1.7869397401809692,1.5,4.990286350250244,-0.207601398229599,0.9782135486602783,0.0,-0.207601398229599,0.9782135486602783,0.0,-0.207601398229599,0.9782135486602783,0.0,0,0,none,0.0,3.016545534133911,43,3.016545534133911,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.6615430116653442,1.0055253505706787,0.8819746971130371,1,0,nan,nan,5.0,0.8921381235122681,0.8921381235122681,4.5,4.5,48,7.681890964508057,4.5,0.8921381235122681,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,195,39.0,0,0,0,-12.589434623718262,-3.541607618331909,1.5,-1.1077330112457275,0.5090360641479492,0.0,-17.0,-1.7869397401809692,1.5,4.7467827796936035,-0.940060019493103,-0.3410089910030365,0.0,-0.940060019493103,-0.3410089910030365,0.0,-0.940060019493103,-0.3410089910030365,0.0,0,0,none,0.0,2.967353582382202,43,2.967353582382202,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.3287044763565063,-0.5445951819419861,1.2174389362335205,1,0,nan,nan,5.0,1.031051754951477,1.031051754951477,2.9886069297790527,2.9886069297790527,69,6.104488849639893,2.9886069297790527,1.031051754951477,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,196,39.2,0,0,0,-12.488347053527832,-3.404956102371216,1.5,0.5054358243942261,0.6832571625709534,0.0,-17.0,-1.7869397401809692,1.5,4.7930145263671875,0.91086345911026,0.4127078652381897,0.0,0.91086345911026,0.4127078652381897,0.0,0.91086345911026,0.4127078652381897,0.0,0,0,none,0.0,3.2055320739746094,43,3.2055320739746094,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.3919367790222168,0.8274844884872437,-0.24511292576789856,1,0,nan,nan,5.0,2.96639347076416,2.96639347076416,0.0,0.0,43,2.96639347076416,0.0,2.96639347076416,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,1,1001,197,39.400000000000006,0,0,0,-12.56692886352539,-3.1615071296691895,1.5,-0.3929107189178467,1.2172448635101318,0.0,-17.0,-1.7869397401809692,1.5,4.6412882804870605,-0.5629655718803406,0.8264803290367126,0.0,-0.5629655718803406,0.8264803290367126,0.0,-0.5629655718803406,0.8264803290367126,0.0,0,0,none,0.0,3.415541648864746,43,3.415541648864746,51,4,high,0.5381903537090557,4.015717799793144,0.0,1.2453490495681763,0.5570834875106812,0.7357841730117798,1,0,nan,nan,5.0,0.8690153360366821,0.8690153360366821,3.18603253364563,3.18603253364563,60,4.287238121032715,3.18603253364563,0.8690153360366821,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
