checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,16.81300163269043,-6.071073532104492,1.5,-0.15686845779418945,0.4324738383293152,0.0,-17.0,-1.7869397401809692,1.5,34.08332443237305,-0.5912749171257019,0.740262508392334,-0.199164479970932,-0.5912749171257019,0.740262508392334,-0.199164479970932,-0.5912749171257019,0.740262508392334,-0.199164479970932,0,0,none,0.0,6.229308605194092,24,6.229308605194092,20,2,high,0.6008208006768498,6.090257580765171,0.2902575807651706,1.320141077041626,-0.2688590884208679,0.20998448133468628,1,0,nan,nan,3.0,2.965698003768921,2.965698003768921,2.360373020172119,2.360373020172119,23,10.377751350402832,2.360373020172119,2.965698003768921,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,17.00958824157715,-6.0066046714782715,1.5,0.9829336404800415,0.3223448097705841,0.0,-17.0,-1.7869397401809692,1.5,34.270362854003906,0.9564868211746216,0.11624161899089813,0.0420859195291996,0.9564868211746216,0.11624161899089813,0.0420859195291996,0.9564868211746216,0.11624161899089813,0.0420859195291996,0,0,none,0.0,6.3627753257751465,24,6.3627753257751465,20,2,high,0.6008208006768498,6.090257580765171,0.09025758076517132,0.46625614166259766,0.8538280725479126,-0.9357643723487854,1,0,nan,nan,3.0,6.229102611541748,6.229102611541748,0.0,0.0,24,6.229102611541748,0.0,6.229102611541748,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,17.268836975097656,-5.838691711425781,1.5,1.296242594718933,0.8395648002624512,0.0,-17.0,-1.7869397401809692,1.5,34.50753402709961,0.9611622095108032,0.7813694477081299,0.1572912633419037,0.9611622095108032,0.7813694477081299,0.1572912633419037,0.9611622095108032,0.7813694477081299,0.1572912633419037,0,0,none,0.0,6.586224555969238,24,6.586224555969238,20,2,high,0.6008208006768498,6.090257580765171,0.0,1.7776415348052979,1.0128196477890015,-1.1886974573135376,1,0,nan,nan,3.0,6.362611293792725,6.362611293792725,0.0,0.0,24,6.362611293792725,0.0,6.362611293792725,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,115,23.0,0,0,0,17.515356063842773,-5.585451126098633,1.5,1.2325938940048218,1.2662028074264526,0.0,-17.0,-1.7869397401809692,1.5,34.72374725341797,0.6529696583747864,0.8928111791610718,-0.11955100297927856,0.6529696583747864,0.8928111791610718,-0.11955100297927856,0.6529696583747864,0.8928111791610718,-0.11955100297927856,0,0,none,0.0,6.816696643829346,24,6.816696643829346,20,2,high,0.6008208006768498,6.090257580765171,0.0,1.9177659749984741,0.8447582721710205,-1.0866838693618774,1,0,nan,nan,3.0,6.586099624633789,6.586099624633789,0.0,0.0,24,6.586099624633789,0.0,6.586099624633789,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,116,23.200000000000003,0,0,0,17.748943328857422,-5.48897123336792,1.5,1.1679394245147705,0.4824002981185913,0.0,-17.0,-1.7869397401809692,1.5,34.945587158203125,0.5575917363166809,-0.07857804745435715,0.026477886363863945,0.5575917363166809,-0.07857804745435715,0.026477886363863945,0.5575917363166809,-0.07857804745435715,0.026477886363863945,0,0,none,0.0,7.004916667938232,24,7.004916667938232,20,2,high,0.6008208006768498,6.090257580765171,0.0,0.038132525980472565,0.9906166195869446,-1.1102632284164429,1,0,nan,nan,3.0,6.816603183746338,6.816603183746338,0.0,0.0,24,6.816603183746338,0.0,6.816603183746338,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,117,23.400000000000002,0,0,0,18.0,-5.551864147186279,1.5,1.2552833557128906,-0.3144640326499939,0.0,-17.0,-1.7869397401809692,1.5,35.20191192626953,0.9895998239517212,-0.5448986291885376,0.12280068546533585,0.9895998239517212,-0.5448986291885376,0.12280068546533585,0.9895998239517212,-0.5448986291885376,0.12280068546533585,0,0,none,0.0,7.192507743835449,24,7.192507743835449,20,2,high,0.6008208006768498,6.090257580765171,0.0,0.8718664646148682,1.2925899028778076,-1.2817158699035645,1,0,nan,nan,3.0,7.004849910736084,7.004849910736084,0.0,0.0,24,7.004849910736084,0.0,7.004849910736084,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,118,23.6,0,0,0,18.0,-5.382541179656982,1.5,0.0,0.846614420413971,0.0,-17.0,-1.7869397401809692,1.5,35.1842041015625,0.18359728157520294,0.8970075845718384,-0.11861666291952133,0.18359728157520294,0.8970075845718384,-0.11861666291952133,0.18359728157520294,0.8970075845718384,-0.11861666291952133,0,0,none,0.0,7.170326232910156,24,7.170326232910156,20,2,high,0.6008208006768498,6.090257580765171,0.0,1.8221476078033447,-0.24927788972854614,0.08651860058307648,1,0,nan,nan,3.0,7.192461967468262,7.192461967468262,0.0,0.0,24,7.192461967468262,0.0,7.192461967468262,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,119,23.8,0,0,0,17.87236785888672,-5.126936912536621,1.5,-0.6381561756134033,1.2780225276947021,0.0,-17.0,-1.7869397401809692,1.5,35.031951904296875,-0.6447362303733826,0.9068693518638611,0.06520979851484299,-0.6447362303733826,0.9068693518638611,0.06520979851484299,-0.6447362303733826,0.9068693518638611,0.06520979851484299,0,0,none,0.0,7.032423973083496,24,7.032423973083496,20,2,high,0.6008208006768498,6.090257580765171,0.0,1.682536244392395,-0.9898649454116821,0.7570976614952087,1,0,nan,nan,3.0,3.658933401107788,3.658933401107788,4.173065185546875,4.173065185546875,24,7.170296669006348,4.173065185546875,3.658933401107788,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,120,24.0,0,0,0,17.8139705657959,-5.208806037902832,1.5,-0.29198411107063293,-0.4093461036682129,0.0,-17.0,-1.7869397401809692,1.5,34.98173522949219,-0.004759686999022961,-0.8930909633636475,0.1696685403585434,-0.004759686999022961,-0.8930909633636475,0.1696685403585434,-0.004759686999022961,-0.8930909633636475,0.1696685403585434,0,0,none,0.0,6.927860736846924,24,6.927860736846924,20,2,high,0.6008208006768498,6.090257580765171,0.0,1.7785470485687256,-0.14473474025726318,0.25054216384887695,1,0,nan,nan,3.0,6.276090621948242,6.276090621948242,4.5,4.5,23,7.947023391723633,4.5,6.276090621948242,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,121,24.200000000000003,0,0,0,17.597675323486328,-5.134249687194824,1.5,-1.0814731121063232,0.3727821111679077,0.0,-17.0,-1.7869397401809692,1.5,34.75922393798828,-0.898322582244873,0.5262764692306519,-0.12988285720348358,-0.898322582244873,0.5262764692306519,-0.12988285720348358,-0.898322582244873,0.5262764692306519,-0.12988285720348358,0,0,none,0.0,6.687514781951904,24,6.687514781951904,20,2,high,0.6008208006768498,6.090257580765171,0.0,0.8746442794799805,-1.1437784433364868,1.1123456954956055,1,0,nan,nan,3.0,0.062150921672582626,0.062150921672582626,3.708435535430908,3.708435535430908,24,6.927852630615234,3.708435535430908,0.062150921672582626,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,122,24.400000000000002,0,0,0,17.451940536499023,-5.269671440124512,1.5,-0.7286757230758667,-0.677109956741333,0.0,-17.0,-1.7869397401809692,1.5,34.62752914428711,-0.22040244936943054,-0.7668931484222412,0.03022816777229309,-0.22040244936943054,-0.7668931484222412,0.03022816777229309,-0.22040244936943054,-0.7668931484222412,0.03022816777229309,0,0,none,0.0,6.517573833465576,24,6.517573833465576,20,2,high,0.6008208006768498,6.090257580765171,0.0,1.5703437328338623,-0.4244055449962616,0.6568791270256042,1,0,nan,nan,3.0,3.670034170150757,3.670034170150757,4.5,4.5,23,7.252732276916504,4.5,3.670034170150757,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,123,24.6,0,0,0,17.497682571411133,-5.231266021728516,1.5,0.22870749235153198,0.19202637672424316,0.0,-17.0,-1.7869397401809692,1.5,34.6692008972168,0.5049499273300171,0.4506061375141144,0.014995216391980648,0.5049499273300171,0.4506061375141144,0.014995216391980648,0.5049499273300171,0.4506061375141144,0.014995216391980648,0,0,none,0.0,6.553412437438965,24,6.553412437438965,27,4,high,0.3687401764286049,5.552953112698777,5.352953112698778,0.9970855712890625,0.015484154224395752,-0.2084984928369522,1,0,nan,nan,5.0,6.517573833465576,6.517573833465576,0.0,0.0,24,6.517573833465576,0.0,6.517573833465576,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,124,24.8,0,0,0,17.407934188842773,-5.392084121704102,1.5,-0.44874250888824463,-0.8040899634361267,0.0,-17.0,-1.7869397401809692,1.5,34.59628677368164,-0.5007594227790833,-0.8084436058998108,-0.07019079476594925,-0.5007594227790833,-0.8084436058998108,-0.07019079476594925,-0.5007594227790833,-0.8084436058998108,-0.07019079476594925,0,0,none,0.0,6.475788116455078,24,6.475788116455078,27,4,high,0.3687401764286049,5.552953112698777,5.152953112698778,1.7124487161636353,0.2850015163421631,0.3625083863735199,1,0,nan,nan,5.0,2.7588226795196533,2.7588226795196533,4.365061283111572,4.365061283111572,21,8.350605010986328,4.365061283111572,2.7588226795196533,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,125,25.0,0,0,0,17.206270217895508,-5.353933811187744,1.5,-1.0083194971084595,0.1907510757446289,0.0,-17.0,-1.7869397401809692,1.5,34.391746520996094,-0.73245769739151,0.5012539029121399,-0.1560731828212738,-0.73245769739151,0.5012539029121399,-0.1560731828212738,-0.73245769739151,0.5012539029121399,-0.1560731828212738,0,0,none,0.0,6.285355091094971,24,6.285355091094971,27,4,high,0.3687401764286049,5.552953112698777,4.952953112698779,0.8451651930809021,-0.8237564563751221,1.0226656198501587,1,0,nan,nan,5.0,1.5028821229934692,1.5028821229934692,4.07905912399292,4.07905912399292,24,6.475780963897705,4.07905912399292,1.5028821229934692,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,126,25.200000000000003,0,0,0,17.276350021362305,-5.267784118652344,1.5,0.3503962755203247,0.4307482838630676,0.0,-17.0,-1.7869397401809692,1.5,34.45264434814453,0.7295312285423279,0.31328895688056946,-0.027604326605796814,0.7295312285423279,0.31328895688056946,-0.027604326605796814,0.7295312285423279,0.31328895688056946,-0.027604326605796814,0,0,none,0.0,6.213632106781006,23,6.213632106781006,27,4,high,0.3687401764286049,5.552953112698777,4.752953112698776,0.770784854888916,-0.07393778860569,-0.30508363246917725,1,0,nan,nan,5.0,6.285338401794434,6.285338401794434,0.0,0.0,24,6.285338401794434,0.0,6.285338401794434,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,127,25.400000000000002,0,0,0,17.42001724243164,-5.072251319885254,1.5,0.7183350324630737,0.9776647090911865,0.0,-17.0,-1.7869397401809692,1.5,34.576446533203125,0.5092803239822388,0.711965024471283,0.1573733240365982,0.5092803239822388,0.711965024471283,0.1573733240365982,0.5092803239822388,0.711965024471283,0.1573733240365982,0,0,none,0.0,6.193458557128906,23,6.193458557128906,27,4,high,0.3687401764286049,5.552953112698777,4.552953112698777,1.5142672061920166,-0.19996249675750732,-0.6221914887428284,1,0,nan,nan,5.0,6.012838840484619,6.012838840484619,4.5,4.5,19,10.805293083190918,4.5,6.012838840484619,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,128,25.6,0,0,0,17.594438552856445,-5.175303936004639,1.5,0.8721103072166443,-0.515263557434082,0.0,-17.0,-1.7869397401809692,1.5,34.75997543334961,0.5313407778739929,-0.9232776761054993,-0.18322336673736572,0.5313407778739929,-0.9232776761054993,-0.18322336673736572,0.5313407778739929,-0.9232776761054993,-0.18322336673736572,0,0,none,0.0,6.282593250274658,23,6.282593250274658,27,4,high,0.3687401764286049,5.552953112698777,4.352953112698778,1.7341723442077637,0.9790668487548828,-0.9181843400001526,1,0,nan,nan,5.0,6.191915512084961,6.191915512084961,0.0,0.0,23,6.191915512084961,0.0,6.191915512084961,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,129,25.8,0,0,0,17.6949462890625,-5.177921772003174,1.5,0.502541184425354,-0.013088405132293701,0.0,-17.0,-1.7869397401809692,1.5,34.86026382446289,0.10049260407686234,0.19833478331565857,0.07365880906581879,0.10049260407686234,0.19833478331565857,0.07365880906581879,0.10049260407686234,0.19833478331565857,0.07365880906581879,0,0,none,0.0,6.294701099395752,23,6.294701099395752,27,4,high,0.3687401764286049,5.552953112698777,4.152953112698778,0.41433897614479065,0.3644588887691498,-0.5014311671257019,1,0,nan,nan,5.0,6.182197570800781,6.182197570800781,0.5824059844017029,0.5824059844017029,23,6.280876636505127,0.5824059844017029,6.182197570800781,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,130,26.0,0,0,0,17.717273712158203,-5.389745235443115,1.5,0.11164167523384094,-1.0591175556182861,0.0,-17.0,-1.7869397401809692,1.5,34.90371322631836,-0.10365958511829376,-0.9563210606575012,0.11371145397424698,-0.10365958511829376,-0.9563210606575012,0.11371145397424698,-0.10365958511829376,-0.9563210606575012,0.11371145397424698,0,0,none,0.0,6.2424187660217285,23,6.2424187660217285,27,4,high,0.3687401764286049,5.552953112698777,3.952953112698779,1.9238253831863403,0.8283374905586243,-0.22036880254745483,1,0,nan,nan,5.0,4.856293678283691,4.856293678283691,4.5,4.5,23,6.292781352996826,4.5,4.856293678283691,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,131,26.200000000000003,0,0,0,17.891435623168945,-5.3380231857299805,1.5,0.8708101511001587,0.2586103677749634,0.0,-17.0,-1.7869397401809692,1.5,35.07167434692383,0.745608925819397,0.6673418879508972,0.11067863553762436,0.745608925819397,0.6673418879508972,0.11067863553762436,0.745608925819397,0.6673418879508972,0.11067863553762436,0,0,none,0.0,6.325986385345459,23,6.325986385345459,27,4,high,0.3687401764286049,5.552953112698777,3.7529531126987763,1.478813648223877,0.449463427066803,-0.840149998664856,1,0,nan,nan,5.0,6.2402143478393555,6.2402143478393555,0.0,0.0,23,6.2402143478393555,0.0,6.2402143478393555,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,132,26.400000000000002,0,0,0,18.0,-5.480152606964111,1.5,0.5428218841552734,-0.7106465697288513,0.0,-17.0,-1.7869397401809692,1.5,35.194313049316406,0.6664280295372009,-0.7574204802513123,0.01750333420932293,0.6664280295372009,-0.7574204802513123,0.01750333420932293,0.6664280295372009,-0.7574204802513123,0.01750333420932293,0,0,none,0.0,6.361514091491699,23,6.361514091491699,27,4,high,0.3687401764286049,5.552953112698777,3.552953112698777,1.3666102886199951,0.8815678358078003,-0.6143985390663147,1,0,nan,nan,5.0,6.323479175567627,6.323479175567627,0.0,0.0,23,6.323479175567627,0.0,6.323479175567627,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,133,26.6,0,0,0,18.0,-5.740267753601074,1.5,0.0,-1.3005764484405518,0.0,-17.0,-1.7869397401809692,1.5,35.22256088256836,0.07378589361906052,-0.8909697532653809,-0.08704923838376999,0.07378589361906052,-0.8909697532653809,-0.08704923838376999,0.07378589361906052,-0.8909697532653809,-0.08704923838376999,0,0,none,0.0,6.2931437492370605,23,6.2931437492370605,27,4,high,0.3687401764286049,5.552953112698777,3.3529531126987777,1.7541167736053467,0.8814983367919922,-0.1459747701883316,1,0,nan,nan,5.0,6.02691650390625,6.02691650390625,2.819385290145874,2.819385290145874,23,6.358613014221191,2.819385290145874,6.02691650390625,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,134,26.8,0,0,0,18.0,-5.679971218109131,1.5,0.0,0.30148184299468994,0.0,-17.0,-1.7869397401809692,1.5,35.215843200683594,0.3154403865337372,0.8043535351753235,-0.18468855321407318,0.3154403865337372,0.8043535351753235,-0.18468855321407318,0.3154403865337372,0.8043535351753235,-0.18468855321407318,0,0,none,0.0,6.290706157684326,23,6.290706157684326,27,4,high,0.3687401764286049,5.552953112698777,3.1529531126987784,1.668589472770691,-0.19990549981594086,0.033328134566545486,1,0,nan,nan,5.0,6.289727687835693,6.289727687835693,0.0,0.0,23,6.289727687835693,0.0,6.289727687835693,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,135,27.0,0,0,0,17.8427791595459,-5.6150360107421875,1.5,-0.7861061096191406,0.3246752619743347,0.0,-17.0,-1.7869397401809692,1.5,35.05244064331055,-0.7137710452079773,0.1718001514673233,0.1696724146604538,-0.7137710452079773,0.1718001514673233,0.1696724146604538,-0.7137710452079773,0.1718001514673233,0.1696724146604538,0,0,none,0.0,6.195987701416016,23,6.195987701416016,27,4,high,0.3687401764286049,5.552953112698777,2.952953112698779,0.18564246594905853,-0.8076565861701965,0.8168621063232422,0,0,nan,nan,5.0,5.003349304199219,5.003349304199219,4.5,4.5,22,12.98612117767334,4.5,5.003349304199219,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,136,27.200000000000003,0,0,0,17.55877113342285,-5.549333095550537,1.5,-1.4200392961502075,0.3285146951675415,0.0,-17.0,-1.7869397401809692,1.5,34.762969970703125,-0.968653678894043,0.1658237725496292,0.18743650615215302,-0.968653678894043,0.1658237725496292,0.18743650615215302,-0.968653678894043,0.1658237725496292,0.18743650615215302,0,0,none,0.0,6.051717281341553,23,6.051717281341553,27,4,high,0.3687401764286049,5.552953112698777,2.7529531126987763,0.12002478539943695,-1.297414779663086,1.4472529888153076,0,0,nan,nan,5.0,2.55830454826355,2.55830454826355,4.5,4.5,27,15.8134126663208,4.5,2.55830454826355,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,137,27.400000000000002,0,0,0,17.421674728393555,-5.302883148193359,1.5,-0.6854798197746277,1.2322505712509155,0.0,-17.0,-1.7869397401809692,1.5,34.60077667236328,-0.043052103370428085,0.9848342537879944,-0.10098276287317276,-0.043052103370428085,0.9848342537879944,-0.10098276287317276,-0.043052103370428085,0.9848342537879944,-0.10098276287317276,0,0,none,0.0,6.205623626708984,23,6.205623626708984,27,4,high,0.3687401764286049,5.552953112698777,2.552953112698777,1.9507237672805786,-1.3046131134033203,0.8071463108062744,1,0,nan,nan,5.0,5.779278755187988,5.779278755187988,4.5,4.5,24,7.424740791320801,4.5,5.779278755187988,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,138,27.6,0,0,0,17.45880126953125,-5.195287227630615,1.5,0.18563354015350342,0.5379807353019714,0.0,-17.0,-1.7869397401809692,1.5,34.626953125,0.4482162892818451,-0.014259977266192436,0.05270129442214966,0.4482162892818451,-0.014259977266192436,0.05270129442214966,0.4482162892818451,-0.014259977266192436,0.05270129442214966,0,0,none,0.0,6.488005638122559,23,6.488005638122559,27,4,high,0.3687401764286049,5.552953112698777,2.3529531126987777,0.05985483154654503,-0.1755007803440094,-0.13177837431430817,0,0,nan,nan,5.0,6.199827194213867,6.199827194213867,0.0,0.0,23,6.199827194213867,0.0,6.199827194213867,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,139,27.8,0,0,0,17.629701614379883,-5.0046706199646,1.5,0.8544979095458984,0.9530837535858154,0.0,-17.0,-1.7869397401809692,1.5,34.77886962890625,0.7001343369483948,0.6458969116210938,0.1293635368347168,0.7001343369483948,0.6458969116210938,0.1293635368347168,0.7001343369483948,0.6458969116210938,0.1293635368347168,0,0,none,0.0,6.9347124099731445,23,6.9347124099731445,27,4,high,0.3687401764286049,5.552953112698777,2.1529531126987784,1.415805697441101,0.15295714139938354,-0.7626538276672363,1,0,nan,nan,5.0,6.481888294219971,6.481888294219971,0.0,0.0,23,6.481888294219971,0.0,6.481888294219971,b2_formal,random,random,reference
