checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,105,21.0,0,0,0,-0.4375433325767517,-10.638582229614258,1.5,-1.4417445659637451,-0.1292891502380371,0.0,-17.0,-1.7869397401809692,1.5,18.779417037963867,-0.8858494162559509,0.46397286653518677,0.0,-0.8858494162559509,0.46397286653518677,0.0,-0.8858494162559509,0.46397286653518677,0.0,0,0,none,0.0,7.180051326751709,20,7.180051326751709,30,1,high,0.4002430496105914,3.631122281673316,3.431122281673317,0.016687648370862007,-0.5405987501144409,1.2106025218963623,0,0,nan,nan,2.0,1.0528825521469116,1.0528825521469116,1.5326495170593262,1.5326495170593262,17,4.817569732666016,1.5326495170593262,1.0528825521469116,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,106,21.200000000000003,0,0,0,-0.7613719701766968,-10.546378135681152,1.5,-1.6191432476043701,0.46102213859558105,0.0,-17.0,-1.7869397401809692,1.5,18.450496673583984,-0.8819472789764404,0.4713481068611145,0.0,-0.8819472789764404,0.4713481068611145,0.0,-0.8819472789764404,0.4713481068611145,0.0,0,0,none,0.0,7.129078388214111,26,7.129078388214111,30,1,high,0.4002430496105914,3.631122281673316,3.231122281673314,0.007730500306934118,-1.1360509395599365,1.6439101696014404,0,0,nan,nan,2.0,4.079695224761963,4.079695224761963,4.5,4.5,30,15.84294605255127,4.5,4.079695224761963,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,107,21.400000000000002,0,0,0,-1.1007399559020996,-10.400374412536621,1.5,-1.6968398094177246,0.7300166487693787,0.0,-17.0,-1.7869397401809692,1.5,18.0825252532959,-0.8801187872886658,0.4747535288333893,0.0,-0.8801187872886658,0.4747535288333893,0.0,-0.8801187872886658,0.4747535288333893,0.0,0,0,none,0.0,6.988948345184326,26,6.988948345184326,32,3,high,0.3687401764286049,5.245152101190101,5.0451521011901015,0.003607494756579399,-1.838742733001709,1.8397014141082764,0,0,nan,nan,4.0,3.5837223529815674,3.5837223529815674,4.5,4.5,30,15.362180709838867,4.5,3.5837223529815674,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,108,21.6,0,0,0,-1.4469013214111328,-10.22984790802002,1.5,-1.7308064699172974,0.8526312112808228,0.0,-17.0,-1.7869397401809692,1.5,17.696937561035156,-0.8792610168457031,0.47634026408195496,0.0,-0.8792610168457031,0.47634026408195496,0.0,-0.8792610168457031,0.47634026408195496,0.0,0,0,none,0.0,6.837311744689941,26,6.837311744689941,32,3,high,0.3687401764286049,5.245152101190101,4.845152101190102,0.0016898831818252802,-1.9277076721191406,1.9279093742370605,0,0,nan,nan,4.0,3.725909471511841,3.725909471511841,4.5,4.5,30,14.80461597442627,4.5,3.725909471511841,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,109,21.8,0,0,0,-1.796026349067688,-10.048139572143555,1.5,-1.7456250190734863,0.9085435271263123,0.0,-17.0,-1.7869397401809692,1.5,17.303417205810547,-0.8788582682609558,0.4770830571651459,0.0,-0.8788582682609558,0.4770830571651459,0.0,-0.8788582682609558,0.4770830571651459,0.0,0,0,none,0.0,6.691020965576172,26,6.691020965576172,32,3,high,0.3687401764286049,5.245152101190101,4.645152101190103,0.0007935868925414979,-1.9676238298416138,1.9675939083099365,0,0,nan,nan,4.0,4.043498992919922,4.043498992919922,4.5,4.5,32,11.994050979614258,4.5,4.043498992919922,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,110,22.0,0,0,0,-2.1464412212371826,-9.861329078674316,1.5,-1.7520748376846313,0.9340505599975586,0.0,-17.0,-1.7869397401809692,1.5,16.906330108642578,-0.8786688446998596,0.4774317145347595,0.0,-0.8786688446998596,0.4774317145347595,0.0,-0.8786688446998596,0.4774317145347595,0.0,0,0,none,0.0,6.563684463500977,26,6.563684463500977,32,3,high,0.3687401764286049,5.245152101190101,4.445152101190104,0.0003731415781658143,-1.9854894876480103,1.9854358434677124,0,0,nan,nan,4.0,3.712536573410034,3.712536573410034,4.5,4.5,32,11.642218589782715,4.5,3.712536573410034,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,111,22.200000000000003,0,0,0,-2.4974162578582764,-9.67219066619873,1.5,-1.7548748254776,0.9456921815872192,0.0,-17.0,-1.7869397401809692,1.5,16.50763702392578,-0.8785797953605652,0.47759565711021423,0.0,-0.8785797953605652,0.47759565711021423,0.0,-0.8785797953605652,0.47759565711021423,0.0,0,0,none,0.0,6.467130661010742,26,6.467130661010742,32,3,high,0.3687401764286049,5.245152101190101,4.245152101190101,0.00017580896383151412,-1.9934446811676025,1.9934555292129517,0,0,nan,nan,4.0,3.383439064025879,3.383439064025879,4.5,4.5,32,11.286947250366211,4.5,3.383439064025879,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,112,22.400000000000002,0,0,0,-2.486966133117676,-9.444929122924805,1.5,0.05225062370300293,1.1363099813461304,0.0,-17.0,-1.7869397401809692,1.5,16.40953826904297,0.7634018659591675,0.6459237933158875,0.0,0.7634018659591675,0.6459237933158875,0.0,0.7634018659591675,0.6459237933158875,0.0,0,0,none,0.0,6.578929424285889,26,6.578929424285889,32,3,high,0.3687401764286049,5.245152101190101,4.0451521011901015,1.855072021484375,-0.46439599990844727,0.48408031463623047,1,0,nan,nan,4.0,6.4669952392578125,6.4669952392578125,0.0,0.0,26,6.4669952392578125,0.0,6.4669952392578125,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,113,22.6,0,0,0,-2.677081823348999,-9.240018844604492,1.5,-0.9505786895751953,1.0245503187179565,0.0,-17.0,-1.7869397401809692,1.5,16.146032333374023,-0.8844267129898071,0.4666791558265686,0.0,-0.8844267129898071,0.4666791558265686,0.0,-0.8844267129898071,0.4666791558265686,0.0,0,0,none,0.0,6.611084938049316,26,6.611084938049316,32,3,high,0.3687401764286049,5.245152101190101,3.845152101190102,0.011458514258265495,-1.3033251762390137,1.3161818981170654,0,0,nan,nan,4.0,1.6677656173706055,1.6677656173706055,4.110298156738281,4.110298156738281,35,7.273221969604492,4.110298156738281,1.6677656173706055,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,114,22.8,0,0,0,-2.8388352394104004,-9.354567527770996,1.5,-0.8087671995162964,-0.5727429389953613,0.0,-17.0,-1.7869397401809692,1.5,16.056386947631836,-0.3465269207954407,-0.938040018081665,0.0,-0.3465269207954407,-0.938040018081665,0.0,-0.3465269207954407,-0.938040018081665,0.0,0,0,none,0.0,6.970475673675537,26,6.970475673675537,32,3,high,0.3687401764286049,5.245152101190101,3.645152101190103,1.981283187866211,-0.46525612473487854,0.4433612823486328,1,0,nan,nan,4.0,6.611037731170654,6.611037731170654,0.0,0.0,26,6.611037731170654,0.0,6.611037731170654,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,115,23.0,0,0,0,-3.1057846546173096,-9.302221298217773,1.5,-1.334747314453125,0.261729896068573,0.0,-17.0,-1.7869397401809692,1.5,15.796477317810059,-0.8819646239280701,0.47131574153900146,0.0,-0.8819646239280701,0.47131574153900146,0.0,-0.8819646239280701,0.47131574153900146,0.0,0,0,none,0.0,6.818191051483154,35,6.818191051483154,32,3,high,0.3687401764286049,5.245152101190101,3.4451521011901036,0.010084494017064571,-1.3041682243347168,1.2985327243804932,0,0,nan,nan,4.0,0.5166394710540771,0.5166394710540771,3.971771240234375,3.971771240234375,34,7.362919330596924,3.971771240234375,0.5166394710540771,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,116,23.200000000000003,0,0,0,-3.419475793838501,-9.173906326293945,1.5,-1.568455696105957,0.6415738463401794,0.0,-17.0,-1.7869397401809692,1.5,15.45955753326416,-0.8795768618583679,0.47575682401657104,0.0,-0.8795768618583679,0.47575682401657104,0.0,-0.8795768618583679,0.47575682401657104,0.0,0,0,none,0.0,6.52226448059082,35,6.52226448059082,32,3,high,0.3687401764286049,5.245152101190101,3.245152101190101,0.004706153180450201,-1.68522047996521,1.6843777894973755,0,0,nan,nan,4.0,0.623676061630249,0.623676061630249,3.8269569873809814,3.8269569873809814,34,7.084683895111084,3.8269569873809814,0.623676061630249,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,117,23.400000000000002,0,0,0,-3.4601595401763916,-8.920125961303711,1.5,-0.20341908931732178,1.2688994407653809,0.0,-17.0,-1.7869397401809692,1.5,15.303908348083496,0.4552023410797119,0.890388011932373,0.0,0.4552023410797119,0.890388011932373,0.0,0.4552023410797119,0.890388011932373,0.0,0,0,none,0.0,6.411912441253662,35,6.411912441253662,32,3,high,0.3687401764286049,5.245152101190101,3.0451521011901015,1.9998490810394287,-0.7683328986167908,0.7714080810546875,1,0,nan,nan,4.0,5.309014320373535,5.309014320373535,3.150334119796753,3.150334119796753,30,10.491762161254883,3.150334119796753,5.309014320373535,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,118,23.6,0,0,0,-3.5665409564971924,-9.007977485656738,1.5,-0.5319066047668457,-0.4392576217651367,0.0,-17.0,-1.7869397401809692,1.5,15.251269340515137,-0.399970680475235,-0.9165279269218445,0.0,-0.399970680475235,-0.9165279269218445,0.0,-0.399970680475235,-0.9165279269218445,0.0,0,0,none,0.0,6.406464576721191,35,6.406464576721191,32,3,high,0.3687401764286049,5.245152101190101,2.845152101190102,1.9933217763900757,-0.2538227140903473,0.2605323791503906,1,0,nan,nan,4.0,6.411911964416504,6.411911964416504,0.0,0.0,35,6.411911964416504,0.0,6.411911964416504,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,119,23.8,0,0,0,-3.8083555698394775,-8.943161010742188,1.5,-1.2090734243392944,0.3240826725959778,0.0,-17.0,-1.7869397401809692,1.5,15.007698059082031,-0.8808093070983887,0.4734713137149811,0.0,-0.8808093070983887,0.4734713137149811,0.0,-0.8808093070983887,0.4734713137149811,0.0,0,0,none,0.0,6.217331886291504,35,6.217331886291504,32,3,high,0.3687401764286049,5.245152101190101,2.645152101190103,0.007649530190974474,-1.2106002569198608,1.2173001766204834,0,0,nan,nan,4.0,0.941396176815033,0.941396176815033,3.5363996028900146,3.5363996028900146,34,6.598293304443359,3.5363996028900146,0.941396176815033,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,120,24.0,0,0,0,-4.110624313354492,-8.809004783630371,1.5,-1.5113425254821777,0.6707800626754761,0.0,-17.0,-1.7869397401809692,1.5,14.678058624267578,-0.8789919018745422,0.4768367111682892,0.0,-0.8789919018745422,0.4768367111682892,0.0,-0.8789919018745422,0.4768367111682892,0.0,0,0,none,0.0,5.947218894958496,35,5.947218894958496,32,3,high,0.3687401764286049,5.245152101190101,2.4451521011901036,0.0035714467521756887,-1.6427340507507324,1.6480737924575806,0,0,nan,nan,4.0,1.0485411882400513,1.0485411882400513,3.402392625808716,3.402392625808716,34,6.357034206390381,3.402392625808716,1.0485411882400513,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,121,24.200000000000003,0,0,0,-4.178032398223877,-8.539348602294922,1.5,-0.33704137802124023,1.348280668258667,0.0,-17.0,-1.7869397401809692,1.5,14.491304397583008,0.3105742335319519,0.9505490660667419,0.0,0.3105742335319519,0.9505490660667419,0.0,0.3105742335319519,0.9505490660667419,0.0,0,0,none,0.0,5.800826072692871,35,5.800826072692871,32,3,high,0.3687401764286049,5.245152101190101,2.245152101190101,1.9715317487716675,-0.9623635411262512,0.926464319229126,1,0,nan,nan,4.0,4.351198673248291,4.351198673248291,2.392533779144287,2.392533779144287,30,8.946454048156738,2.392533779144287,4.351198673248291,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,122,24.400000000000002,0,0,0,-4.3636884689331055,-8.574321746826172,1.5,-0.9282814860343933,-0.1748676300048828,0.0,-17.0,-1.7869397401809692,1.5,14.343811988830566,-0.7053567171096802,-0.7088525295257568,0.0,-0.7053567171096802,-0.7088525295257568,0.0,-0.7053567171096802,-0.7088525295257568,0.0,0,0,none,0.0,5.729629993438721,35,5.729629993438721,32,3,high,0.3687401764286049,5.245152101190101,2.0451521011901015,1.9164791107177734,-0.7043641209602356,0.7350319623947144,1,0,nan,nan,4.0,5.454638481140137,5.454638481140137,0.8360805511474609,0.8360805511474609,34,5.958488941192627,0.8360805511474609,5.454638481140137,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,123,24.6,0,0,0,-4.6411566734313965,-8.485807418823242,1.5,-1.387341022491455,0.44257354736328125,0.0,-17.0,-1.7869397401809692,1.5,14.057589530944824,-0.8809590935707092,0.47319236397743225,0.0,-0.8809590935707092,0.47319236397743225,0.0,-0.8809590935707092,0.47319236397743225,0.0,0,0,none,0.0,5.523370265960693,35,5.523370265960693,32,3,high,0.3687401764286049,5.245152101190101,1.8451521011901022,0.007585750427097082,-1.4103174209594727,1.4305917024612427,0,0,nan,nan,4.0,1.2943804264068604,1.2943804264068604,3.0588371753692627,3.0588371753692627,34,5.796229362487793,3.0588371753692627,1.2943804264068604,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,124,24.8,0,0,0,-4.877283096313477,-8.636026382446289,1.5,-1.1806328296661377,-0.7510943412780762,0.0,-17.0,-1.7869397401809692,1.5,13.92372989654541,-0.5059829950332642,-0.8625434637069702,0.0,-0.5059829950332642,-0.8625434637069702,0.0,-0.5059829950332642,-0.8625434637069702,0.0,0,0,none,0.0,5.372980117797852,34,5.372980117797852,32,3,high,0.3687401764286049,5.245152101190101,1.645152101190103,1.999735951423645,-0.5512188673019409,0.6584562063217163,1,0,nan,nan,4.0,5.452286720275879,5.452286720275879,0.3123699426651001,0.3123699426651001,34,5.5304131507873535,0.3123699426651001,5.452286720275879,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,125,25.0,0,0,0,-5.175158500671387,-8.595173835754395,1.5,-1.489377737045288,0.20426207780838013,0.0,-17.0,-1.7869397401809692,1.5,13.644740104675293,-0.8706515431404114,0.4919002950191498,0.0,-0.8706515431404114,0.4919002950191498,0.0,-0.8706515431404114,0.4919002950191498,0.0,0,0,none,0.0,5.12344217300415,34,5.12344217300415,32,3,high,0.3687401764286049,5.245152101190101,1.4451521011901036,0.016263658180832863,-1.3273053169250488,1.3926479816436768,0,0,nan,nan,4.0,1.5727615356445312,1.5727615356445312,2.5777394771575928,2.5777394771575928,30,7.5361409187316895,2.5777394771575928,1.5727615356445312,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,126,25.200000000000003,0,0,0,-5.447943210601807,-8.747737884521484,1.5,-1.363924264907837,-0.7628191113471985,0.0,-17.0,-1.7869397401809692,1.5,13.48713207244873,-0.6307792067527771,-0.7759623527526855,0.0,-0.6307792067527771,-0.7759623527526855,0.0,-0.6307792067527771,-0.7759623527526855,0.0,0,0,none,0.0,4.985966205596924,34,4.985966205596924,32,3,high,0.3687401764286049,5.245152101190101,1.2451521011901008,1.9803599119186401,-0.5973509550094604,0.7745383977890015,1,0,nan,nan,4.0,5.067679405212402,5.067679405212402,0.2578914761543274,0.2578914761543274,34,5.123011589050293,0.2578914761543274,5.067679405212402,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,127,25.400000000000002,0,0,0,-5.759178638458252,-8.702607154846191,1.5,-1.556177020072937,0.22565317153930664,0.0,-17.0,-1.7869397401809692,1.5,13.197823524475098,-0.8565243482589722,0.5161066055297852,0.0,-0.8565243482589722,0.5161066055297852,0.0,-0.8565243482589722,0.5161066055297852,0.0,0,0,none,0.0,4.76046895980835,34,4.76046895980835,32,3,high,0.3687401764286049,5.245152101190101,1.0451521011901015,0.018484177067875862,-1.337341547012329,1.4436661005020142,0,0,nan,nan,4.0,1.79355788230896,1.79355788230896,2.3682610988616943,2.3682610988616943,30,6.954732418060303,2.3682610988616943,1.79355788230896,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,128,25.6,0,0,0,-6.109652519226074,-8.746784210205078,1.5,-1.7523689270019531,-0.22088724374771118,0.0,-17.0,-1.7869397401809692,1.5,12.924361228942871,-0.9562274217605591,-0.2926245629787445,0.0,-0.9562274217605591,-0.2926245629787445,0.0,-0.9562274217605591,-0.2926245629787445,0.0,0,0,none,0.0,4.5667948722839355,34,4.5667948722839355,32,3,high,0.3687401764286049,5.245152101190101,0.8451521011901022,1.5230118036270142,-1.144626498222351,1.3576351404190063,1,0,nan,nan,4.0,3.725860834121704,3.725860834121704,4.5,4.5,33,14.29334545135498,4.5,3.725860834121704,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,129,25.8,0,0,0,-6.452733516693115,-8.648018836975098,1.5,-1.7154048681259155,0.4938281774520874,0.0,-17.0,-1.7869397401809692,1.5,12.582496643066406,-0.8426217436790466,0.5385059118270874,0.0,-0.8426217436790466,0.5385059118270874,0.0,-0.8426217436790466,0.5385059118270874,0.0,0,0,none,0.0,4.329644680023193,34,4.329644680023193,32,3,high,0.3687401764286049,5.245152101190101,0.6451521011901029,0.016138242557644844,-1.5743412971496582,1.7072149515151978,0,0,nan,nan,4.0,1.6536911725997925,1.6536911725997925,2.0907680988311768,2.0907680988311768,30,6.248383045196533,2.0907680988311768,1.6536911725997925,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,130,26.0,0,0,0,-6.823726177215576,-8.564908981323242,1.5,-1.854962944984436,0.41555094718933105,0.0,-17.0,-1.7869397401809692,1.5,12.226913452148438,-0.9844188094139099,0.17583969235420227,0.0,-0.9844188094139099,0.17583969235420227,0.0,-0.9844188094139099,0.17583969235420227,0.0,0,0,none,0.0,4.102085590362549,34,4.102085590362549,32,3,high,0.3687401764286049,5.245152101190101,0.4451521011901036,0.7987244725227356,-1.5818874835968018,1.7742173671722412,1,0,nan,nan,4.0,2.256157875061035,2.256157875061035,4.23240852355957,4.23240852355957,33,13.20745849609375,4.23240852355957,2.256157875061035,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,131,26.200000000000003,0,0,0,-7.197052478790283,-8.451257705688477,1.5,-1.8666309118270874,0.5682570338249207,0.0,-17.0,-1.7869397401809692,1.5,11.853730201721191,-0.938075840473175,0.3464300036430359,0.0,-0.938075840473175,0.3464300036430359,0.0,-0.938075840473175,0.3464300036430359,0.0,0,0,none,0.0,3.880284547805786,34,3.880284547805786,32,3,high,0.3687401764286049,5.245152101190101,0.24515210119010078,0.48180630803108215,-1.6635555028915405,1.8631714582443237,1,0,nan,nan,4.0,2.930178642272949,2.930178642272949,1.7903789281845093,1.7903789281845093,30,5.459166526794434,1.7903789281845093,2.930178642272949,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,132,26.400000000000002,0,0,0,-7.553870677947998,-8.287186622619629,1.5,-1.7840912342071533,0.8203557729721069,0.0,-17.0,-1.7869397401809692,1.5,11.466584205627441,-0.8583707809448242,0.5130298733711243,0.0,-0.8583707809448242,0.5130298733711243,0.0,-0.8583707809448242,0.5130298733711243,0.0,0,0,none,0.0,3.66044020652771,34,3.66044020652771,32,3,high,0.3687401764286049,5.245152101190101,0.04515210119010149,0.12793274223804474,-1.7697227001190186,1.9347758293151855,0,0,nan,nan,4.0,2.116506814956665,2.116506814956665,4.5,4.5,36,15.30196762084961,4.5,2.116506814956665,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,133,26.6,0,0,0,-7.916326999664307,-8.12592887878418,1.5,-1.8122819662094116,0.8062909841537476,0.0,-17.0,-1.7869397401809692,1.5,11.076818466186523,-0.91764235496521,0.39740732312202454,0.0,-0.91764235496521,0.39740732312202454,0.0,-0.91764235496521,0.39740732312202454,0.0,0,0,none,0.0,3.4666197299957275,34,3.4666197299957275,32,3,high,0.3687401764286049,5.245152101190101,0.0,0.3984910249710083,-1.7423479557037354,1.9476033449172974,1,0,nan,nan,4.0,2.6311912536621094,2.6311912536621094,4.5,4.5,36,14.693446159362793,4.5,2.6311912536621094,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
