checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.603023529052734,-11.08510684967041,1.5,-1.0879464149475098,-1.6478233337402344,0.0,-17.0,0.19110402464866638,1.5,11.776773452758789,-0.47265520691871643,1.0,-0.1119420975446701,-0.5524152517318726,-0.8168392777442932,-0.16616594791412354,-0.5524152517318726,-0.8168392777442932,-0.16616594791412354,1,1,cpa_ttc_filter_h3_cpa1.5,1.8193973302841187,6.170661449432373,42,6.170661449432373,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5291005373001099,1.3429648876190186,-1.263968825340271,1,0,1.1447350978851318,0.6044378280639648,1.0,0.3348247706890106,5.6685028076171875,2.817142963409424,3.0,47,11.33854866027832,2.817142963409424,0.3348247706890106,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.820853233337402,-11.41339111328125,1.5,-1.0891474485397339,-1.6414190530776978,0.0,-17.0,0.19110402464866638,1.5,12.03209400177002,-0.42787566781044006,1.0,-0.12311029434204102,-0.5450636744499207,-0.8180966973304749,-0.18336692452430725,-0.5450636744499207,-0.8180966973304749,-0.18336692452430725,1,1,cpa_ttc_filter_h3_cpa1.5,1.8228657245635986,6.112566947937012,42,6.112566947937012,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.483704924583435,1.361006498336792,-1.295309066772461,1,0,1.1694082021713257,0.5781867504119873,1.0,0.35780033469200134,5.543160438537598,2.625420331954956,3.0,46,10.024398803710938,2.625420331954956,0.35780033469200134,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-14.040876388549805,-11.73869800567627,1.5,-1.1001174449920654,-1.6265335083007812,0.0,-17.0,0.19110402464866638,1.5,12.291321754455566,-0.37878355383872986,1.0,-0.13603916764259338,-0.5545343160629272,-0.8071937561035156,-0.2023116499185562,-0.5545343160629272,-0.8071937561035156,-0.2023116499185562,1,1,cpa_ttc_filter_h3_cpa1.5,1.8169286251068115,6.035348892211914,42,6.035348892211914,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4651103019714355,1.3689846992492676,-1.3138407468795776,1,0,1.219982624053955,0.529632031917572,1.0,0.39759111404418945,5.385325908660889,2.6212100982666016,3.0,46,9.954561233520508,2.6212100982666016,0.39759111404418945,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-14.26564884185791,-12.059675216674805,1.5,-1.1238601207733154,-1.604885220527649,0.0,-17.0,0.19110402464866638,1.5,12.552221298217773,-0.36166173219680786,1.0,-0.14074523746967316,-0.5716166496276855,-0.7936105132102966,-0.20841504633426666,-0.5716166496276855,-0.7936105132102966,-0.20841504633426666,1,1,cpa_ttc_filter_h3_cpa1.5,1.8071244955062866,5.942331790924072,42,5.942331790924072,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4615355730056763,1.3687398433685303,-1.3215242624282837,1,0,1.264237880706787,0.4487980306148529,1.0,0.27101844549179077,5.4796528816223145,2.6088626384735107,2.500675916671753,46,9.885763168334961,2.6088626384735107,0.27101844549179077,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-14.501291275024414,-12.373273849487305,1.5,-1.1782132387161255,-1.567991852760315,0.0,-17.0,0.19110402464866638,1.5,12.810430526733398,-0.40494561195373535,1.0,-0.12799158692359924,-0.6112818121910095,-0.7689440250396729,-0.18724216520786285,-0.6112818121910095,-0.7689440250396729,-0.18724216520786285,1,1,cpa_ttc_filter_h3_cpa1.5,1.781922698020935,2.102900981903076,53,2.102900981903076,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4990507364273071,1.3503265380859375,-1.3080613613128662,1,0,1.2267262935638428,0.3401263952255249,2.0,0.07753157615661621,5.5702080726623535,2.734954595565796,1.374457597732544,47,10.925987243652344,2.734954595565796,0.07753157615661621,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.564620971679688,-12.298063278198242,1.5,-0.31664884090423584,0.37605249881744385,0.0,-17.0,0.19110402464866638,1.5,12.724400520324707,0.1968880295753479,1.0,-0.3193747401237488,0.1968880295753479,1.0,-0.3193747401237488,0.1968880295753479,1.0,-0.3193747401237488,1,0,none,0.0,9.319477081298828,46,9.319477081298828,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7692852020263672,-0.42398783564567566,0.42970529198646545,1,0,1.259969711303711,0.4420860707759857,1.0,2.098919630050659,2.098919630050659,0.0,0.0,53,2.098919630050659,0.0,2.098919630050659,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.52701473236084,-12.0541410446167,1.5,0.18803244829177856,1.2196130752563477,0.0,-17.0,0.19110402464866638,1.5,12.492465019226074,0.314390629529953,1.0,-0.1633412092924118,0.314390629529953,1.0,-0.1633412092924118,0.314390629529953,1.0,-0.1633412092924118,1,0,none,0.0,5.5860114097595215,55,5.5860114097595215,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.012254238128662,-1.1643664836883545,1.1582549810409546,1,0,1.1091194152832031,0.23030947148799896,2.0,3.132941722869873,3.132941722869873,2.32999587059021,2.32999587059021,46,9.31921100616455,2.32999587059021,3.132941722869873,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.354363441467285,-11.788785934448242,1.5,0.8632548451423645,1.3267738819122314,0.0,-17.0,0.19110402464866638,1.5,12.268543243408203,1.0,1.0,-0.3697298467159271,1.0,1.0,-0.3697298467159271,1.0,1.0,-0.3697298467159271,1,0,none,0.0,5.6850104331970215,55,5.6850104331970215,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.3842320442199707,-1.1096593141555786,1.1094019412994385,1,0,1.0201914310455322,0.2764114439487457,2.0,5.538246154785156,5.538246154785156,1.6069527864456177,1.6069527864456177,46,8.748764038085938,1.6069527864456177,5.538246154785156,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.12103271484375,-11.513800621032715,1.5,1.1666518449783325,1.3749244213104248,0.0,-17.0,0.19110402464866638,1.5,12.053764343261719,1.0,1.0,-0.5613320469856262,1.0,1.0,-0.5613320469856262,1.0,1.0,-0.5613320469856262,1,0,none,0.0,5.80301570892334,55,5.80301570892334,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.4198036193847656,-1.0268888473510742,1.0564837455749512,1,0,1.0329205989837646,0.31219902634620667,2.0,5.4013261795043945,5.4013261795043945,1.460572600364685,1.460572600364685,46,8.189451217651367,1.460572600364685,5.4013261795043945,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-13.860437393188477,-11.234488487243652,1.5,1.3029768466949463,1.3965598344802856,0.0,-17.0,0.19110402464866638,1.5,11.849093437194824,1.0,1.0,-0.6665147542953491,1.0,1.0,-0.6665147542953491,1.0,1.0,-0.6665147542953491,1,0,none,0.0,5.934840202331543,55,5.934840202331543,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.458442211151123,-0.9238395094871521,1.0014054775238037,1,0,1.036151647567749,0.3327612578868866,2.0,5.3133625984191895,5.3133625984191895,1.305384874343872,1.305384874343872,46,7.648534774780273,1.305384874343872,5.3133625984191895,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-13.587591171264648,-10.953231811523438,1.5,1.3642317056655884,1.4062812328338623,0.0,-17.0,0.19110402464866638,1.5,11.655074119567871,1.0,1.0,-0.6877114772796631,1.0,1.0,-0.6877114772796631,1.0,1.0,-0.6877114772796631,1,0,none,0.0,6.0775933265686035,55,6.0775933265686035,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.4979238510131836,-0.8024107813835144,0.9452324509620667,1,0,1.0259253978729248,0.34003716707229614,2.0,5.247396469116211,5.247396469116211,1.1462396383285522,1.1462396383285522,46,7.132533550262451,1.1462396383285522,5.247396469116211,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-13.309240341186523,-10.671101570129395,1.5,1.391755223274231,1.410649299621582,0.0,-17.0,0.19110402464866638,1.5,11.472105979919434,1.0,1.0,-0.6634995341300964,1.0,1.0,-0.6634995341300964,1.0,1.0,-0.6634995341300964,1,0,none,0.0,6.202748775482178,46,6.202748775482178,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.537104368209839,-0.6608197093009949,0.8879040479660034,1,0,1.0017821788787842,0.3343496024608612,2.0,5.191313743591309,5.191313743591309,0.9853160381317139,0.9853160381317139,46,6.64790678024292,0.9853160381317139,5.191313743591309,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-13.02841567993164,-10.388579368591309,1.5,1.4041223526000977,1.4126120805740356,0.0,-17.0,0.19110402464866638,1.5,11.300582885742188,1.0,1.0,-0.6168102622032166,1.0,1.0,-0.6168102622032166,1.0,1.0,-0.6168102622032166,1,0,none,0.0,5.804433345794678,46,5.804433345794678,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.575312614440918,-0.4960178732872009,0.8290190100669861,1,0,0.9597665071487427,0.3139229416847229,2.0,5.139672756195068,5.139672756195068,0.8235933184623718,0.8235933184623718,46,6.202001094818115,0.8235933184623718,5.139672756195068,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-12.746479988098145,-10.105880737304688,1.5,1.4096792936325073,1.4134939908981323,0.0,-17.0,0.19110402464866638,1.5,11.14093017578125,1.0,1.0,-0.5576059818267822,1.0,1.0,-0.5576059818267822,1.0,1.0,-0.5576059818267822,1,0,none,0.0,5.463809490203857,46,5.463809490203857,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.6120808124542236,-0.3053852319717407,0.7682147026062012,1,0,0.8990299105644226,0.28110015392303467,2.0,5.090027332305908,5.090027332305908,0.6615117788314819,0.6615117788314819,46,5.803561210632324,0.6615117788314819,5.090027332305908,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-12.464044570922852,-9.823102951049805,1.5,1.4121761322021484,1.4138902425765991,0.0,-17.0,0.19110402464866638,1.5,10.993599891662598,1.0,1.0,-0.48803409934043884,1.0,1.0,-0.48803409934043884,1.0,1.0,-0.48803409934043884,1,0,none,0.0,5.192115306854248,46,5.192115306854248,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.647024393081665,-0.08823966979980469,0.7052668929100037,1,0,0.830689549446106,0.24484042823314667,2.0,5.041278839111328,5.041278839111328,0.49926891922950745,0.49926891922950745,46,5.462801933288574,0.49926891922950745,5.041278839111328,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-12.181385040283203,-9.540288925170898,1.5,1.4132981300354004,1.4140682220458984,0.0,-17.0,0.19110402464866638,1.5,10.859053611755371,1.0,1.0,-0.4090912640094757,1.0,1.0,-0.4090912640094757,1.0,1.0,-0.4090912640094757,1,0,none,0.0,5.000516414642334,46,5.000516414642334,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.679792881011963,0.15260648727416992,0.6400846242904663,1,0,0.7765879034996033,0.2157343477010727,2.0,4.99293327331543,4.99293327331543,0.3369534909725189,0.3369534909725189,46,5.19096565246582,0.3369534909725189,4.99293327331543,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-11.898624420166016,-9.25745964050293,1.5,1.4138022661209106,1.414148211479187,0.0,-17.0,0.19110402464866638,1.5,10.737754821777344,1.0,1.0,-0.3341805040836334,1.0,1.0,-0.3341805040836334,1.0,1.0,-0.3341805040836334,1,0,none,0.0,4.898375988006592,46,4.898375988006592,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.710052490234375,0.40965479612350464,0.5726833343505859,1,0,0.7434386014938354,0.19440314173698425,2.0,4.94476842880249,4.94476842880249,0.17460550367832184,0.17460550367832184,46,4.9992265701293945,0.17460550367832184,4.94476842880249,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-11.615818977355957,-8.97462272644043,1.5,1.4140287637710571,1.4141842126846313,0.0,-17.0,0.19110402464866638,1.5,10.630143165588379,1.0,1.0,-0.26484963297843933,1.0,1.0,-0.26484963297843933,1.0,1.0,-0.26484963297843933,1,0,none,0.0,4.891273498535156,46,4.891273498535156,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.737480878829956,0.6708393692970276,0.5031577944755554,1,0,0.7612559795379639,0.19118931889533997,2.0,4.896685600280762,4.896685600280762,0.012242882512509823,0.012242882512509823,46,4.8969573974609375,0.012242882512509823,4.896685600280762,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-11.332992553710938,-8.69178295135498,1.5,1.4141305685043335,1.4142003059387207,0.0,-17.0,0.19110402464866638,1.5,10.536633491516113,1.0,1.0,-0.20929284393787384,1.0,1.0,-0.20929284393787384,1.0,1.0,-0.20929284393787384,1,0,none,0.0,4.979605197906494,46,4.979605197906494,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.761772632598877,0.9216939210891724,0.43166470527648926,1,0,0.8337761163711548,0.20378951728343964,2.0,4.889747142791748,4.889747142791748,0.0,0.0,46,4.889747142791748,0.0,4.889747142791748,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-11.05015754699707,-8.408941268920898,1.5,1.4141762256622314,1.4142075777053833,0.0,-17.0,0.19110402464866638,1.5,10.457600593566895,1.0,1.0,-0.16984842717647552,1.0,1.0,-0.16984842717647552,1.0,1.0,-0.16984842717647552,1,0,none,0.0,5.1584625244140625,46,5.1584625244140625,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7826437950134277,1.149023413658142,0.35841143131256104,1,0,0.955101728439331,0.2265140414237976,2.0,4.97799825668335,4.97799825668335,0.0,0.0,46,4.97799825668335,0.0,4.97799825668335,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-10.767317771911621,-8.1260986328125,1.5,1.4141967296600342,1.4142109155654907,0.0,-17.0,0.19110402464866638,1.5,10.393372535705566,1.0,1.0,-0.13253669440746307,1.0,1.0,-0.13253669440746307,1.0,1.0,-0.13253669440746307,1,0,none,0.0,5.418887138366699,46,5.418887138366699,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.7998390197753906,1.344172477722168,0.2836461663246155,1,0,1.0980229377746582,0.24769902229309082,2.0,5.156803607940674,5.156803607940674,0.0,0.0,46,5.156803607940674,0.0,5.156803607940674,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-10.489618301391602,-7.8382792472839355,1.5,1.3884986639022827,1.4390977621078491,0.0,-17.0,0.19110402464866638,1.5,10.33712100982666,0.937046468257904,1.0,-0.0696416050195694,0.937046468257904,1.0,-0.0696416050195694,0.937046468257904,1.0,-0.0696416050195694,1,0,none,0.0,5.7453837394714355,46,5.7453837394714355,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.715318441390991,1.4813650846481323,0.2433376908302307,1,0,1.205604076385498,0.25498029589653015,3.0,5.417201995849609,5.417201995849609,0.0,0.0,46,5.417201995849609,0.0,5.417201995849609,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-10.25782299041748,-7.516429424285889,1.5,1.1589784622192383,1.609248399734497,0.0,-17.0,0.19110402464866638,1.5,10.240264892578125,0.5558639764785767,1.0,0.030432872474193573,0.5558639764785767,1.0,0.030432872474193573,0.5558639764785767,1.0,0.030432872474193573,1,0,none,0.0,5.888249397277832,52,5.888249397277832,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.1535608768463135,1.4233993291854858,0.4481620192527771,1,0,1.2098640203475952,0.2381395697593689,3.0,5.743691444396973,5.743691444396973,0.0,0.0,46,5.743691444396973,0.0,5.743691444396973,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-10.238031387329102,-7.168339729309082,1.5,0.09895980358123779,1.7404494285583496,0.0,-17.0,0.19110402464866638,1.5,9.994279861450195,-0.4146021008491516,1.0,0.42366909980773926,-0.4146021008491516,1.0,0.42366909980773926,-0.4146021008491516,1.0,0.42366909980773926,1,0,none,0.0,5.913882255554199,52,5.913882255554199,52,2,medium,1.5599633490708327,3.3768782122132746,0.0,0.7425703406333923,0.2563808560371399,1.214652419090271,1,0,0.5957670211791992,0.02132919430732727,4.0,5.333217144012451,5.333217144012451,3.0,3.0,55,8.216519355773926,3.0,5.333217144012451,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-10.340895652770996,-6.8221211433410645,1.5,-0.5143209099769592,1.731092929840088,0.0,-17.0,0.19110402464866638,1.5,9.671038627624512,-0.588779628276825,1.0,0.5460665225982666,-0.588779628276825,1.0,0.5460665225982666,-0.588779628276825,1.0,0.5460665225982666,1,0,none,0.0,5.949573040008545,52,5.949573040008545,52,2,medium,1.5599633490708327,3.3768782122132746,0.0,0.52318274974823,-0.08886933326721191,1.6094920635223389,1,0,0.8939858675003052,0.000492614577524364,5.0,2.5909087657928467,2.5909087657928467,3.0,3.0,61,13.906682014465332,3.0,2.5909087657928467,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-10.542868614196777,-6.510801792144775,1.5,-1.0098657608032227,1.5565966367721558,0.0,-17.0,0.19110402464866638,1.5,9.306453704833984,-1.0,1.0,0.758283257484436,-1.0,1.0,0.758283257484436,-1.0,1.0,0.758283257484436,1,0,none,0.0,6.000644207000732,52,6.000644207000732,52,2,medium,1.5599633490708327,3.3768782122132746,0.0,0.05260321870446205,-0.3591371178627014,1.821639060974121,0,0,0.8030228018760681,0.00014834631292615086,5.0,1.9640272855758667,1.9640272855758667,3.0,3.0,61,13.22375774383545,3.0,1.9640272855758667,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-10.789374351501465,-6.215163707733154,1.5,-1.2325283288955688,1.4781904220581055,0.0,-17.0,0.19110402464866638,1.5,8.922563552856445,-1.0,1.0,0.815818727016449,-1.0,1.0,0.815818727016449,-1.0,1.0,0.815818727016449,1,0,none,0.0,7.735264301300049,55,7.735264301300049,61,4,medium,1.802727938391473,2.4076690075759464,1.6076690075759457,0.043853335082530975,-1.8004353046417236,1.9192304611206055,0,0,0.8349043130874634,0.6307664513587952,1.0,1.6105797290802002,1.6105797290802002,2.9482452869415283,2.9482452869415283,61,12.535937309265137,2.9482452869415283,1.6105797290802002,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-11.055890083312988,-5.926571846008301,1.5,-1.332577109336853,1.442960262298584,0.0,-17.0,0.19110402464866638,1.5,8.529853820800781,-1.0,1.0,0.9108235836029053,-1.0,1.0,0.9108235836029053,-1.0,1.0,0.9108235836029053,1,0,none,0.0,5.385461330413818,73,5.385461330413818,73,2,medium,1.7385489647299224,2.754160087246828,2.554160087246829,0.040696073323488235,-1.07411789894104,1.9635210037231445,0,0,1.2447903156280518,0.060925260186195374,4.0,1.5117661952972412,1.5117661952972412,2.773352861404419,2.773352861404419,61,11.844574928283691,2.773352861404419,1.5117661952972412,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-11.075629234313965,-5.697462558746338,1.5,-0.09869420528411865,1.1455464363098145,0.0,-17.0,0.19110402464866638,1.5,8.353046417236328,-1.0,1.0,0.896786630153656,0.4540563225746155,0.45143336057662964,0.7681410312652588,0.4540563225746155,0.45143336057662964,0.7681410312652588,1,1,cpa_ttc_filter_h3_cpa1.5,1.55940842628479,5.2992730140686035,73,5.2992730140686035,73,2,medium,1.7385489647299224,2.754160087246828,2.3541600872468296,1.2805386781692505,0.06848534196615219,0.8775633573532104,1,0,0.914246678352356,0.05462848022580147,3.0,1.1138535737991333,5.3853559494018555,2.5764272212982178,0.0,73,5.3853559494018555,2.5764272212982178,1.1138535737991333,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
