checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,118,23.6,0,0,0,-8.599613189697266,-0.7528113126754761,1.5,0.6784867644309998,1.5141266584396362,0.0,-17.0,0.19110402464866638,1.5,8.453251838684082,-0.9188902378082275,0.14807939529418945,-0.04252539575099945,0.5782814621925354,0.8135809898376465,-0.06063414737582207,0.5782814621925354,0.8135809898376465,-0.06063414737582207,1,1,cpa_ttc_filter_h3_cpa1.2,1.6385186910629272,2.93416428565979,20,2.93416428565979,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.746131181716919,-0.362290620803833,-0.5051717162132263,1,0,1.1818807125091553,0.036738015711307526,4.0,0.577010989189148,2.758998394012451,1.3870726823806763,0.0,20,2.758998394012451,1.3870726823806763,0.577010989189148,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,119,23.8,0,0,0,-8.42758560180664,-0.43663275241851807,1.5,0.8601377010345459,1.58089280128479,0.0,-17.0,0.19110402464866638,1.5,8.595367431640625,-0.9331550002098083,0.16801129281520844,-0.20561984181404114,0.5041793584823608,0.8176859021186829,-0.2778361439704895,0.5041793584823608,0.8176859021186829,-0.2778361439704895,1,1,cpa_ttc_filter_h3_cpa1.2,1.5789940357208252,3.1580514907836914,20,3.1580514907836914,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.7046470642089844,-0.22125345468521118,-0.7423850297927856,1,0,1.0606088638305664,0.09917744994163513,3.0,0.8522845506668091,2.933842182159424,1.423678994178772,0.0,20,2.933842182159424,1.423678994178772,0.8522845506668091,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,120,24.0,0,0,0,-8.23881721496582,-0.1356530785560608,1.5,0.9438400268554688,1.5048983097076416,0.0,-17.0,0.19110402464866638,1.5,8.767273902893066,-0.8943397998809814,0.09125971794128418,-0.3736744225025177,0.5060691237449646,0.7214447259902954,-0.4726642370223999,0.5060691237449646,0.7214447259902954,-0.4726642370223999,1,1,cpa_ttc_filter_h3_cpa1.2,1.5388559103012085,3.399265766143799,20,3.399265766143799,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.4796093702316284,-0.07309108972549438,-0.887096643447876,1,0,1.0162729024887085,0.1856841892004013,2.0,0.7738403081893921,3.1577179431915283,2.637420654296875,0.0,24,6.985853672027588,2.637420654296875,0.7738403081893921,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-8.068501472473145,0.1507878601551056,1.5,0.8515794277191162,1.4322046041488647,0.0,-17.0,0.19110402464866638,1.5,8.931589126586914,-0.8509237766265869,-0.11386623978614807,-0.5338435769081116,0.3881489336490631,0.6864444613456726,-0.6149263381958008,0.3881489336490631,0.6864444613456726,-0.6149263381958008,1,1,cpa_ttc_filter_h3_cpa1.2,1.477285623550415,3.622648000717163,20,3.622648000717163,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.376379132270813,-0.07720822095870972,-0.8451060056686401,1,0,0.8895243406295776,0.21889641880989075,2.0,0.30552178621292114,3.3989224433898926,1.7700188159942627,0.0,20,3.3989224433898926,1.7700188159942627,0.30552178621292114,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-7.918987274169922,0.41889822483062744,1.5,0.747570276260376,1.340551733970642,0.0,-17.0,0.19110402464866638,1.5,9.083868980407715,-0.884823739528656,-0.22881805896759033,-0.6521853804588318,0.3313511908054352,0.6328830122947693,-0.6997610330581665,0.3313511908054352,0.6328830122947693,-0.6997610330581665,1,1,cpa_ttc_filter_h3_cpa1.2,1.4912657737731934,3.822953462600708,20,3.822953462600708,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.2487494945526123,-0.08964967727661133,-0.780951976776123,1,0,0.8396376371383667,0.2582417130470276,2.0,0.1095208078622818,3.62229323387146,1.7564857006072998,0.0,20,3.62229323387146,1.7564857006072998,0.1095208078622818,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,123,24.6,0,0,0,-7.78702449798584,0.6721413135528564,1.5,0.6598148941993713,1.2662155628204346,0.0,-17.0,0.19110402464866638,1.5,9.22552490234375,-0.9205056428909302,-0.3494971990585327,-0.713314950466156,0.29410475492477417,0.6027798652648926,-0.7417269349098206,0.29410475492477417,0.6027798652648926,-0.7417269349098206,1,1,cpa_ttc_filter_h3_cpa1.2,1.5436700582504272,4.003590106964111,20,4.003590106964111,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.173249363899231,-0.10481065511703491,-0.7249403595924377,1,0,0.7864205837249756,0.25307971239089966,2.0,0.09788612276315689,3.822584629058838,1.7099709510803223,0.0,20,3.822584629058838,1.7099709510803223,0.09788612276315689,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,124,24.8,0,0,0,-7.668559551239014,0.9131506681442261,1.5,0.5923252105712891,1.2050468921661377,0.0,-17.0,0.19110402464866638,1.5,9.359333992004395,-0.9368842840194702,-0.4846411943435669,-0.7534976601600647,0.26862797141075134,0.5775676965713501,-0.7708790898323059,0.26862797141075134,0.5775676965713501,-0.7708790898323059,1,1,cpa_ttc_filter_h3_cpa1.2,1.6068134307861328,4.1686882972717285,20,4.1686882972717285,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.110244870185852,-0.11475110054016113,-0.6835259199142456,1,0,0.7713989019393921,0.2548927068710327,2.0,0.3664573132991791,4.003205299377441,1.6566883325576782,0.0,20,4.003205299377441,1.6566883325576782,0.3664573132991791,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,125,25.0,0,0,0,-7.5600409507751465,1.1449809074401855,1.5,0.5425924062728882,1.1591509580612183,0.0,-17.0,0.19110402464866638,1.5,9.488029479980469,-0.9458072781562805,-0.6186290383338928,-0.7709274888038635,0.2510060667991638,0.5608506798744202,-0.7889502644538879,0.2510060667991638,0.5608506798744202,-0.7889502644538879,1,1,cpa_ttc_filter_h3_cpa1.2,1.6804343461990356,4.322376251220703,20,4.322376251220703,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.0655485391616821,-0.12037017941474915,-0.6563783288002014,1,0,0.8123695850372314,0.2764380872249603,2.0,0.627194881439209,4.168286323547363,1.595961093902588,0.0,20,4.168286323547363,1.595961093902588,0.627194881439209,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-7.4574971199035645,1.3743075132369995,1.5,0.512719988822937,1.1466329097747803,0.0,-17.0,0.19110402464866638,1.5,9.615577697753906,-0.9428932666778564,-0.7109982371330261,-0.7449452877044678,0.24417255818843842,0.5682092905044556,-0.7858230471611023,0.24417255818843842,0.5682092905044556,-0.7858230471611023,1,1,cpa_ttc_filter_h3_cpa1.2,1.745613932609558,4.4712700843811035,20,4.4712700843811035,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.0676910877227783,-0.12703648209571838,-0.649917483329773,1,0,0.6850523352622986,0.19763925671577454,2.0,0.7972699999809265,4.32195520401001,1.5740156173706055,0.0,20,4.32195520401001,1.5740156173706055,0.7972699999809265,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-7.359407901763916,1.6037418842315674,1.5,0.4904465079307556,1.147171974182129,0.0,-17.0,0.19110402464866638,1.5,9.743539810180664,-0.9444782137870789,-0.8063312768936157,-0.7215518355369568,0.2361360490322113,0.5738058686256409,-0.7842108011245728,0.2361360490322113,0.5738058686256409,-0.7842108011245728,1,1,cpa_ttc_filter_h3_cpa1.2,1.8172932863235474,4.617993354797363,20,4.617993354797363,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.067015528678894,-0.13390326499938965,-0.6515839099884033,1,0,0.7744133472442627,0.2294619083404541,2.0,0.956956148147583,4.470829963684082,1.5414527654647827,0.0,20,4.470829963684082,1.5414527654647827,0.956956148147583,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,128,25.6,0,0,0,-7.266578197479248,1.833871603012085,1.5,0.46414807438850403,1.1506483554840088,0.0,-17.0,0.19110402464866638,1.5,9.871077537536621,-0.9601488709449768,-0.8731895089149475,-0.7123280167579651,0.2213447093963623,0.5767424702644348,-0.7863680124282837,0.2213447093963623,0.5767424702644348,-0.7863680124282837,1,1,cpa_ttc_filter_h3_cpa1.2,1.8718204498291016,4.762218475341797,20,4.762218475341797,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.0637257099151611,-0.14592763781547546,-0.6491689085960388,1,0,0.9592710137367249,0.306742399930954,2.0,1.0166460275650024,4.617534637451172,1.5262752771377563,0.0,20,4.617534637451172,1.5262752771377563,1.0166460275650024,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,129,25.8,0,0,0,-7.177694797515869,2.0678677558898926,1.5,0.44441813230514526,1.169980525970459,0.0,-17.0,0.19110402464866638,1.5,9.999996185302734,-0.9600201845169067,-0.9338039755821228,-0.6779273748397827,0.21415959298610687,0.5928775072097778,-0.7762937545776367,0.21415959298610687,0.5928775072097778,-0.7762937545776367,1,1,cpa_ttc_filter_h3_cpa1.2,1.9285047054290771,4.906921863555908,20,4.906921863555908,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.0842998027801514,-0.1597766876220703,-0.6560990810394287,1,0,1.0316823720932007,0.2938685715198517,2.0,1.093529462814331,4.761739730834961,1.5243563652038574,0.0,20,4.761739730834961,1.5243563652038574,1.093529462814331,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,130,26.0,0,0,0,-7.091212749481201,2.3092641830444336,1.5,0.43241092562675476,1.2069820165634155,0.0,-17.0,0.19110402464866638,1.5,10.13265323638916,-0.9529643654823303,-1.0,-0.62598717212677,0.21130672097206116,0.6185870170593262,-0.7567691206932068,0.21130672097206116,0.6185870170593262,-0.7567691206932068,1,1,cpa_ttc_filter_h3_cpa1.2,1.9981129169464111,5.0556182861328125,20,5.0556182861328125,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.1214962005615234,-0.1742691695690155,-0.675168514251709,1,0,1.129872441291809,0.27905189990997314,2.0,1.1923669576644897,4.906423568725586,1.5199660062789917,0.0,20,4.906423568725586,1.5199660062789917,1.1923669576644897,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-7.006152153015137,2.5635437965393066,1.5,0.4253038167953491,1.2713974714279175,0.0,-17.0,0.19110402464866638,1.5,10.271585464477539,-0.9349931478500366,-1.0,-0.5638439655303955,0.20975233614444733,0.6619791388511658,-0.7195746302604675,0.20975233614444733,0.6619791388511658,-0.7195746302604675,1,1,cpa_ttc_filter_h3_cpa1.2,2.0240724086761475,5.212717056274414,20,5.212717056274414,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.1912657022476196,-0.20044401288032532,-0.7074599862098694,1,0,1.1323319673538208,0.22544969618320465,3.0,1.1827043294906616,5.055100440979004,1.58120858669281,0.0,20,5.055100440979004,1.58120858669281,1.1827043294906616,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-6.92105770111084,2.8371119499206543,1.5,0.42547309398651123,1.3678404092788696,0.0,-17.0,0.19110402464866638,1.5,10.42048168182373,-0.9091649651527405,-1.0,-0.47757306694984436,0.2128055989742279,0.7232672572135925,-0.6569613218307495,0.2128055989742279,0.7232672572135925,-0.6569613218307495,1,1,cpa_ttc_filter_h3_cpa1.2,2.064133882522583,5.383866310119629,20,5.383866310119629,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.2910504341125488,-0.2373577058315277,-0.7588551044464111,1,0,1.042993426322937,0.1089714840054512,3.0,1.1875430345535278,5.212181091308594,1.6500616073608398,0.0,20,5.212181091308594,1.6500616073608398,1.1875430345535278,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,133,26.6,0,0,0,-6.838256359100342,3.1296069622039795,1.5,0.41400736570358276,1.4624749422073364,0.0,-17.0,0.19110402464866638,1.5,10.578082084655762,-0.9020760655403137,-1.0,-0.4190808832645416,0.20232586562633514,0.7698467969894409,-0.6053099632263184,0.20232586562633514,0.7698467969894409,-0.6053099632263184,1,1,cpa_ttc_filter_h3_cpa1.2,2.0944552421569824,5.567780494689941,20,5.567780494689941,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.3666844367980957,-0.28705060482025146,-0.8039759993553162,1,0,0.9944683313369751,0.065355084836483,3.0,1.1356933116912842,5.3833136558532715,1.7158139944076538,0.0,20,5.3833136558532715,1.7158139944076538,1.1356933116912842,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,134,26.8,0,0,0,-6.76165771484375,3.4360709190368652,1.5,0.38299351930618286,1.532320261001587,0.0,-17.0,0.19110402464866638,1.5,10.740272521972656,-0.9084355235099792,-1.0,-0.39442020654678345,0.1788436323404312,0.7946558594703674,-0.5801181197166443,0.1788436323404312,0.7946558594703674,-0.5801181197166443,1,1,cpa_ttc_filter_h3_cpa1.2,2.106525421142578,5.759033203125,20,5.759033203125,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.4069693088531494,-0.3476870357990265,-0.8280560374259949,1,0,0.9399799108505249,0.03942560777068138,3.0,1.03425931930542,5.567212104797363,1.7790814638137817,0.0,20,5.567212104797363,1.7790814638137817,1.03425931930542,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,135,27.0,0,0,0,-6.695080280303955,3.7477242946624756,1.5,0.3328860402107239,1.558266520500183,0.0,-17.0,0.19110402464866638,1.5,10.901418685913086,-0.920056939125061,-1.0,-0.4130350649356842,0.14600002765655518,0.7897189259529114,-0.5958423018455505,0.14600002765655518,0.7897189259529114,-0.5958423018455505,1,1,cpa_ttc_filter_h3_cpa1.2,2.0911693572998047,5.9495344161987305,20,5.9495344161987305,22,4,high,0.7021331629199377,7.379048973012056,0.0,1.3977490663528442,-0.40640687942504883,-0.8230605125427246,1,0,0.718119740486145,0.01642761193215847,3.0,0.9029076099395752,5.758450031280518,1.840903639793396,0.0,20,5.758450031280518,1.840903639793396,0.9029076099395752,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,136,27.200000000000003,0,0,0,-6.639314651489258,4.0651044845581055,1.5,0.27882879972457886,1.5869008302688599,0.0,-17.0,0.19110402464866638,1.5,11.061269760131836,-0.9304586052894592,-1.0,-0.40015676617622375,0.11735996603965759,0.8051326870918274,-0.5813673138618469,0.11735996603965759,0.8051326870918274,-0.5813673138618469,1,1,cpa_ttc_filter_h3_cpa1.2,2.095057249069214,6.139533042907715,20,6.139533042907715,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.426070213317871,0.33682966232299805,-0.8169506788253784,1,0,0.579111635684967,0.8379037380218506,1.0,0.761921763420105,5.948936462402344,1.9016722440719604,0.0,20,5.948936462402344,1.9016722440719604,0.761921763420105,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,137,27.400000000000002,0,0,0,-6.594031810760498,4.394973278045654,1.5,0.22641390562057495,1.6493439674377441,0.0,-17.0,0.19110402464866638,1.5,11.223042488098145,-0.9380523562431335,-1.0,-0.3418538272380829,0.0918225571513176,0.8501477241516113,-0.518476128578186,0.0918225571513176,0.8501477241516113,-0.518476128578186,1,1,cpa_ttc_filter_h3_cpa1.2,2.1248257160186768,6.334643363952637,20,6.334643363952637,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.5077193975448608,0.29618576169013977,-0.8277329802513123,1,0,0.5606251358985901,0.8621418476104736,1.0,0.6155278086662292,6.138920307159424,1.9626281261444092,0.0,20,6.138920307159424,1.9626281261444092,0.6155278086662292,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,138,27.6,0,0,0,-6.560893535614014,4.739902973175049,1.5,0.16569101810455322,1.7246475219726562,0.0,-17.0,0.19110402464866638,1.5,11.387120246887207,-0.9586738348007202,-1.0,-0.2831202447414398,0.058071598410606384,0.8930463790893555,-0.44620150327682495,0.058071598410606384,0.8930463790893555,-0.44620150327682495,1,1,cpa_ttc_filter_h3_cpa1.2,2.15499210357666,6.536506652832031,20,6.536506652832031,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.5909992456436157,0.2505199909210205,-0.8408395648002625,1,0,0.5589843988418579,0.8632608652114868,1.0,0.4113377630710602,6.334015846252441,2.013871908187866,0.0,20,6.334015846252441,2.013871908187866,0.4113377630710602,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,139,27.8,0,0,0,-6.543123245239258,5.09713888168335,1.5,0.08885244280099869,1.7861796617507935,0.0,-17.0,0.19110402464866638,1.5,11.55056095123291,-0.9989166855812073,-1.0,-0.2468574047088623,0.01307737734168768,0.9181939363479614,-0.3959152102470398,0.01307737734168768,0.9181939363479614,-0.3959152102470398,1,1,cpa_ttc_filter_h3_cpa1.2,2.1738946437835693,6.7420334815979,20,6.7420334815979,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.6513973474502563,0.19647379219532013,-0.839108943939209,1,0,0.430860310792923,0.9042648077011108,1.0,0.12405680119991302,6.535865306854248,2.0478515625,0.0,20,6.535865306854248,2.0478515625,0.12405680119991302,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,140,28.0,0,0,0,-6.540050983428955,5.464930057525635,1.5,0.015361331403255463,1.8389556407928467,0.0,-17.0,0.19110402464866638,1.5,11.714255332946777,-1.0,-1.0,-0.20739448070526123,-0.022302469238638878,0.941009521484375,-0.3376443684101105,-0.022302469238638878,0.941009521484375,-0.3376443684101105,1,1,cpa_ttc_filter_h3_cpa1.2,2.1772403717041016,6.951453685760498,20,6.951453685760498,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.7005829811096191,0.14469853043556213,-0.8416250944137573,1,0,0.2930127680301666,0.9413323402404785,1.0,0.0643223226070404,6.7413787841796875,2.111583709716797,0.0,20,6.7413787841796875,2.111583709716797,0.0643223226070404,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,141,28.200000000000003,0,0,0,-6.5517964363098145,5.842202186584473,1.5,-0.05872661620378494,1.8863599300384521,0.0,-17.0,0.19110402464866638,1.5,11.878547668457031,-1.0,-1.0,-0.16026641428470612,-0.059589941054582596,0.9625200629234314,-0.2645828425884247,-0.059589941054582596,0.9625200629234314,-0.2645828425884247,1,1,cpa_ttc_filter_h3_cpa1.2,2.178701162338257,7.16487979888916,20,7.16487979888916,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.7499370574951172,0.09094831347465515,-0.8457614779472351,1,0,0.3208749294281006,0.9337549805641174,1.0,0.267375111579895,6.9507856369018555,2.175663471221924,0.0,20,6.9507856369018555,2.175663471221924,0.267375111579895,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,142,28.400000000000002,0,0,0,-6.578831672668457,6.227901458740234,1.5,-0.13517671823501587,1.9284969568252563,0.0,-17.0,0.19110402464866638,1.5,12.043407440185547,-1.0,-1.0,-0.09839612245559692,-0.09877870976924896,0.9814397096633911,-0.16437433660030365,-0.09877870976924896,0.9814397096633911,-0.16437433660030365,1,1,cpa_ttc_filter_h3_cpa1.2,2.1777639389038086,7.382174491882324,20,7.382174491882324,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.7975070476531982,0.03412957489490509,-0.8496969938278198,1,0,0.3497312366962433,0.925632655620575,1.0,0.48781993985176086,7.164198875427246,2.2389161586761475,0.0,20,7.164198875427246,2.2389161586761475,0.48781993985176086,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,143,28.6,0,0,0,-6.621440410614014,6.61898946762085,1.5,-0.21304407715797424,1.9554411172866821,0.0,-17.0,0.19110402464866638,1.5,12.207874298095703,-1.0,-1.0,-0.034471750259399414,-0.13829059898853302,0.9887133240699768,-0.05763482674956322,-0.13829059898853302,0.9887133240699768,-0.05763482674956322,1,1,cpa_ttc_filter_h3_cpa1.2,2.1675009727478027,7.601630210876465,20,7.601630210876465,25,1,high,0.8623112187473047,7.049029635935494,0.0,1.826744794845581,-0.01530224084854126,-0.8484902381896973,1,0,0.33105140924453735,0.9299148917198181,1.0,0.725317656993866,7.381481170654297,2.300996780395508,0.0,20,7.381481170654297,2.300996780395508,0.725317656993866,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,144,28.8,0,0,0,-6.679457664489746,7.011441230773926,1.5,-0.2900865375995636,1.9622586965560913,0.0,-17.0,0.19110402464866638,1.5,12.370553970336914,-1.0,-1.0,0.016830848529934883,-0.17647528648376465,0.983910858631134,0.027853872627019882,-0.17647528648376465,0.983910858631134,0.027853872627019882,1,1,cpa_ttc_filter_h3_cpa1.2,2.1480727195739746,7.820764064788818,20,7.820764064788818,29,1,medium,1.746333387286974,5.58772672051307,5.38772672051307,1.8363146781921387,1.3387128114700317,-0.8398506045341492,1,0,0.3692066967487335,0.9175025224685669,1.0,0.9780781865119934,7.600924491882324,2.361130952835083,0.0,20,7.600924491882324,2.361130952835083,0.9780781865119934,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
