checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,166,33.2,0,0,0,-14.113186836242676,-2.336841344833374,1.5,1.922048807144165,-0.01836615800857544,0.0,-17.0,-1.7869397401809692,1.5,2.938721179962158,1.0,-0.11391837894916534,-0.6021861433982849,1.0,-0.11391837894916534,-0.6021861433982849,1.0,-0.11391837894916534,-0.6021861433982849,1,0,none,0.0,2.268822431564331,64,2.268822431564331,64,3,high,0.38415721378139717,7.426964489401443,0.0,0.15043318271636963,1.820138931274414,-1.8915354013442993,1,0,0.8333979249000549,0.7181029915809631,1.0,1.9956755638122559,1.9956755638122559,0.0,0.0,82,1.9956755638122559,0.0,1.9956755638122559,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,167,33.4,0,0,0,-13.738701820373535,-2.416241407394409,1.5,1.8724253177642822,-0.39699992537498474,0.0,-17.0,-1.7869397401809692,1.5,3.321458578109741,0.9159671664237976,-0.35297614336013794,-0.7311235666275024,0.9159671664237976,-0.35297614336013794,-0.7311235666275024,0.9159671664237976,-0.35297614336013794,-0.7311235666275024,1,0,none,0.0,2.5834906101226807,64,2.5834906101226807,64,3,high,0.38415721378139717,7.426964489401443,0.0,0.3460773229598999,1.9134242534637451,-1.9137284755706787,1,0,0.9116581082344055,0.6988258957862854,1.0,2.2688207626342773,2.2688207626342773,0.0,0.0,64,2.2688207626342773,0.0,2.2688207626342773,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,168,33.6,0,0,0,-13.52392292022705,-2.599764823913574,1.5,1.0738930702209473,-0.9176167249679565,0.0,-17.0,-1.7869397401809692,1.5,3.56984543800354,0.21115891635417938,-0.6712111830711365,-0.5309903025627136,0.21115891635417938,-0.6712111830711365,-0.5309903025627136,0.21115891635417938,-0.6712111830711365,-0.5309903025627136,1,0,none,0.0,2.7804462909698486,64,2.7804462909698486,64,3,high,0.38415721378139717,7.426964489401443,0.0,1.2110029458999634,1.2354254722595215,-1.2546192407608032,1,0,0.9104170799255371,0.6492183804512024,1.0,2.583483934402466,2.583483934402466,0.0,0.0,64,2.583483934402466,0.0,2.583483934402466,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,169,33.800000000000004,0,0,0,-13.546455383300781,-2.7979705333709717,1.5,-0.11266112327575684,-0.9910290837287903,0.0,-17.0,-1.7869397401809692,1.5,3.5984933376312256,-0.5404245257377625,-0.5254655480384827,-0.23285996913909912,-0.5404245257377625,-0.5254655480384827,-0.23285996913909912,-0.5404245257377625,-0.5254655480384827,-0.23285996913909912,1,0,none,0.0,2.7493674755096436,64,2.7493674755096436,64,3,high,0.38415721378139717,7.426964489401443,0.0,1.3122740983963013,0.07837530970573425,-0.1703159213066101,1,0,0.6728451251983643,0.7818125486373901,1.0,0.3214629292488098,0.3214629292488098,2.510363817214966,2.510363817214966,64,2.7804315090179443,2.510363817214966,0.3214629292488098,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,170,34.0,0,0,0,-13.73985767364502,-2.8154420852661133,1.5,-0.9670093655586243,-0.0873575210571289,0.0,-17.0,-1.7869397401809692,1.5,3.418529748916626,-0.8320643305778503,0.3250039219856262,-0.024668538942933083,-0.8320643305778503,0.3250039219856262,-0.024668538942933083,-0.8320643305778503,0.3250039219856262,-0.024668538942933083,1,0,none,0.0,2.521954298019409,64,2.521954298019409,64,3,high,0.38415721378139717,7.426964489401443,0.0,0.11922020465135574,-0.9487038850784302,0.895923376083374,0,0,0.33238285779953003,0.9235489368438721,1.0,1.135689616203308,1.135689616203308,1.9209372997283936,1.9209372997283936,74,3.155043601989746,1.9209372997283936,1.135689616203308,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,171,34.2,0,0,0,-13.982512474060059,-2.667539358139038,1.5,-1.2132717370986938,0.739514172077179,0.0,-17.0,-1.7869397401809692,1.5,3.1433560848236084,-1.0,1.0,0.02971651963889599,-1.0,1.0,0.02971651963889599,-1.0,1.0,0.02971651963889599,1,0,none,0.0,2.2576904296875,64,2.2576904296875,64,3,high,0.38415721378139717,7.426964489401443,0.0,1.3596218824386597,-1.1918394565582275,1.3718611001968384,1,0,0.3024612367153168,0.9270375370979309,1.0,0.0275350883603096,0.0275350883603096,1.8918986320495605,1.8918986320495605,84,3.27541184425354,1.8918986320495605,0.0275350883603096,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,172,34.4,0,0,0,-14.25538444519043,-2.45386004447937,1.5,-1.3643616437911987,1.0683965682983398,0.0,-17.0,-1.7869397401809692,1.5,2.824481725692749,-1.0,0.8985697031021118,-0.0858856737613678,-1.0,0.8985697031021118,-0.0858856737613678,-1.0,0.8985697031021118,-0.0858856737613678,1,0,none,0.0,2.04461932182312,64,2.04461932182312,64,3,high,0.38415721378139717,7.426964489401443,0.0,1.2740801572799683,-1.057148814201355,1.578053593635559,1,0,0.5011488795280457,0.8555927872657776,1.0,0.16577821969985962,0.16577821969985962,1.6523603200912476,1.6523603200912476,84,3.1140177249908447,1.6523603200912476,0.16577821969985962,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,173,34.6,0,0,0,-14.562858581542969,-2.2380850315093994,1.5,-1.5373724699020386,1.0788745880126953,0.0,-17.0,-1.7869397401809692,1.5,2.478545904159546,-1.0,0.6478381156921387,-0.20748484134674072,-1.0,0.6478381156921387,-0.20748484134674072,-1.0,0.6478381156921387,-0.20748484134674072,1,0,none,0.0,1.922234296798706,64,1.922234296798706,64,3,high,0.38415721378139717,7.426964489401443,0.0,0.909991443157196,-0.8020471930503845,1.7080672979354858,1,0,0.8219342827796936,0.7152062654495239,1.0,0.049881741404533386,0.049881741404533386,1.4812450408935547,1.4812450408935547,84,2.8626081943511963,1.4812450408935547,0.049881741404533386,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,174,34.800000000000004,0,0,0,-14.612499237060547,-1.9474760293960571,1.5,-0.24820160865783691,1.453045129776001,0.0,-17.0,-1.7869397401809692,1.5,2.3928918838500977,-1.0,0.29261940717697144,-0.19680838286876678,0.4018591046333313,0.8791778087615967,-0.25603821873664856,0.4018591046333313,0.8791778087615967,-0.25603821873664856,1,1,distance_filter_d2_beta0.8,1.5207786560058594,2.1863112449645996,64,2.1863112449645996,64,3,high,0.38415721378139717,7.426964489401443,0.0,1.808314561843872,0.7938374876976013,0.3451254963874817,1,0,1.145481824874878,0.35390689969062805,2.0,0.5342321991920471,1.922074556350708,1.294355034828186,0.0,84,2.5438790321350098,1.294355034828186,0.5342321991920471,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,175,35.0,0,0,0,-14.808406829833984,-1.9524712562561035,1.5,-0.9795362949371338,-0.024975895881652832,0.0,-17.0,-1.7869397401809692,1.5,2.1978354454040527,-0.8686854839324951,-0.6783970594406128,0.3693322539329529,-0.8686854839324951,-0.6783970594406128,0.3693322539329529,-0.8686854839324951,-0.6783970594406128,0.3693322539329529,1,0,none,0.0,2.210129499435425,64,2.210129499435425,64,3,high,0.38415721378139717,7.426964489401443,0.0,1.483791708946228,-0.6479209661483765,0.9748731255531311,1,0,1.1359361410140991,0.391928493976593,2.0,1.1393394470214844,1.1393394470214844,0.8989531993865967,0.8989531993865967,74,2.608083963394165,0.8989531993865967,1.1393394470214844,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,176,35.2,0,0,0,-15.110758781433105,-2.005539655685425,1.5,-1.5117578506469727,-0.2653418779373169,0.0,-17.0,-1.7869397401809692,1.5,1.9018460512161255,-1.0,-0.23713499307632446,0.14365926384925842,-1.0,-0.23713499307632446,0.14365926384925842,-1.0,-0.23713499307632446,0.14365926384925842,1,0,none,0.0,2.079193115234375,84,2.079193115234375,64,3,high,0.38415721378139717,7.426964489401443,0.0,0.7010084986686707,-1.0011743307113647,1.4712398052215576,1,0,0.6203984022140503,0.03635541349649429,3.0,0.46746692061424255,0.46746692061424255,1.1834211349487305,1.1834211349487305,74,2.4275448322296143,1.1834211349487305,0.46746692061424255,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,177,35.4,0,0,0,-15.418011665344238,-1.8910340070724487,1.5,-1.5362657308578491,0.5725284218788147,0.0,-17.0,-1.7869397401809692,1.5,1.5854092836380005,-1.0,0.8071913123130798,-0.11422857642173767,-1.0,0.8071913123130798,-0.11422857642173767,-1.0,0.8071913123130798,-0.11422857642173767,1,0,none,0.0,1.7987897396087646,84,1.7987897396087646,85,4,high,1.0805880278801911,0.8,0.0,1.479583740234375,-0.02907627820968628,1.5705417394638062,1,0,0.6226802468299866,2.1329603328013036e-07,7.0,0.377021461725235,0.377021461725235,0.8998633027076721,0.8998633027076721,84,2.0789706707000732,0.8998633027076721,0.377021461725235,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,178,35.6,0,0,0,-15.46650218963623,-2.0334665775299072,1.5,-0.242453932762146,-0.7121631503105164,0.0,-17.0,-1.7869397401809692,1.5,1.553187370300293,-1.0,0.17754711210727692,0.16816455125808716,0.4066264033317566,-0.8802140951156616,0.24470020830631256,0.4066264033317566,-0.8802140951156616,0.24470020830631256,1,1,distance_filter_d2_beta0.8,1.761622667312622,1.7810170650482178,74,1.7810170650482178,85,4,high,1.0805880278801911,0.8,0.0,1.6090292930603027,-0.7519867420196533,0.12634357810020447,1,0,1.3569974899291992,6.716330176459451e-07,8.0,0.3552210032939911,1.7985200881958008,1.1781487464904785,0.0,74,1.9186700582504272,1.1781487464904785,0.3552210032939911,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,179,35.800000000000004,0,0,0,-15.341280937194824,-1.9334508180618286,1.5,0.6261056065559387,0.5000788569450378,0.0,-17.0,-1.7869397401809692,1.5,1.6651769876480103,-0.09501257538795471,-0.12157405912876129,0.008206503465771675,0.6674104332923889,0.7446136474609375,0.010668162256479263,0.6674104332923889,0.7446136474609375,0.010668162256479263,1,1,distance_filter_d2_beta0.8,1.1539393663406372,1.9179587364196777,74,1.9179587364196777,85,4,high,1.0805880278801911,0.8,0.0,1.6008963584899902,0.6861377954483032,-0.5796778202056885,1,0,0.9921016693115234,3.8855333173160034e-07,8.0,0.05900485813617706,1.78081214427948,4.0379228591918945,0.0,92,5.6872406005859375,4.0379228591918945,0.05900485813617706,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,180,36.0,0,0,0,-15.122546195983887,-2.037245750427246,1.5,1.0936715602874756,-0.5189744830131531,0.0,-17.0,-1.7869397401809692,1.5,1.8940659761428833,0.8658074140548706,-0.7926182150840759,-0.35768258571624756,0.8658074140548706,-0.7926182150840759,-0.35768258571624756,0.8658074140548706,-0.7926182150840759,-0.35768258571624756,1,0,none,0.0,2.08994722366333,74,2.08994722366333,85,4,high,1.0805880278801911,0.8,0.0,1.3424952030181885,-0.08392217755317688,-1.152663230895996,1,0,0.7591326236724854,1.510238325863611e-05,8.0,1.9176976680755615,1.9176976680755615,0.0,0.0,74,1.9176976680755615,0.0,1.9176976680755615,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,181,36.2,0,0,0,-14.922276496887207,-2.2791197299957275,1.5,1.0013482570648193,-1.209369421005249,0.0,-17.0,-1.7869397401809692,1.5,2.135222911834717,0.5223732590675354,-1.0,-0.25691041350364685,0.5223732590675354,-1.0,-0.25691041350364685,0.5223732590675354,-1.0,-0.25691041350364685,1,0,none,0.0,2.2745962142944336,74,2.2745962142944336,85,4,high,1.0805880278801911,0.8,0.0,1.7053226232528687,-0.7300429344177246,-1.2531489133834839,1,0,1.2434920072555542,1.2743633305944968e-05,8.0,2.089632511138916,2.089632511138916,0.0,0.0,74,2.089632511138916,0.0,2.089632511138916,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,182,36.4,0,0,0,-14.91861629486084,-2.4115755558013916,1.5,0.018303096294403076,-0.6622795462608337,0.0,-17.0,-1.7869397401809692,1.5,2.1730918884277344,-0.3919142186641693,-0.10793635249137878,-0.20929762721061707,-0.3919142186641693,-0.10793635249137878,-0.20929762721061707,-0.3919142186641693,-0.10793635249137878,-0.20929762721061707,1,0,none,0.0,2.300938606262207,74,2.300938606262207,85,4,high,1.0805880278801911,0.8,0.0,0.43206697702407837,-0.6063826680183411,-0.20789700746536255,1,0,1.4342290163040161,3.644030130089959e-06,8.0,0.5258311629295349,0.5258311629295349,1.2207146883010864,1.2207146883010864,95,3.054741144180298,1.2207146883010864,0.5258311629295349,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,183,36.6,0,0,0,-15.081856727600098,-2.325039863586426,1.5,-0.8162001967430115,0.4326781630516052,0.0,-17.0,-1.7869397401809692,1.5,1.9921910762786865,-1.0,0.8857813477516174,-0.23891055583953857,-1.0,0.8857813477516174,-0.23891055583953857,-1.0,0.8857813477516174,-0.23891055583953857,1,0,none,0.0,2.126709222793579,74,2.126709222793579,85,4,high,1.0805880278801911,0.8,0.0,1.1655058860778809,0.12576138973236084,0.90273118019104,1,0,1.1238421201705933,8.879568724751152e-08,8.0,0.345507949590683,0.345507949590683,1.0252351760864258,1.0252351760864258,74,2.300488233566284,1.0252351760864258,0.345507949590683,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,184,36.800000000000004,0,0,0,-15.283149719238281,-2.1068575382232666,1.5,-1.0064672231674194,1.090911626815796,0.0,-17.0,-1.7869397401809692,1.5,1.746402621269226,-0.7135829329490662,1.0,-0.09971781075000763,-0.7135829329490662,1.0,-0.09971781075000763,-0.7135829329490662,1.0,-0.09971781075000763,1,0,none,0.0,1.4908756017684937,95,1.4908756017684937,85,4,high,1.0805880278801911,0.8,0.0,1.7047184705734253,0.7314842939376831,1.1892764568328857,1,0,0.782983660697937,1.1781740028027343e-08,8.0,0.5631499290466309,0.5631499290466309,1.072719931602478,1.072719931602478,74,2.126117706298828,1.072719931602478,0.5631499290466309,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,185,37.0,0,0,0,-15.277946472167969,-2.2062501907348633,1.5,0.026015043258666992,-0.4969630241394043,0.0,-17.0,-1.7869397401809692,1.5,1.7723684310913086,0.16527552902698517,-0.401954710483551,-0.07996197789907455,0.434242844581604,-0.8963075876235962,-0.08981061726808548,0.434242844581604,-0.8963075876235962,-0.08981061726808548,1,1,distance_filter_d2_beta0.8,0.5628722310066223,1.2622510194778442,95,1.2622510194778442,95,3,medium,1.678032432023221,0.8,0.0,1.5362575054168701,0.2256382703781128,-0.14284901320934296,1,0,0.5602304935455322,0.8184763193130493,1.0,0.7619834542274475,0.9503386616706848,2.021080732345581,4.5,93,3.3836677074432373,2.021080732345581,0.7619834542274475,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,186,37.2,0,0,0,-15.07235050201416,-2.335789442062378,1.5,1.0279778242111206,-0.6476961970329285,0.0,-17.0,-1.7869397401809692,1.5,2.0042624473571777,0.9538012146949768,-0.39830198884010315,-0.03374532610177994,0.9538012146949768,-0.39830198884010315,-0.03374532610177994,0.9538012146949768,-0.39830198884010315,-0.03374532610177994,1,0,none,0.0,1.3357408046722412,95,1.3357408046722412,95,3,medium,1.678032432023221,0.8,0.0,0.24377360939979553,1.0915111303329468,-1.1660493612289429,1,0,1.3922903537750244,0.38950079679489136,1.0,1.261831283569336,1.261831283569336,0.0,0.0,95,1.261831283569336,0.0,1.261831283569336,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,187,37.4,0,0,0,-14.764971733093262,-2.441887855529785,1.5,1.5368940830230713,-0.5304921865463257,0.0,-17.0,-1.7869397401809692,1.5,2.329014539718628,1.0,-0.22275803983211517,-0.07589170336723328,1.0,-0.22275803983211517,-0.07589170336723328,1.0,-0.22275803983211517,-0.07589170336723328,1,0,none,0.0,1.6236350536346436,95,1.6236350536346436,95,3,medium,1.678032432023221,0.8,0.0,0.13488759100437164,1.4369908571243286,-1.6240544319152832,1,0,1.4739240407943726,0.03641263768076897,5.0,1.335057020187378,1.335057020187378,0.0,0.0,95,1.335057020187378,0.0,1.335057020187378,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,188,37.6,0,0,0,-14.42541217803955,-2.57865571975708,1.5,1.6977989673614502,-0.6838387250900269,0.0,-17.0,-1.7869397401809692,1.5,2.6935694217681885,1.0,-0.4422764182090759,-0.24247118830680847,1.0,-0.4422764182090759,-0.24247118830680847,1.0,-0.4422764182090759,-0.24247118830680847,1,0,none,0.0,2.008232593536377,95,2.008232593536377,95,3,medium,1.678032432023221,0.8,0.0,0.257623553276062,1.4085884094238281,-1.8238024711608887,1,0,1.2243937253952026,0.004260646644979715,7.0,1.6227723360061646,1.6227723360061646,0.0,0.0,95,1.6227723360061646,0.0,1.6227723360061646,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,189,37.800000000000004,0,0,0,-14.084659576416016,-2.7545950412750244,1.5,1.7037638425827026,-0.8796965479850769,0.0,-17.0,-1.7869397401809692,1.5,3.0717365741729736,1.0,-0.6083875894546509,-0.21526741981506348,1.0,-0.6083875894546509,-0.21526741981506348,1.0,-0.6083875894546509,-0.21526741981506348,1,0,none,0.0,1.9462566375732422,93,1.9462566375732422,95,3,medium,1.678032432023221,0.8,0.0,0.5247855186462402,1.2291460037231445,-1.8941384553909302,1,0,1.2653313875198364,0.000994425849057734,7.0,2.0072407722473145,2.0072407722473145,0.0,0.0,95,2.0072407722473145,0.0,2.0072407722473145,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,190,38.0,0,0,0,-13.74190616607666,-2.945692300796509,1.5,1.7137677669525146,-0.9554858803749084,0.0,-17.0,-1.7869397401809692,1.5,3.458017110824585,1.0,-0.5908063054084778,-0.19325557351112366,1.0,-0.5908063054084778,-0.19325557351112366,1.0,-0.5908063054084778,-0.19325557351112366,1,0,none,0.0,1.9872018098831177,93,1.9872018098831177,95,3,medium,1.678032432023221,0.8,0.0,0.4431150555610657,1.1177114248275757,-1.9348626136779785,1,0,1.2691024541854858,0.0003625700483098626,8.0,1.9428517818450928,1.9428517818450928,0.0,0.0,93,1.9428517818450928,0.0,1.9428517818450928,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,191,38.2,0,0,0,-13.389965057373047,-3.128206729888916,1.5,1.7597063779830933,-0.9125723838806152,0.0,-17.0,-1.7869397401809692,1.5,3.851149082183838,1.0,-0.4882934093475342,-0.19596436619758606,1.0,-0.4882934093475342,-0.19596436619758606,1.0,-0.4882934093475342,-0.19596436619758606,1,0,none,0.0,2.1670658588409424,93,2.1670658588409424,95,3,medium,1.678032432023221,0.8,0.0,0.21889011561870575,1.1066880226135254,-1.9673620462417603,1,0,1.2612954378128052,0.00022637448273599148,8.0,1.9827923774719238,1.9827923774719238,0.0,0.0,93,1.9827923774719238,0.0,1.9827923774719238,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,192,38.400000000000006,0,0,0,-13.0662260055542,-3.3069002628326416,1.5,1.6186954975128174,-0.8934680223464966,0.0,-17.0,-1.7869397401809692,1.5,4.217209815979004,0.7518177032470703,-0.43893975019454956,-0.20230254530906677,0.7518177032470703,-0.43893975019454956,-0.20230254530906677,0.7518177032470703,-0.43893975019454956,-0.20230254530906677,1,0,none,0.0,2.432260513305664,93,2.432260513305664,95,3,medium,1.678032432023221,0.8,0.0,0.2769397795200348,0.9314265251159668,-1.8319265842437744,1,0,1.2808403968811035,0.0002085240848828107,8.0,2.1619019508361816,2.1619019508361816,0.0,0.0,93,2.1619019508361816,0.0,2.1619019508361816,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,193,38.6,0,0,0,-12.88018798828125,-3.4616379737854004,1.5,0.930191159248352,-0.7736890912055969,0.0,-17.0,-1.7869397401809692,1.5,4.447186470031738,0.18419741094112396,-0.3379767835140228,-0.1774458885192871,0.18419741094112396,-0.3379767835140228,-0.1774458885192871,0.18419741094112396,-0.3379767835140228,-0.1774458885192871,1,0,none,0.0,2.633131265640259,93,2.633131265640259,95,3,medium,1.678032432023221,0.8,0.0,0.48746585845947266,0.33921486139297485,-1.1530680656433105,1,0,1.3476274013519287,0.00014871246821712703,8.0,2.1929023265838623,2.1929023265838623,1.7840687036514282,1.7840687036514282,97,3.8584415912628174,1.7840687036514282,2.1929023265838623,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,194,38.800000000000004,0,0,0,-12.926080703735352,-3.508101224899292,1.5,-0.22946393489837646,-0.232316255569458,0.0,-17.0,-1.7869397401809692,1.5,4.422580242156982,-0.5878517031669617,0.1047128364443779,-0.1759917289018631,-0.5878517031669617,0.1047128364443779,-0.1759917289018631,-0.5878517031669617,0.1047128364443779,-0.1759917289018631,1,0,none,0.0,2.6542863845825195,93,2.6542863845825195,95,3,medium,1.678032432023221,0.8,0.0,0.26464012265205383,-0.32494401931762695,0.12096191197633743,0,0,1.4572652578353882,4.28565799666103e-05,8.0,0.17071795463562012,0.17071795463562012,3.1800053119659424,3.1800053119659424,96,5.17489767074585,3.1800053119659424,0.17071795463562012,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,195,39.0,0,0,0,-13.106863021850586,-3.3777616024017334,1.5,-0.9039114713668823,0.65169757604599,0.0,-17.0,-1.7869397401809692,1.5,4.205618858337402,-1.0,0.9441530108451843,-0.35990262031555176,-1.0,0.9441530108451843,-0.35990262031555176,-1.0,0.9441530108451843,-0.35990262031555176,1,0,none,0.0,2.6531059741973877,93,2.6531059741973877,95,3,medium,1.678032432023221,0.8,0.0,0.9914807677268982,-0.12704426050186157,1.0832617282867432,1,0,1.4227734804153442,4.815401553059928e-06,8.0,1.0207463502883911,1.0207463502883911,1.4279810190200806,1.4279810190200806,96,5.046194553375244,1.4279810190200806,1.0207463502883911,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,196,39.2,0,0,0,-13.343847274780273,-3.163443088531494,1.5,-1.184920072555542,1.0715930461883545,0.0,-17.0,-1.7869397401809692,1.5,3.9066882133483887,-1.0,1.0,-0.22727003693580627,-1.0,1.0,-0.22727003693580627,-1.0,1.0,-0.22727003693580627,1,0,none,0.0,2.4968881607055664,97,2.4968881607055664,95,3,medium,1.678032432023221,0.8,0.0,1.1670496463775635,0.21698826551437378,1.4865020513534546,1,0,1.2029296159744263,1.9225876712880563e-06,8.0,1.145111322402954,1.145111322402954,1.2824362516403198,1.2824362516403198,96,4.69952917098999,1.2824362516403198,1.145111322402954,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,197,39.400000000000006,0,0,0,-13.606084823608398,-2.9113903045654297,1.5,-1.311185359954834,1.260264277458191,0.0,-17.0,-1.7869397401809692,1.5,3.5753390789031982,-1.0,1.0,0.007289057597517967,-1.0,1.0,0.007289057597517967,-1.0,1.0,0.007289057597517967,1,0,none,0.0,2.2093398571014404,97,2.2093398571014404,98,5,high,0.9995858381358464,6.896137524904226,6.696137524904223,1.2695101499557495,-1.6180195808410645,1.6410071849822998,1,0,0.9626958966255188,7.612328045070171e-05,6.0,1.380121111869812,1.380121111869812,1.06157386302948,1.06157386302948,96,4.227743148803711,1.06157386302948,1.380121111869812,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,198,39.6,0,0,0,-13.880105972290039,-2.6428205966949463,1.5,-1.370104432106018,1.3428490161895752,0.0,-17.0,-1.7869397401809692,1.5,3.235161542892456,-1.0,0.9943976402282715,0.24590112268924713,-1.0,0.9943976402282715,0.24590112268924713,-1.0,0.9943976402282715,0.24590112268924713,1,0,none,0.0,2.1451621055603027,97,2.1451621055603027,98,5,high,0.9995858381358464,6.896137524904226,6.496137524904228,1.3888235092163086,-1.704544186592102,1.6765466928482056,1,0,0.8962942361831665,0.014553029090166092,4.0,1.3380740880966187,1.3380740880966187,1.0055227279663086,1.0055227279663086,92,2.614274024963379,1.0055227279663086,1.3380740880966187,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
