checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,137,27.400000000000002,0,0,0,-14.491903305053711,-2.1303577423095703,1.5,-1.3912849426269531,0.6491019129753113,0.0,-17.0,-1.7869397401809692,1.5,2.531498670578003,-0.8196016550064087,-0.059755839407444,-0.04314222186803818,-0.6467157006263733,0.2678784132003784,-0.04314222186803818,-0.6467157006263733,0.2678784132003784,-0.04314222186803818,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3704507350921631,1.507570505142212,97,1.507570505142212,128,4,high,1.0732820450523042,3.1429876150925518,2.9429876150925525,0.3553398549556732,-0.954818844795227,1.4664793014526367,1,0,0.3313331604003906,9.285355918109417e-05,7.0,0.9252780675888062,1.2815042734146118,0.5862796306610107,0.41999566555023193,97,1.6992193460464478,0.5862796306610107,0.9252780675888062,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,138,27.6,0,0,0,-14.835164070129395,-2.042144536972046,1.5,-1.7163054943084717,0.4410661458969116,0.0,-17.0,-1.7869397401809692,1.5,2.179826498031616,-1.0,0.027105754241347313,-0.03131784498691559,-0.9907556772232056,0.13565798103809357,-0.03131784498691559,-0.9907556772232056,0.13565798103809357,-0.03131784498691559,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.10894513875246048,2.3127477169036865,123,2.3127477169036865,128,4,high,1.0732820450523042,3.1429876150925518,2.742987615092553,0.03746321424841881,-0.7810121774673462,1.7561407089233398,0,0,0.979215145111084,0.3738304078578949,2.0,1.181641936302185,1.220522165298462,0.24042844772338867,0.21075940132141113,97,1.4010365009307861,0.24042844772338867,1.181641936302185,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,139,27.8,0,0,0,-15.192902565002441,-1.9182146787643433,1.5,-1.7886931896209717,0.6196491718292236,0.0,-17.0,-1.7869397401809692,1.5,1.811859369277954,-1.0,1.0,-0.17213672399520874,-0.9238795042037964,0.3826834261417389,-0.17213672399520874,-0.9238795042037964,0.3826834261417389,-0.17213672399520874,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.5963706970214844,127,2.5963706970214844,140,0,high,1.0184079637591879,0.8,0.6000000000000008,0.6294793486595154,-1.2121598720550537,1.828887701034546,1,0,1.2368665933609009,0.0009951712563633919,6.0,0.8615220785140991,1.260980248451233,1.288068413734436,1.6610641479492188,133,6.798491954803467,1.288068413734436,0.8615220785140991,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,140,28.0,0,0,0,-15.319927215576172,-1.7811288833618164,1.5,-0.6351253986358643,0.6854292750358582,0.0,-17.0,-1.7869397401809692,1.5,1.6800827980041504,-1.0,0.7719497680664062,0.14480596780776978,0.15307337045669556,0.36955180764198303,0.14480596780776978,0.15307337045669556,0.36955180764198303,0.14480596780776978,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2212706804275513,3.0743978023529053,140,3.0743978023529053,140,0,high,1.0184079637591879,0.8,0.40000000000000147,0.7380403280258179,-0.8805533051490784,0.632750928401947,1,0,1.0203864574432373,0.011543610133230686,6.0,0.029968049377202988,1.5999523401260376,3.2227389812469482,1.5497627258300781,140,3.8045852184295654,3.2227389812469482,0.029968049377202988,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,141,28.200000000000003,0,0,0,-15.343286514282227,-1.8009328842163086,1.5,-0.11679410934448242,-0.09901970624923706,0.0,-17.0,-1.7869397401809692,1.5,1.656772494316101,-0.8974813222885132,-0.7880384922027588,0.5682548880577087,0.15307337045669556,-0.36955180764198303,0.5682548880577087,0.15307337045669556,-0.36955180764198303,0.5682548880577087,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1308387517929077,2.538466691970825,140,2.538466691970825,140,0,high,1.0184079637591879,0.8,0.19999999999999862,0.7364915609359741,0.0329955630004406,0.11595362424850464,1,0,0.3206760585308075,0.9242056608200073,1.0,0.11616405844688416,1.340010404586792,0.6388929486274719,1.28977632522583,134,3.1360361576080322,0.6388929486274719,0.11616405844688416,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,142,28.400000000000002,0,0,0,-15.3285551071167,-1.9064234495162964,1.5,0.07365645468235016,-0.5274530649185181,0.0,-17.0,-1.7869397401809692,1.5,1.6757100820541382,0.1145288273692131,-0.4385201334953308,0.10500030964612961,0.1145288273692131,-0.4385201334953308,0.10500030964612961,0.1145288273692131,-0.4385201334953308,0.10500030964612961,1,0,none,0.0,1.9724973440170288,134,1.9724973440170288,140,0,high,1.0184079637591879,0.8,0.0,0.8584753274917603,0.47711870074272156,-0.11107813566923141,1,0,0.8776532411575317,0.3227006196975708,2.0,1.2046384811401367,1.2046384811401367,1.2308305501937866,1.2308305501937866,132,3.5708439350128174,1.2308305501937866,1.2046384811401367,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,143,28.6,0,0,0,-15.103532791137695,-1.9252175092697144,1.5,1.1251111030578613,-0.09397009015083313,0.0,-17.0,-1.7869397401809692,1.5,1.9015016555786133,1.0,0.13097792863845825,-0.25099894404411316,1.0,0.13097792863845825,-0.25099894404411316,1.0,0.13097792863845825,-0.25099894404411316,1,0,none,0.0,1.6802316904067993,134,1.6802316904067993,140,0,high,1.0184079637591879,0.8,0.0,0.4067028760910034,0.927026093006134,-1.1289657354354858,1,0,0.5222712755203247,0.04906895384192467,2.0,1.8789119720458984,1.8789119720458984,0.1846504956483841,0.1846504956483841,134,1.972496509552002,0.1846504956483841,1.8789119720458984,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,144,28.8,0,0,0,-14.83983325958252,-2.0822644233703613,1.5,1.3184962272644043,-0.7852340936660767,0.0,-17.0,-1.7869397401809692,1.5,2.1802608966827393,1.0,-0.9139670133590698,-0.02245333604514599,1.0,-0.9139670133590698,-0.02245333604514599,1.0,-0.9139670133590698,-0.02245333604514599,1,0,none,0.0,1.5997546911239624,134,1.5997546911239624,140,0,high,1.0184079637591879,0.8,0.0,1.5401794910430908,1.5222747325897217,-1.4127073287963867,1,0,1.2236276865005493,0.041403479874134064,4.0,1.6306294202804565,1.6306294202804565,0.07929409295320511,0.07929409295320511,134,1.6799170970916748,0.07929409295320511,1.6306294202804565,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,145,29.0,0,0,0,-14.54096508026123,-2.2792468070983887,1.5,1.4943395853042603,-0.9849114418029785,0.0,-17.0,-1.7869397401809692,1.5,2.507831573486328,1.0,-0.7008341550827026,-0.046865008771419525,1.0,-0.7008341550827026,-0.046865008771419525,1.0,-0.7008341550827026,-0.046865008771419525,1,0,none,0.0,1.897706151008606,134,1.897706151008606,140,0,high,1.0184079637591879,0.8,0.0,0.9817793965339661,1.6352801322937012,-1.6586090326309204,1,0,1.1395292282104492,0.00904227513819933,6.0,1.5983549356460571,1.5983549356460571,0.0,0.0,134,1.5983549356460571,0.0,1.5983549356460571,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,146,29.200000000000003,0,0,0,-14.230690002441406,-2.5002236366271973,1.5,1.5513741970062256,-1.104884386062622,0.0,-17.0,-1.7869397401809692,1.5,2.859694242477417,1.0,-0.7527183890342712,-0.1612887680530548,1.0,-0.7527183890342712,-0.1612887680530548,1.0,-0.7527183890342712,-0.1612887680530548,1,0,none,0.0,2.1282870769500732,135,2.1282870769500732,140,0,high,1.0184079637591879,0.8,0.0,0.9590022563934326,1.5258396863937378,-1.7779285907745361,1,0,1.2126660346984863,0.005545621272176504,6.0,1.895005702972412,1.895005702972412,0.0,0.0,134,1.895005702972412,0.0,1.895005702972412,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,147,29.400000000000002,0,0,0,-13.917078018188477,-2.7343249320983887,1.5,1.568060278892517,-1.1705063581466675,0.0,-17.0,-1.7869397401809692,1.5,3.2252049446105957,0.9446007013320923,-0.7310222387313843,-0.24459627270698547,0.9446007013320923,-0.7310222387313843,-0.24459627270698547,0.9446007013320923,-0.7310222387313843,-0.24459627270698547,1,0,none,0.0,2.3904054164886475,132,2.3904054164886475,140,0,high,1.0184079637591879,0.8,0.0,0.8426030874252319,1.3616362810134888,-1.8427132368087769,1,0,1.1452610492706299,0.005245543550699949,6.0,2.1278834342956543,2.1278834342956543,0.0,0.0,135,2.1278834342956543,0.0,2.1278834342956543,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,148,29.6,0,0,0,-13.754469871520996,-2.9423699378967285,1.5,0.8130397200584412,-1.0402247905731201,0.0,-17.0,-1.7869397401809692,1.5,3.4450666904449463,0.09848419576883316,-0.46695974469184875,-0.30079615116119385,0.09848419576883316,-0.46695974469184875,-0.30079615116119385,0.09848419576883316,-0.46695974469184875,-0.30079615116119385,1,0,none,0.0,2.508236885070801,132,2.508236885070801,140,0,high,1.0184079637591879,0.8,0.0,0.8137667179107666,0.48584043979644775,-1.1148266792297363,1,0,0.7000595331192017,0.00327660096809268,6.0,2.372105836868286,2.372105836868286,0.11058685183525085,0.11058685183525085,132,2.3903586864471436,0.11058685183525085,2.372105836868286,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,149,29.8,0,0,0,-13.758010864257812,-2.981999158859253,1.5,-0.017707347869873047,-0.19814568758010864,0.0,-17.0,-1.7869397401809692,1.5,3.4552366733551025,-0.3477843999862671,0.24448120594024658,-0.5295571684837341,-0.3477843999862671,0.24448120594024658,-0.5295571684837341,-0.3477843999862671,0.24448120594024658,-0.5295571684837341,1,0,none,0.0,2.5535635948181152,132,2.5535635948181152,140,0,high,1.0184079637591879,0.8,0.0,0.21820931136608124,-0.1044992133975029,-0.05191795900464058,0,0,0.4873771667480469,0.000695335038471967,6.0,1.3095859289169312,1.3095859289169312,1.5423821210861206,1.5423821210861206,128,4.927976608276367,1.5423821210861206,1.3095859289169312,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,150,30.0,0,0,0,-13.818607330322266,-2.8573546409606934,1.5,-0.3029821813106537,0.6232226490974426,0.0,-17.0,-1.7869397401809692,1.5,3.356642246246338,-0.4951688349246979,0.9664820432662964,-0.49729517102241516,-0.2678784132003784,0.6467157006263733,-0.49729517102241516,-0.2678784132003784,0.6467157006263733,-0.49729517102241516,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.39231550693511963,2.5761735439300537,132,2.5761735439300537,140,0,high,1.0184079637591879,0.8,0.0,1.0550516843795776,0.14609944820404053,0.48590585589408875,1,0,0.15435023605823517,8.400549268117175e-05,6.0,0.7084048390388489,1.9505974054336548,2.335319757461548,1.1132383346557617,132,2.55342435836792,2.335319757461548,0.7084048390388489,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,151,30.200000000000003,0,0,0,-13.936763763427734,-2.6007237434387207,1.5,-0.5907814502716064,1.2831542491912842,0.0,-17.0,-1.7869397401809692,1.5,3.1694891452789307,-0.43004724383354187,0.948854923248291,-0.050463445484638214,-0.43004724383354187,0.948854923248291,-0.050463445484638214,-0.43004724383354187,0.948854923248291,-0.050463445484638214,1,0,none,0.0,2.5528922080993652,132,2.5528922080993652,141,1,high,0.6278329298425008,4.811708661215734,4.611708661215731,1.613257646560669,1.1205028295516968,0.9004332423210144,1,0,0.02421429567039013,5.819364545800454e-08,8.0,1.7084002494812012,1.7084002494812012,1.9400690793991089,1.9400690793991089,132,2.5759525299072266,1.9400690793991089,1.7084002494812012,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,152,30.400000000000002,0,0,0,-14.088014602661133,-2.35345196723938,1.5,-0.7562523484230042,1.2363587617874146,0.0,-17.0,-1.7869397401809692,1.5,2.9665796756744385,-0.44563549757003784,0.599087655544281,0.37500885128974915,-0.44563549757003784,0.599087655544281,0.37500885128974915,-0.44563549757003784,0.599087655544281,0.37500885128974915,1,0,none,0.0,2.562100648880005,132,2.562100648880005,141,1,high,0.6278329298425008,4.811708661215734,4.411708661215732,1.0059237480163574,1.0493502616882324,0.9784359335899353,1,0,0.008416748605668545,4.488018475967692e-06,6.0,1.7951184511184692,1.7951184511184692,0.8256760239601135,0.8256760239601135,128,3.4415833950042725,0.8256760239601135,1.7951184511184692,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,153,30.6,0,0,0,-14.252381324768066,-2.205387830734253,1.5,-0.821832537651062,0.7403206825256348,0.0,-17.0,-1.7869397401809692,1.5,2.779299736022949,-0.4376718997955322,0.1677851527929306,0.46487122774124146,-0.4376718997955322,0.1677851527929306,0.46487122774124146,-0.4376718997955322,0.1677851527929306,0.46487122774124146,1,0,none,0.0,2.4937808513641357,128,2.4937808513641357,141,1,high,0.6278329298425008,4.811708661215734,4.211708661215733,0.19995443522930145,0.5674600601196289,0.9239263534545898,1,0,0.0062682535499334335,2.1832247512065805e-05,5.0,1.7285948991775513,1.7285948991775513,0.8822938799858093,0.8822938799858093,128,2.8987369537353516,0.8822938799858093,1.7285948991775513,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,154,30.8,0,0,0,-14.437305450439453,-2.1283392906188965,1.5,-0.9246221780776978,0.385242223739624,0.0,-17.0,-1.7869397401809692,1.5,2.5853350162506104,-0.5042475461959839,0.04775509983301163,0.15436279773712158,-0.5042475461959839,0.04775509983301163,0.15436279773712158,-0.5042475461959839,0.04775509983301163,0.15436279773712158,1,0,none,0.0,2.1647074222564697,128,2.1647074222564697,141,1,high,0.6278329298425008,4.811708661215734,4.011708661215733,0.0385003536939621,0.22195753455162048,0.967397153377533,1,0,0.022022180259227753,0.0008720525074750185,2.0,1.6005043983459473,1.6005043983459473,0.8157104253768921,0.8157104253768921,128,2.4839730262756348,0.8157104253768921,1.6005043983459473,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,155,31.0,0,0,0,-14.678236961364746,-2.0682294368743896,1.5,-1.2046562433242798,0.3005492389202118,0.0,-17.0,-1.7869397401809692,1.5,2.338740587234497,-0.7165772914886475,0.11572131514549255,-0.11463853716850281,-0.7165772914886475,0.11572131514549255,-0.11463853716850281,-0.7165772914886475,0.11572131514549255,-0.11463853716850281,1,0,none,0.0,1.8915284872055054,128,1.8915284872055054,141,1,high,0.6278329298425008,4.811708661215734,3.811708661215734,0.05739128217101097,0.11952678859233856,1.2320595979690552,0,0,0.23473615944385529,0.004478228744119406,3.0,1.5029274225234985,1.5029274225234985,0.5748193264007568,0.5748193264007568,128,2.1507785320281982,0.5748193264007568,1.5029274225234985,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,156,31.200000000000003,0,0,0,-15.000798225402832,-1.990309476852417,1.5,-1.6128075122833252,0.3895997703075409,0.0,-17.0,-1.7869397401809692,1.5,2.009519100189209,-1.0,0.2375635802745819,-0.2210092693567276,-1.0,0.2375635802745819,-0.2210092693567276,-1.0,0.2375635802745819,-0.2210092693567276,1,0,none,0.0,1.609269142150879,128,1.609269142150879,141,1,high,0.6278329298425008,4.811708661215734,3.611708661215731,0.2702813744544983,0.22070251405239105,1.6439557075500488,1,0,0.37081336975097656,0.007010861299932003,3.0,1.4229389429092407,1.4229389429092407,0.40263229608535767,0.40263229608535767,128,1.8732911348342896,0.40263229608535767,1.4229389429092407,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,157,31.400000000000002,0,0,0,-15.358122825622559,-1.896909236907959,1.5,-1.786624550819397,0.4670010507106781,0.0,-17.0,-1.7869397401809692,1.5,1.645555853843689,-1.0,0.2749135196208954,-0.07530339062213898,-1.0,0.2749135196208954,-0.07530339062213898,-1.0,0.2749135196208954,-0.07530339062213898,1,0,none,0.0,1.4598793983459473,128,1.4598793983459473,141,1,high,0.6278329298425008,4.811708661215734,3.411708661215732,0.41494154930114746,0.37313419580459595,1.813839316368103,1,0,0.33445626497268677,0.003090790007263422,3.0,1.4145640134811401,1.4145640134811401,0.23740650713443756,0.23740650713443756,128,1.5924365520477295,0.23740650713443756,1.4145640134811401,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,158,31.6,0,0,0,-15.729958534240723,-1.7926596403121948,1.5,-1.8591805696487427,0.5212481617927551,0.0,-17.0,-1.7869397401809692,1.5,1.2700543403625488,-1.0,0.29478561878204346,0.29994070529937744,-1.0,0.29478561878204346,0.29994070529937744,-1.0,0.29478561878204346,0.29994070529937744,1,0,none,0.0,1.5201647281646729,128,1.5201647281646729,154,7,high,0.45513558723154846,0.8,0.6000000000000008,0.5805578827857971,-0.24836480617523193,1.8615092039108276,1,0,1.094802975654602,0.002578520216047764,6.0,1.4392693042755127,1.4392693042755127,0.04778867959976196,0.04778867959976196,128,1.4468351602554321,0.04778867959976196,1.4392693042755127,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,159,31.8,0,0,0,-15.815634727478027,-1.7795344591140747,1.5,-0.42838072776794434,0.06562575697898865,0.0,-17.0,-1.7869397401809692,1.5,1.1843883991241455,-1.0,0.49389028549194336,0.3979807496070862,0.36955180764198303,-0.15307337045669556,0.3979807496070862,0.36955180764198303,-0.15307337045669556,0.3979807496070862,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.514672875404358,1.813663363456726,128,1.813663363456726,154,7,high,0.45513558723154846,0.8,0.40000000000000147,0.3107619285583496,-0.11354595422744751,0.4279620349407196,1,0,0.9462615251541138,0.5041147470474243,1.0,0.9964427351951599,1.3743982315063477,0.8594821095466614,0.8512052297592163,144,3.937628984451294,0.8594821095466614,0.9964427351951599,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,160,32.0,0,0,0,-15.74510383605957,-1.8826642036437988,1.5,0.3526526093482971,-0.5156489610671997,0.0,-17.0,-1.7869397401809692,1.5,1.2585418224334717,-0.5657206177711487,0.024388577789068222,-0.01777649112045765,0.4949747323989868,-0.4949747323989868,-0.01777649112045765,0.4949747323989868,-0.4949747323989868,-0.01777649112045765,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.181022047996521,1.9452710151672363,154,1.9452710151672363,154,7,high,0.45513558723154846,0.8,0.20000000000000218,0.9117864370346069,-0.26303890347480774,-0.390851229429245,1,0,0.543779730796814,0.8444147109985352,1.0,0.3238467574119568,1.3039430379867554,0.7886953353881836,0.5717819333076477,154,2.525794744491577,0.7886953353881836,0.3238467574119568,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,161,32.2,0,0,0,-15.493534088134766,-1.9159053564071655,1.5,1.2578502893447876,-0.16620585322380066,0.0,-17.0,-1.7869397401809692,1.5,1.5119760036468506,1.0,0.059569358825683594,-0.2250472456216812,1.0,0.059569358825683594,-0.2250472456216812,1.0,0.059569358825683594,-0.2250472456216812,1,0,none,0.0,1.6065106391906738,154,1.6065106391906738,154,7,high,0.45513558723154846,0.8,0.0,0.2892966866493225,0.783493161201477,-1.267443060874939,1,0,0.19635629653930664,0.9649484157562256,1.0,1.7039462327957153,1.7039462327957153,0.31670069694519043,0.31670069694519043,154,1.9448978900909424,0.31670069694519043,1.7039462327957153,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,162,32.4,0,0,0,-15.19251823425293,-2.0456557273864746,1.5,1.5050809383392334,-0.6487514972686768,0.0,-17.0,-1.7869397401809692,1.5,1.8259036540985107,1.0,-0.6107831597328186,-0.07618152350187302,1.0,-0.6107831597328186,-0.07618152350187302,1.0,-0.6107831597328186,-0.07618152350187302,1,0,none,0.0,1.440436601638794,154,1.440436601638794,154,7,high,0.45513558723154846,0.8,0.0,0.9258576035499573,1.1966614723205566,-1.581818699836731,1,0,0.40746355056762695,0.9125910401344299,1.0,1.483264446258545,1.483264446258545,0.15066780149936676,0.15066780149936676,154,1.6063425540924072,0.15066780149936676,1.483264446258545,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
