checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,130,26.0,0,0,0,11.135021209716797,6.139455795288086,1.5,1.3060587644577026,0.6235027313232422,0.0,17.0,-0.4302865266799927,1.5,8.80678653717041,0.6726645827293396,0.739947497844696,0.0,0.6726645827293396,0.739947497844696,0.0,0.6726645827293396,0.739947497844696,0.0,0,0,none,0.0,4.989181995391846,51,4.989181995391846,43,7,high,0.538450801361241,5.19268516868129,1.1926851686812903,1.9891499280929565,-0.6955222487449646,0.40466004610061646,1,0,nan,nan,8.0,4.823513031005859,4.823513031005859,0.0,0.0,51,4.823513031005859,0.0,4.823513031005859,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,131,26.200000000000003,0,0,0,11.399081230163574,6.031169891357422,1.5,1.3203012943267822,-0.5414283275604248,0.0,17.0,-0.4302865266799927,1.5,8.551064491271973,0.6659613251686096,-0.7459863424301147,0.0,0.6659613251686096,-0.7459863424301147,0.0,0.6659613251686096,-0.7459863424301147,0.0,0,0,none,0.0,5.031859874725342,51,5.031859874725342,43,7,high,0.538450801361241,5.19268516868129,0.9926851686812874,0.029205920174717903,-1.368011713027954,1.2739135026931763,0,0,nan,nan,8.0,0.34369948506355286,0.34369948506355286,2.6559019088745117,2.6559019088745117,53,9.696995735168457,2.6559019088745117,0.34369948506355286,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,132,26.400000000000002,0,0,0,11.628352165222168,6.172990322113037,1.5,1.1463526487350464,0.7091025114059448,0.0,17.0,-0.4302865266799927,1.5,8.512218475341797,0.5022082328796387,0.8647468090057373,0.0,0.5022082328796387,0.8647468090057373,0.0,0.5022082328796387,0.8647468090057373,0.0,0,0,none,0.0,5.326908588409424,51,5.326908588409424,43,7,high,0.538450801361241,5.19268516868129,0.7926851686812881,1.870566487312317,-0.34516483545303345,0.17332762479782104,1,0,nan,nan,8.0,5.024263381958008,5.024263381958008,0.0,0.0,51,5.024263381958008,0.0,5.024263381958008,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,133,26.6,0,0,0,11.870370864868164,6.065843105316162,1.5,1.2100930213928223,-0.5357358455657959,0.0,17.0,-0.4302865266799927,1.5,8.27724552154541,0.6310514807701111,-0.7757409811019897,0.0,0.6310514807701111,-0.7757409811019897,0.0,0.6310514807701111,-0.7757409811019897,0.0,0,0,none,0.0,5.4540534019470215,51,5.4540534019470215,43,7,high,0.538450801361241,5.19268516868129,0.5926851686812888,0.029026208445429802,-1.2224164009094238,1.170381784439087,0,0,nan,nan,8.0,0.3401532471179962,0.3401532471179962,2.4032394886016846,2.4032394886016846,53,8.845409393310547,2.4032394886016846,0.3401532471179962,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,134,26.8,0,0,0,12.072955131530762,6.216979026794434,1.5,1.0129203796386719,0.7556792497634888,0.0,17.0,-0.4302865266799927,1.5,8.274170875549316,0.4260171055793762,0.9047151207923889,0.0,0.4260171055793762,0.9047151207923889,0.0,0.4260171055793762,0.9047151207923889,0.0,0,0,none,0.0,5.84878396987915,51,5.84878396987915,43,7,high,0.538450801361241,5.19268516868129,0.39268516868128955,1.7619699239730835,-0.05911380052566528,-0.003927469253540039,1,0,nan,nan,8.0,5.441712379455566,5.441712379455566,0.0,0.0,51,5.441712379455566,0.0,5.441712379455566,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,135,27.0,0,0,0,12.295145988464355,6.107930660247803,1.5,1.1109538078308105,-0.5452425479888916,0.0,17.0,-0.4302865266799927,1.5,8.05505657196045,0.5954729318618774,-0.8033754229545593,0.0,0.5954729318618774,-0.8033754229545593,0.0,0.5954729318618774,-0.8033754229545593,0.0,0,0,none,0.0,5.8638997077941895,47,5.8638997077941895,43,7,high,0.538450801361241,5.19268516868129,0.19268516868129026,0.02819782681763172,-1.100714921951294,1.0914621353149414,0,0,nan,nan,8.0,0.33839622139930725,0.33839622139930725,2.164593458175659,2.164593458175659,53,8.026034355163574,2.164593458175659,0.33839622139930725,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,136,27.200000000000003,0,0,0,12.466634750366211,6.267220973968506,1.5,0.8574416041374207,0.7964507341384888,0.0,17.0,-0.4302865266799927,1.5,8.08752155303955,0.32529211044311523,0.9456135630607605,0.0,0.32529211044311523,0.9456135630607605,0.0,0.32529211044311523,0.9456135630607605,0.0,0,0,none,0.0,5.657046318054199,47,5.657046318054199,43,7,high,0.538450801361241,5.19268516868129,0.0,1.598872423171997,0.19976764917373657,-0.1789347529411316,1,0,nan,nan,8.0,5.862302780151367,5.862302780151367,0.0,0.0,47,5.862302780151367,0.0,5.862302780151367,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,137,27.400000000000002,0,0,0,12.667158126831055,6.156383991241455,1.5,1.0026177167892456,-0.5541844367980957,0.0,17.0,-0.4302865266799927,1.5,7.884018421173096,0.5605382323265076,-0.8281285166740417,0.0,0.5605382323265076,-0.8281285166740417,0.0,0.5605382323265076,-0.8281285166740417,0.0,0,0,none,0.0,5.195321559906006,47,5.195321559906006,43,7,high,0.538450801361241,5.19268516868129,0.0,0.026364902034401894,-0.987873375415802,1.0140024423599243,0,0,nan,nan,8.0,0.3371114730834961,0.3371114730834961,1.9381769895553589,1.9381769895553589,53,7.2337493896484375,1.9381769895553589,0.3371114730834961,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,138,27.6,0,0,0,12.858894348144531,6.302000045776367,1.5,0.9586834907531738,0.7280811071395874,0.0,17.0,-0.4302865266799927,1.5,7.9039506912231445,0.4614173471927643,0.8871831893920898,0.0,0.4614173471927643,0.8871831893920898,0.0,0.4614173471927643,0.8871831893920898,0.0,0,0,none,0.0,5.002430438995361,47,5.002430438995361,43,7,high,0.538450801361241,5.19268516868129,0.0,1.71567702293396,0.20515307784080505,-0.1178702712059021,1,0,nan,nan,8.0,5.193046569824219,5.193046569824219,0.0,0.0,47,5.193046569824219,0.0,5.193046569824219,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,139,27.8,0,0,0,13.041471481323242,6.565471649169922,1.5,0.9128845930099487,1.3173571825027466,0.0,17.0,-0.4302865266799927,1.5,8.038070678710938,0.43775713443756104,0.8990932703018188,0.0,0.43775713443756104,0.8990932703018188,0.0,0.43775713443756104,0.8990932703018188,0.0,0,0,none,0.0,4.968194484710693,47,4.968194484710693,43,7,high,0.538450801361241,5.19268516868129,0.0,1.6475419998168945,0.8289064168930054,-0.6969623565673828,1,0,nan,nan,8.0,4.99990177154541,4.99990177154541,0.0,0.0,47,4.99990177154541,0.0,4.99990177154541,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,140,28.0,0,0,0,13.231985092163086,6.492151260375977,1.5,0.9525661468505859,-0.36660218238830566,0.0,17.0,-0.4302865266799927,1.5,7.881502628326416,0.49247246980667114,-0.8703280091285706,0.0,0.49247246980667114,-0.8703280091285706,0.0,0.49247246980667114,-0.8703280091285706,0.0,0,0,none,0.0,4.700387001037598,47,4.700387001037598,43,7,high,0.538450801361241,5.19268516868129,0.0,0.03291276842355728,-0.6974931359291077,0.7773979902267456,0,0,nan,nan,8.0,0.3991362750530243,0.3991362750530243,1.6630911827087402,1.6630911827087402,53,6.278854846954346,1.6630911827087402,0.3991362750530243,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,141,28.200000000000003,0,0,0,13.45838451385498,6.62860107421875,1.5,1.131996750831604,0.6822490692138672,0.0,17.0,-0.4302865266799927,1.5,7.89752721786499,0.6392030715942383,0.7690380811691284,0.0,0.6392030715942383,0.7690380811691284,0.0,0.6392030715942383,0.7690380811691284,0.0,0,0,none,0.0,5.518237113952637,53,5.518237113952637,43,7,high,0.538450801361241,5.19268516868129,0.0,1.832396388053894,0.26905766129493713,-0.10216140747070312,1,0,nan,nan,8.0,3.9098052978515625,3.9098052978515625,4.5,4.5,40,7.767003059387207,4.5,3.9098052978515625,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,142,28.400000000000002,0,0,0,13.342981338500977,6.726959228515625,1.5,-0.5770136117935181,0.4917915463447571,0.0,17.0,-0.4302865266799927,1.5,8.037409782409668,-0.9857541918754578,0.16819234192371368,0.0,-0.9857541918754578,0.16819234192371368,0.0,-0.9857541918754578,0.16819234192371368,0.0,0,0,none,0.0,3.5418519973754883,57,3.5418519973754883,43,7,high,0.538450801361241,5.19268516868129,0.0,1.6025567054748535,0.6531815528869629,-0.7004772424697876,1,0,nan,nan,8.0,4.810830116271973,4.810830116271973,1.1057883501052856,1.1057883501052856,53,5.518038749694824,1.1057883501052856,4.810830116271973,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,143,28.6,0,0,0,13.317005157470703,6.5524115562438965,1.5,-0.12987902760505676,-0.872738778591156,0.0,17.0,-0.4302865266799927,1.5,7.894461631774902,0.11748386919498444,-0.9930747747421265,0.0,0.11748386919498444,-0.9930747747421265,0.0,0.11748386919498444,-0.9930747747421265,0.0,0,0,none,0.0,3.557676315307617,57,3.557676315307617,43,7,high,0.538450801361241,5.19268516868129,0.0,0.718765914440155,-0.7842263579368591,0.7113502621650696,1,0,nan,nan,8.0,0.6174506545066833,0.6174506545066833,1.3494985103607178,1.3494985103607178,53,5.264262676239014,1.3494985103607178,0.6174506545066833,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,144,28.8,0,0,0,13.42758560180664,6.657210350036621,1.5,0.5529041290283203,0.5239933133125305,0.0,17.0,-0.4302865266799927,1.5,7.936923503875732,0.555016040802002,0.8318396806716919,0.0,0.555016040802002,0.8318396806716919,0.0,0.555016040802002,0.8318396806716919,0.0,0,0,none,0.0,3.317270040512085,57,3.317270040512085,43,7,high,0.538450801361241,5.19268516868129,0.0,1.7400572299957275,0.3366483151912689,-0.21905188262462616,1,0,nan,nan,8.0,2.049862861633301,2.049862861633301,1.033911943435669,1.033911943435669,57,3.555817127227783,1.033911943435669,2.049862861633301,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,145,29.0,0,0,0,13.562947273254395,6.907223224639893,1.5,0.6768086552619934,1.2500641345977783,0.0,17.0,-0.4302865266799927,1.5,8.102615356445312,0.388955295085907,0.9212566614151001,0.0,0.388955295085907,0.9212566614151001,0.0,0.388955295085907,0.9212566614151001,0.0,0,0,none,0.0,3.0092244148254395,57,3.0092244148254395,43,7,high,0.538450801361241,5.19268516868129,0.0,1.4860315322875977,1.0253175497055054,-0.844928503036499,1,0,nan,nan,8.0,2.383784055709839,2.383784055709839,0.8038949966430664,0.8038949966430664,57,3.3153843879699707,0.8038949966430664,2.383784055709839,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,146,29.200000000000003,0,0,0,13.544955253601074,6.813875675201416,1.5,-0.08996015787124634,-0.4667375087738037,0.0,17.0,-0.4302865266799927,1.5,8.025909423828125,-0.35780879855155945,-0.9337948560714722,0.0,-0.35780879855155945,-0.9337948560714722,0.0,-0.35780879855155945,-0.9337948560714722,0.0,0,0,none,0.0,2.991499185562134,57,2.991499185562134,43,7,high,0.538450801361241,5.19268516868129,0.0,1.4498863220214844,-0.42723870277404785,0.3825492560863495,1,0,nan,nan,8.0,3.0072615146636963,3.0072615146636963,0.0,0.0,57,3.0072615146636963,0.0,3.0072615146636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,147,29.400000000000002,0,0,0,13.479042053222656,6.559390068054199,1.5,-0.3295683264732361,-1.2724268436431885,0.0,17.0,-0.4302865266799927,1.5,7.826411724090576,-0.2625402510166168,-0.9649210572242737,0.0,-0.2625402510166168,-0.9649210572242737,0.0,-0.2625402510166168,-0.9649210572242737,0.0,0,0,none,0.0,3.07617449760437,57,3.07617449760437,43,7,high,0.538450801361241,5.19268516868129,0.0,1.3371435403823853,-1.1406495571136475,0.988122820854187,1,0,nan,nan,8.0,2.955078363418579,2.955078363418579,3.15395450592041,3.15395450592041,41,9.260976791381836,3.15395450592041,2.955078363418579,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,148,29.6,0,0,0,13.405549049377441,6.229187965393066,1.5,-0.3674640357494354,-1.6510097980499268,0.0,17.0,-0.4302865266799927,1.5,7.5676069259643555,-0.1991928368806839,-0.9799603223800659,0.0,-0.1991928368806839,-0.9799603223800659,0.0,-0.1991928368806839,-0.9799603223800659,0.0,0,0,none,0.0,3.197497606277466,57,3.197497606277466,43,7,high,0.538450801361241,5.19268516868129,0.0,1.281498670578003,-1.491136074066162,1.2783467769622803,1,0,nan,nan,8.0,2.542937994003296,2.542937994003296,3.0289878845214844,3.0289878845214844,41,8.855103492736816,3.0289878845214844,2.542937994003296,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,149,29.8,0,0,0,13.35018539428711,5.8616862297058105,1.5,-0.2768182158470154,-1.8375089168548584,0.0,17.0,-0.4302865266799927,1.5,7.273930549621582,-0.10142713785171509,-0.9948429465293884,0.0,-0.10142713785171509,-0.9948429465293884,0.0,-0.10142713785171509,-0.9948429465293884,0.0,0,0,none,0.0,3.322067975997925,57,3.322067975997925,43,7,high,0.538450801361241,5.19268516868129,0.0,1.1738271713256836,-1.6911404132843018,1.4505528211593628,1,0,nan,nan,8.0,1.977271556854248,1.977271556854248,2.885047435760498,2.885047435760498,41,8.378846168518066,2.885047435760498,1.977271556854248,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,150,30.0,0,0,0,13.360881805419922,5.479179859161377,1.5,0.05348220467567444,-1.912530779838562,0.0,17.0,-0.4302865266799927,1.5,6.940098762512207,0.16149811446666718,-0.9868730306625366,0.0,0.16149811446666718,-0.9868730306625366,0.0,0.16149811446666718,-0.9868730306625366,0.0,0,0,none,0.0,3.4019715785980225,57,3.4019715785980225,43,7,high,0.538450801361241,5.19268516868129,0.0,0.7599256634712219,-1.8541761636734009,1.656556248664856,1,0,nan,nan,8.0,0.5557376146316528,0.5557376146316528,2.7503228187561035,2.7503228187561035,41,7.864630699157715,2.7503228187561035,0.5557376146316528,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,151,30.200000000000003,0,0,0,13.507987022399902,5.475442886352539,1.5,0.7355279922485352,-0.018685221672058105,0.0,17.0,-0.4302865266799927,1.5,6.860888481140137,0.646027147769928,0.763314425945282,0.0,0.646027147769928,0.763314425945282,0.0,0.646027147769928,0.763314425945282,0.0,0,0,none,0.0,3.1858527660369873,57,3.1858527660369873,43,7,high,0.538450801361241,5.19268516868129,0.0,1.8891912698745728,-0.20268547534942627,0.3904484510421753,1,0,nan,nan,8.0,1.8534103631973267,1.8534103631973267,1.0307798385620117,1.0307798385620117,57,3.4007043838500977,1.0307798385620117,1.8534103631973267,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,152,30.400000000000002,0,0,0,13.402544021606445,5.3355913162231445,1.5,-0.5272153615951538,-0.6992568969726562,0.0,17.0,-0.4302865266799927,1.5,6.796104431152344,-0.7787855863571167,-0.6272901892662048,0.0,-0.7787855863571167,-0.6272901892662048,0.0,-0.7787855863571167,-0.6272901892662048,0.0,0,0,none,0.0,3.258786678314209,57,3.258786678314209,43,7,high,0.538450801361241,5.19268516868129,0.0,1.9855585098266602,-0.541703462600708,0.31417936086654663,1,0,nan,nan,8.0,3.1845898628234863,3.1845898628234863,0.0,0.0,57,3.1845898628234863,0.0,3.1845898628234863,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,153,30.6,0,0,0,13.354485511779785,5.052484512329102,1.5,-0.24029329419136047,-1.4155333042144775,0.0,17.0,-0.4302865266799927,1.5,6.584114074707031,-0.0030872835777699947,-0.9999952912330627,0.0,-0.0030872835777699947,-0.9999952912330627,0.0,-0.0030872835777699947,-0.9999952912330627,0.0,0,0,none,0.0,3.344315767288208,57,3.344315767288208,43,7,high,0.538450801361241,5.19268516868129,0.0,1.1125034093856812,-1.3061227798461914,1.0457066297531128,1,0,nan,nan,8.0,1.3609627485275269,1.3609627485275269,2.3583943843841553,2.3583943843841553,41,6.830796718597412,2.3583943843841553,1.3609627485275269,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,154,30.8,0,0,0,13.552634239196777,4.940485954284668,1.5,0.9907428026199341,-0.5599938035011292,0.0,17.0,-0.4302865266799927,1.5,6.381968975067139,0.9976133108139038,0.06904876977205276,0.0,0.9976133108139038,0.06904876977205276,0.0,0.9976133108139038,0.06904876977205276,0.0,0,0,none,0.0,3.1337172985076904,57,3.1337172985076904,43,7,high,0.538450801361241,5.19268516868129,0.0,1.7536877393722534,-0.7760871052742004,1.0064373016357422,1,0,nan,nan,8.0,0.03483062982559204,0.03483062982559204,1.47550630569458,1.47550630569458,57,3.3432767391204834,1.47550630569458,0.03483062982559204,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,155,31.0,0,0,0,13.443425178527832,4.79415225982666,1.5,-0.5460468530654907,-0.7316679954528809,0.0,17.0,-0.4302865266799927,1.5,6.320125579833984,-0.9000076651573181,-0.43587419390678406,0.0,-0.9000076651573181,-0.43587419390678406,0.0,-0.9000076651573181,-0.43587419390678406,0.0,0,0,none,0.0,3.212578296661377,57,3.212578296661377,43,7,high,0.538450801361241,5.19268516868129,0.0,1.9785221815109253,-0.5803598165512085,0.2975412607192993,1,0,nan,nan,8.0,3.1326911449432373,3.1326911449432373,0.0,0.0,57,3.1326911449432373,0.0,3.1326911449432373,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,156,31.200000000000003,0,0,0,13.534473419189453,4.898355484008789,1.5,0.4552408456802368,0.5210170745849609,0.0,17.0,-0.4302865266799927,1.5,6.3564372062683105,0.6361289024353027,0.7715827822685242,0.0,0.6361289024353027,0.7715827822685242,0.0,0.6361289024353027,0.7715827822685242,0.0,0,0,none,0.0,3.0102667808532715,57,3.0102667808532715,43,7,high,0.538450801361241,5.19268516868129,0.0,1.9078748226165771,0.40754204988479614,-0.18857483565807343,1,0,nan,nan,8.0,1.1623365879058838,1.1623365879058838,3.869025468826294,3.869025468826294,40,4.247835159301758,3.869025468826294,1.1623365879058838,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,157,31.400000000000002,0,0,0,13.51533031463623,4.733253002166748,1.5,-0.09571564197540283,-0.8255113363265991,0.0,17.0,-0.4302865266799927,1.5,6.229371070861816,-0.2726387083530426,-0.9621164798736572,0.0,-0.2726387083530426,-0.9621164798736572,0.0,-0.2726387083530426,-0.9621164798736572,0.0,0,0,none,0.0,3.019257068634033,57,3.019257068634033,43,7,high,0.538450801361241,5.19268516868129,0.0,1.528385043144226,-0.7846422791481018,0.6307254433631897,1,0,nan,nan,8.0,1.5135377645492554,1.5135377645492554,3.4387216567993164,3.4387216567993164,60,11.67523193359375,3.4387216567993164,1.5135377645492554,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,158,31.6,0,0,0,13.585220336914062,4.8648762702941895,1.5,0.3494507968425751,0.658117413520813,0.0,17.0,-0.4302865266799927,1.5,6.300751209259033,0.3563457727432251,0.9343541264533997,0.0,0.3563457727432251,0.9343541264533997,0.0,0.3563457727432251,0.9343541264533997,0.0,0,0,none,0.0,2.84899640083313,57,2.84899640083313,43,7,high,0.538450801361241,5.19268516868129,0.0,1.6117196083068848,0.5731238722801208,-0.36369335651397705,1,0,nan,nan,8.0,2.437161922454834,2.437161922454834,0.6195390820503235,0.6195390820503235,57,3.0184290409088135,0.6195390820503235,2.437161922454834,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
