checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,96,19.200000000000003,0,0,0,10.810074806213379,9.399419784545898,1.5,0.49952244758605957,1.0315536260604858,0.0,17.0,0.15247903764247894,1.5,11.127492904663086,1.0,-0.8233417272567749,1.0,0.2581321895122528,0.5131964087486267,0.8185335993766785,0.2581321895122528,0.5131964087486267,0.8185335993766785,1,1,cpa_ttc_filter_h3_cpa1.2,1.5393608808517456,6.377580642700195,58,6.377580642700195,56,6,high,0.4445830116707077,3.38617248847545,0.3861724884754465,0.9999701976776123,0.7228378653526306,-0.5793495774269104,1,0,1.6568760871887207,0.2000472992658615,3.0,0.47578516602516174,3.965280055999756,1.7403701543807983,3.0,46,7.220865249633789,1.7403701543807983,0.47578516602516174,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,97,19.400000000000002,0,0,0,10.912823677062988,9.604517936706543,1.5,0.5137432217597961,1.0254920721054077,0.0,17.0,0.15247903764247894,1.5,11.242541313171387,1.0,-0.8405829071998596,0.9994189143180847,0.2626734673976898,0.5102729797363281,0.8189164400100708,0.2626734673976898,0.5102729797363281,0.8189164400100708,1,1,cpa_ttc_filter_h3_cpa1.2,1.5495299100875854,6.6914963722229,58,6.6914963722229,56,6,high,0.4445830116707077,3.38617248847545,0.1861724884754472,0.994245171546936,0.7150260806083679,-0.584009051322937,1,0,1.670953392982483,0.20282617211341858,3.0,0.4336814880371094,3.7235708236694336,1.6766866445541382,3.0,46,7.006128311157227,1.6766866445541382,0.4336814880371094,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,98,19.6,0,0,0,11.017813682556152,9.808403968811035,1.5,0.5249477028846741,1.0194281339645386,0.0,17.0,0.15247903764247894,1.5,11.358848571777344,1.0,-0.8556360602378845,0.9997826218605042,0.2670450806617737,0.5072400569915771,0.8193866610527039,0.2670450806617737,0.5072400569915771,0.8193866610527039,1,1,cpa_ttc_filter_h3_cpa1.2,1.5579464435577393,6.570548057556152,46,6.570548057556152,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9882994890213013,0.7088041305541992,-0.590129017829895,1,0,1.6751424074172974,0.1956339031457901,3.0,0.3988283574581146,3.4795291423797607,1.6147282123565674,3.0,46,6.789124488830566,1.6147282123565674,0.3988283574581146,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,99,19.8,0,0,0,11.125473022460938,10.01109790802002,1.5,0.5382966995239258,1.0134705305099487,0.0,17.0,0.15247903764247894,1.5,11.476167678833008,1.0,-0.8701319098472595,0.997701108455658,0.2745945155620575,0.5043046474456787,0.8187030553817749,0.2745945155620575,0.5043046474456787,0.8187030553817749,1,1,cpa_ttc_filter_h3_cpa1.2,1.564394235610962,6.3494553565979,46,6.3494553565979,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9880779385566711,0.7021623253822327,-0.5950750112533569,1,0,1.6796592473983765,0.18973173201084137,4.0,0.35756611824035645,3.226881504058838,2.8535614013671875,3.0,55,12.97598648071289,2.8535614013671875,0.35756611824035645,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,100,20.0,0,0,0,11.235057830810547,10.21242618560791,1.5,0.5479256510734558,1.0066395998001099,0.0,17.0,0.15247903764247894,1.5,11.594701766967773,1.0,-0.8885068893432617,0.9995009303092957,0.27789124846458435,0.500532865524292,0.8199044466018677,0.27789124846458435,0.500532865524292,0.8199044466018677,1,1,cpa_ttc_filter_h3_cpa1.2,1.5757942199707031,6.126351833343506,46,6.126351833343506,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9799500703811646,0.696597695350647,-0.6009625196456909,1,0,1.68446946144104,0.18293927609920502,4.0,0.2844148576259613,2.977538824081421,2.7705280780792236,3.0,55,12.688997268676758,2.7705280780792236,0.2844148576259613,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,101,20.200000000000003,0,0,0,11.346498489379883,10.412760734558105,1.5,0.5572009682655334,1.0016714334487915,0.0,17.0,0.15247903764247894,1.5,11.714754104614258,1.0,-0.908228874206543,0.9947004914283752,0.28238463401794434,0.49880874156951904,0.819419801235199,0.28238463401794434,0.49880874156951904,0.819419801235199,1,1,cpa_ttc_filter_h3_cpa1.2,1.5891664028167725,5.901613235473633,46,5.901613235473633,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9760959148406982,0.6932365894317627,-0.608403205871582,1,0,1.6975932121276855,0.18121084570884705,4.0,0.2119661271572113,2.735227584838867,2.686728000640869,3.0,55,12.400018692016602,2.686728000640869,0.2119661271572113,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,102,20.400000000000002,0,0,0,11.459931373596191,10.612677574157715,1.5,0.5671623945236206,0.9995839595794678,0.0,17.0,0.15247903764247894,1.5,11.836727142333984,1.0,-0.9196727275848389,0.9870092868804932,0.28764528036117554,0.4989403486251831,0.8175076246261597,0.28764528036117554,0.4989403486251831,0.8175076246261597,1,1,cpa_ttc_filter_h3_cpa1.2,1.5964469909667969,5.675719261169434,46,5.675719261169434,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9754369854927063,0.6926624774932861,-0.6178843379020691,1,0,1.7085647583007812,0.17696349322795868,4.0,0.2863447368144989,2.500741481781006,1.3670676946640015,3.0,46,5.900802135467529,1.3670676946640015,0.2863447368144989,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,103,20.6,0,0,0,11.575636863708496,10.812241554260254,1.5,0.5785274505615234,0.9978212118148804,0.0,17.0,0.15247903764247894,1.5,11.960528373718262,1.0,-0.9360246658325195,0.979267954826355,0.2939004898071289,0.4981914162635803,0.8157375454902649,0.2939004898071289,0.4981914162635803,0.8157375454902649,1,1,cpa_ttc_filter_h3_cpa1.2,1.6069518327713013,5.448629856109619,46,5.448629856109619,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9757562279701233,0.6923295259475708,-0.6269283294677734,1,0,1.7168420553207397,0.1718391478061676,4.0,0.26578792929649353,2.2594165802001953,1.3059420585632324,3.0,46,5.674749851226807,1.3059420585632324,0.26578792929649353,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,104,20.8,0,0,0,11.693618774414062,11.010884284973145,1.5,0.5899083018302917,0.9932119250297546,0.0,17.0,0.15247903764247894,1.5,12.085638046264648,1.0,-0.9605622887611389,0.9762158393859863,0.2995973229408264,0.49472546577453613,0.8157745003700256,0.2995973229408264,0.49472546577453613,0.8157745003700256,1,1,cpa_ttc_filter_h3_cpa1.2,1.623011827468872,5.219841480255127,46,5.219841480255127,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9727829098701477,0.6898952722549438,-0.6333483457565308,1,0,1.7197448015213013,0.16731487214565277,4.0,0.23989234864711761,2.0043187141418457,1.2412209510803223,3.0,46,5.447479724884033,1.2412209510803223,0.23989234864711761,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,105,21.0,0,0,0,11.813849449157715,11.208295822143555,1.5,0.601152777671814,0.9870561957359314,0.0,17.0,0.15247903764247894,1.5,12.211766242980957,1.0,-0.9829959869384766,0.9743345975875854,0.3051639497280121,0.491016685962677,0.8159520030021667,0.3051639497280121,0.491016685962677,0.8159520030021667,1,1,cpa_ttc_filter_h3_cpa1.2,1.6372524499893188,4.9891037940979,46,4.9891037940979,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9696096181869507,0.6866305470466614,-0.6383223533630371,1,0,1.7137725353240967,0.16176320612430573,4.0,0.2205890715122223,1.7487019300460815,1.1783016920089722,3.0,46,5.218485355377197,1.1783016920089722,0.2205890715122223,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,106,21.200000000000003,0,0,0,11.936857223510742,11.40533447265625,1.5,0.615037202835083,0.9851923584938049,0.0,17.0,0.15247903764247894,1.5,12.339456558227539,1.0,-0.9990735054016113,0.9610322713851929,0.3131832182407379,0.49183574318885803,0.8124123811721802,0.3131832182407379,0.49183574318885803,0.8124123811721802,1,1,cpa_ttc_filter_h3_cpa1.2,1.648215889930725,4.757026672363281,46,4.757026672363281,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.974830687046051,0.6870284080505371,-0.6460743546485901,1,0,1.7046611309051514,0.15609832108020782,4.0,0.21139094233512878,1.5184626579284668,1.1188257932662964,3.0,46,4.98751163482666,1.1188257932662964,0.21139094233512878,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,107,21.400000000000002,0,0,0,12.062872886657715,11.602771759033203,1.5,0.6300761103630066,0.9871847629547119,0.0,17.0,0.15247903764247894,1.5,12.469339370727539,1.0,-1.0,0.9478766322135925,0.32117369771003723,0.49440523982048035,0.8077195286750793,0.32117369771003723,0.49440523982048035,0.8077195286750793,1,1,cpa_ttc_filter_h3_cpa1.2,1.6473300457000732,4.524278163909912,46,4.524278163909912,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.98136305809021,0.6914254426956177,-0.6570346355438232,1,0,1.6879972219467163,0.1494981050491333,5.0,0.22012898325920105,1.3067225217819214,1.0661195516586304,3.0,46,4.755165100097656,1.0661195516586304,0.22012898325920105,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,108,21.6,0,0,0,12.192037582397461,11.800841331481934,1.5,0.6458244323730469,0.9903472065925598,0.0,17.0,0.15247903764247894,1.5,12.6016206741333,1.0,-1.0,0.9360246062278748,0.3293372392654419,0.496463805437088,0.8031566143035889,0.3293372392654419,0.496463805437088,0.8031566143035889,1,1,cpa_ttc_filter_h3_cpa1.2,1.645249605178833,4.291091442108154,46,4.291091442108154,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9876854419708252,0.6976290345191956,-0.6690269708633423,1,0,1.666338324546814,0.1437806487083435,5.0,0.23264959454536438,1.1071696281433105,1.0136116743087769,3.0,46,4.5221076011657715,1.0136116743087769,0.23264959454536438,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,109,21.8,0,0,0,12.32469654083252,11.999820709228516,1.5,0.663295328617096,0.9948960542678833,0.0,17.0,0.15247903764247894,1.5,12.736481666564941,1.0,-1.0,0.9211898446083069,0.33877548575401306,0.4993038773536682,0.7974501848220825,0.33877548575401306,0.4993038773536682,0.7974501848220825,1,1,cpa_ttc_filter_h3_cpa1.2,1.6433019638061523,4.0576934814453125,46,4.0576934814453125,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.9968194365501404,0.7056547999382019,-0.6819596290588379,1,0,1.6383614540100098,0.14074589312076569,5.0,0.24828170239925385,0.9407066106796265,0.9609246850013733,3.0,46,4.288567066192627,0.9609246850013733,0.24828170239925385,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,110,22.0,0,0,0,12.28354549407959,12.136208534240723,1.5,-0.20575320720672607,0.6819375157356262,0.0,17.0,0.15247903764247894,1.5,12.878459930419922,1.0,-1.0,0.9037069082260132,-0.4574337303638458,0.21328696608543396,0.8632861375808716,-0.4574337303638458,0.21328696608543396,0.8632861375808716,1,1,cpa_ttc_filter_h3_cpa1.2,1.8967899084091187,3.834327220916748,46,3.834327220916748,56,6,high,0.4445830116707077,3.38617248847545,0.0,0.695083737373352,0.7107306122779846,-0.7099125385284424,1,0,1.6106398105621338,0.13484594225883484,5.0,0.2674565613269806,3.2661023139953613,0.9080812335014343,1.2878445386886597,46,4.05476188659668,0.9080812335014343,0.2674565613269806,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,111,22.200000000000003,0,0,0,12.224150657653809,11.981054306030273,1.5,-0.29697349667549133,-0.7757709622383118,0.0,17.0,0.15247903764247894,1.5,12.756328582763672,-0.18899039924144745,-1.0,1.0,-0.18899039924144745,-1.0,1.0,-0.18899039924144745,-1.0,1.0,1,0,none,0.0,3.368891477584839,46,3.368891477584839,56,6,high,0.4445830116707077,3.38617248847545,0.0,1.0992717742919922,-0.6096917390823364,0.608165979385376,1,0,1.5722213983535767,0.18914616107940674,3.0,1.944317102432251,1.944317102432251,0.8173969984054565,0.8173969984054565,46,3.830934524536133,0.8173969984054565,1.944317102432251,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,112,22.400000000000002,0,0,0,12.076851844787598,11.72702693939209,1.5,-0.7364952564239502,-1.2701388597488403,0.0,17.0,0.15247903764247894,1.5,12.578058242797852,-0.6543847918510437,-1.0,1.0,-0.6543847918510437,-1.0,1.0,-0.6543847918510437,-1.0,1.0,1,0,none,0.0,4.069348335266113,60,4.069348335266113,56,6,high,0.4445830116707077,3.38617248847545,0.0,1.9871678352355957,-0.8603119850158691,0.8805340528488159,1,0,1.2739784717559814,0.3402770757675171,2.0,2.5051989555358887,2.5051989555358887,0.5294132828712463,0.5294132828712463,46,3.3646843433380127,0.5294132828712463,2.5051989555358887,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,113,22.6,0,0,0,11.860054969787598,11.452154159545898,1.5,-1.0839848518371582,-1.3743647336959839,0.0,17.0,0.15247903764247894,1.5,12.413769721984863,-0.9370396733283997,-1.0,1.0,-0.9370396733283997,-1.0,1.0,-0.9370396733283997,-1.0,1.0,1,0,none,0.0,4.301544189453125,64,4.301544189453125,67,4,high,0.4211530218487154,3.9780608571919465,3.778060857191947,2.5339908599853516,-0.2636549472808838,0.8021940588951111,1,0,1.3331329822540283,0.007222910411655903,7.0,4.06815242767334,4.06815242767334,0.0,0.0,60,4.06815242767334,0.0,4.06815242767334,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,114,22.8,0,0,0,11.606888771057129,11.172892570495605,1.5,-1.2658321857452393,-1.3963083028793335,0.0,17.0,0.15247903764247894,1.5,12.26927661895752,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,6.630649566650391,67,6.630649566650391,67,4,high,0.4211530218487154,3.9780608571919465,3.578060857191948,2.675548791885376,-0.1339074969291687,0.6977689266204834,1,0,1.6123623847961426,0.08974163979291916,4.0,4.301332950592041,4.301332950592041,0.0,0.0,64,4.301332950592041,0.0,4.301332950592041,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,115,23.0,0,0,0,11.347779273986816,10.881912231445312,1.5,-1.2955453395843506,-1.4549036026000977,0.0,17.0,0.15247903764247894,1.5,12.12717342376709,-0.8782703876495361,-1.0,1.0,-0.8782703876495361,-1.0,1.0,-0.8782703876495361,-1.0,1.0,1,0,none,0.0,6.751974105834961,67,6.751974105834961,67,4,high,0.4211530218487154,3.9780608571919465,3.3780608571919486,2.4862453937530518,-0.12717461585998535,0.6833894848823547,1,0,1.5808558464050293,0.14007097482681274,4.0,5.6846747398376465,5.6846747398376465,1.1047465801239014,1.1047465801239014,56,7.51102876663208,1.1047465801239014,5.6846747398376465,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,116,23.200000000000003,0,0,0,11.100264549255371,10.574152946472168,1.5,-1.2375751733779907,-1.5387957096099854,0.0,17.0,0.15247903764247894,1.5,11.97573184967041,-0.7405657172203064,-1.0,1.0,-0.7405657172203064,-1.0,1.0,-0.7405657172203064,-1.0,1.0,1,0,none,0.0,6.511671543121338,56,6.511671543121338,67,4,high,0.4211530218487154,3.9780608571919465,3.1780608571919458,2.2742106914520264,-0.19410985708236694,0.7294301986694336,1,0,1.493589162826538,0.13396991789340973,2.0,5.372799396514893,5.372799396514893,1.0270497798919678,1.0270497798919678,56,6.997272491455078,1.0270497798919678,5.372799396514893,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,117,23.400000000000002,0,0,0,10.878231048583984,10.245506286621094,1.5,-1.1101688146591187,-1.643233299255371,0.0,17.0,0.15247903764247894,1.5,11.804458618164062,-0.5821453332901001,-1.0,1.0,-0.5821453332901001,-1.0,1.0,-0.5821453332901001,-1.0,1.0,1,0,none,0.0,6.051968574523926,56,6.051968574523926,67,4,high,0.4211530218487154,3.9780608571919465,2.9780608571919465,2.0326857566833496,-0.321250319480896,0.8292630314826965,1,0,1.2972886562347412,0.11935054510831833,2.0,5.071339130401611,5.071339130401611,0.9509966969490051,0.9509966969490051,56,6.510968208312988,0.9509966969490051,5.071339130401611,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,118,23.6,0,0,0,10.700895309448242,9.891677856445312,1.5,-0.8866794109344482,-1.7691422700881958,0.0,17.0,0.15247903764247894,1.5,11.598736763000488,-0.3762633204460144,-1.0,1.0,-0.3762633204460144,-1.0,1.0,-0.3762633204460144,-1.0,1.0,1,0,none,0.0,5.613856792449951,56,5.613856792449951,67,4,high,0.4211530218487154,3.9780608571919465,2.778060857191947,1.718050479888916,-0.5327478051185608,1.0039663314819336,1,0,1.1373058557510376,0.10165190696716309,2.0,4.736231327056885,4.736231327056885,0.889178454875946,0.889178454875946,56,6.051094055175781,0.889178454875946,4.736231327056885,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,119,23.8,0,0,0,10.601155281066895,9.513339042663574,1.5,-0.49870234727859497,-1.8916929960250854,0.0,17.0,0.15247903764247894,1.5,11.338911056518555,-0.0914430245757103,-1.0,1.0,-0.0914430245757103,-1.0,1.0,-0.0914430245757103,-1.0,1.0,1,0,none,0.0,5.183386325836182,56,5.183386325836182,67,4,high,0.4211530218487154,3.9780608571919465,2.578060857191948,1.2796342372894287,-0.8715637922286987,1.2802599668502808,1,0,1.0637352466583252,0.08845856785774231,2.0,4.3259429931640625,4.3259429931640625,0.8473878502845764,0.8473878502845764,56,5.612778186798096,0.8473878502845764,4.3259429931640625,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,120,24.0,0,0,0,10.618298530578613,9.131966590881348,1.5,0.08571839332580566,-1.9068644046783447,0.0,17.0,0.15247903764247894,1.5,11.016229629516602,0.293129026889801,-1.0,1.0,0.293129026889801,-1.0,1.0,0.293129026889801,-1.0,1.0,1,0,none,0.0,4.745192050933838,56,4.745192050933838,67,4,high,0.4211530218487154,3.9780608571919465,2.3780608571919486,0.6807326078414917,-1.3072130680084229,1.6039692163467407,1,0,1.1156145334243774,0.08201993256807327,3.0,3.8279061317443848,3.8279061317443848,0.8084610104560852,0.8084610104560852,56,5.182060241699219,0.8084610104560852,3.8279061317443848,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,121,24.200000000000003,0,0,0,10.751066207885742,8.779284477233887,1.5,0.6638374924659729,-1.763411283493042,0.0,17.0,0.15247903764247894,1.5,10.652274131774902,0.6897423267364502,-1.0,1.0,0.6897423267364502,-1.0,1.0,0.6897423267364502,-1.0,1.0,1,0,none,0.0,4.313976764678955,56,4.313976764678955,67,4,high,0.4211530218487154,3.9780608571919465,2.1780608571919458,0.056074585765600204,-1.6532864570617676,1.817535161972046,0,0,1.282818078994751,0.0749189630150795,3.0,1.7570592164993286,1.7570592164993286,3.0,3.0,61,14.999517440795898,3.0,1.7570592164993286,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,122,24.400000000000002,0,0,0,10.867979049682617,8.728975296020508,1.5,0.5845633149147034,-0.251545786857605,0.0,17.0,0.15247903764247894,1.5,10.543147087097168,0.9513345956802368,-1.0,1.0,0.25993913412094116,0.49104270339012146,0.8314497470855713,0.25993913412094116,0.49104270339012146,0.8314497470855713,1,1,cpa_ttc_filter_h3_cpa1.2,1.6521638631820679,4.045849323272705,56,4.045849323272705,67,4,high,0.4211530218487154,3.9780608571919465,1.9780608571919465,0.9940961599349976,-0.6013214588165283,0.5446131229400635,1,0,1.3228501081466675,0.059569988399744034,4.0,0.47959017753601074,2.8795382976531982,2.773916721343994,2.1211869716644287,61,14.119593620300293,2.773916721343994,0.47959017753601074,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
