checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,128,25.6,0,0,0,7.155509948730469,-8.201141357421875,1.5,0.896522581577301,-0.8492968082427979,0.0,17.0,0.15042488276958466,1.5,12.909789085388184,0.3909164071083069,-0.9204261302947998,0.0,0.3909164071083069,-0.9204261302947998,0.0,0.3909164071083069,-0.9204261302947998,0.0,0,0,none,0.0,6.475383758544922,32,6.475383758544922,19,4,high,0.4158605202042799,6.286347232198732,0.0,1.9095417261123657,0.7173570394515991,0.13422757387161255,1,0,nan,nan,5.0,6.375783920288086,6.375783920288086,0.0,0.0,32,6.375783920288086,0.0,6.375783920288086,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,129,25.8,0,0,0,7.4040446281433105,-8.134968757629395,1.5,1.2426731586456299,0.3308635950088501,0.0,17.0,0.15042488276958466,1.5,12.677937507629395,0.7625601291656494,0.6469173431396484,0.0,0.7625601291656494,0.6469173431396484,0.0,0.7625601291656494,0.6469173431396484,0.0,0,0,none,0.0,6.344415187835693,32,6.344415187835693,34,4,medium,1.8293090338019167,6.462366188224392,6.262366188224393,0.017403654754161835,-1.2729713916778564,1.1568105220794678,0,0,nan,nan,5.0,1.217173457145691,1.217173457145691,2.9965782165527344,2.9965782165527344,26,9.026289939880371,2.9965782165527344,1.217173457145691,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,130,26.0,0,0,0,7.558722972869873,-8.32126522064209,1.5,0.7733911871910095,-0.9314814805984497,0.0,17.0,0.15042488276958466,1.5,12.684921264648438,0.195236474275589,-0.9807562232017517,0.0,0.195236474275589,-0.9807562232017517,0.0,0.195236474275589,-0.9807562232017517,0.0,0,0,none,0.0,6.4909563064575195,32,6.4909563064575195,34,4,medium,1.8293090338019167,6.462366188224392,6.062366188224393,1.7207159996032715,-0.3149814307689667,-0.04646635055541992,1,0,nan,nan,5.0,6.343216896057129,6.343216896057129,0.0,0.0,32,6.343216896057129,0.0,6.343216896057129,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,131,26.200000000000003,0,0,0,7.792168140411377,-8.257865905761719,1.5,1.1672264337539673,0.31699538230895996,0.0,17.0,0.15042488276958466,1.5,12.469304084777832,0.7442913055419922,0.6678551435470581,0.0,0.7442913055419922,0.6678551435470581,0.0,0.7442913055419922,0.6678551435470581,0.0,0,0,none,0.0,6.373466968536377,32,6.373466968536377,34,4,medium,1.8293090338019167,6.462366188224392,5.8623661882243905,0.017437893897294998,-1.1926647424697876,1.0756827592849731,0,0,nan,nan,5.0,0.6752175688743591,0.6752175688743591,3.1425364017486572,3.1425364017486572,26,8.542417526245117,3.1425364017486572,0.6752175688743591,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,132,26.400000000000002,0,0,0,7.966739177703857,-8.438336372375488,1.5,0.8728561401367188,-0.9023522138595581,0.0,17.0,0.15042488276958466,1.5,12.464613914489746,0.3163299858570099,-0.9486492276191711,0.0,0.3163299858570099,-0.9486492276191711,0.0,0.3163299858570099,-0.9486492276191711,0.0,0,0,none,0.0,6.475215435028076,32,6.475215435028076,34,4,medium,1.8293090338019167,6.462366188224392,5.662366188224391,1.8109309673309326,-0.3905750811100006,0.010802507400512695,1,0,nan,nan,5.0,6.373367786407471,6.373367786407471,0.0,0.0,32,6.373367786407471,0.0,6.373367786407471,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,133,26.6,0,0,0,8.20481014251709,-8.367650985717773,1.5,1.1903557777404785,0.35342836380004883,0.0,17.0,0.15042488276958466,1.5,12.243895530700684,0.7247124314308167,0.6890515089035034,0.0,0.7247124314308167,0.6890515089035034,0.0,0.7247124314308167,0.6890515089035034,0.0,0,0,none,0.0,6.457403659820557,32,6.457403659820557,34,4,medium,1.8293090338019167,6.462366188224392,5.462366188224392,0.018428202718496323,-1.2255804538726807,1.1009514331817627,0,0,nan,nan,5.0,0.5419135689735413,0.5419135689735413,3.0134284496307373,3.0134284496307373,26,8.092270851135254,3.0134284496307373,0.5419135689735413,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,134,26.8,0,0,0,8.425345420837402,-8.524626731872559,1.5,1.1026759147644043,-0.7848789691925049,0.0,17.0,0.15042488276958466,1.5,12.197590827941895,0.5155661106109619,-0.856849730014801,0.0,0.5155661106109619,-0.856849730014801,0.0,0.5155661106109619,-0.856849730014801,0.0,0,0,none,0.0,6.577943325042725,32,6.577943325042725,34,4,medium,1.8293090338019167,6.462366188224392,5.262366188224393,1.9380472898483276,-0.6305833458900452,0.21694451570510864,1,0,nan,nan,5.0,6.454030990600586,6.454030990600586,0.0,0.0,32,6.454030990600586,0.0,6.454030990600586,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,135,27.0,0,0,0,8.679282188415527,-8.43850326538086,1.5,1.2696850299835205,0.43061697483062744,0.0,17.0,0.15042488276958466,1.5,11.958429336547852,0.7029793858528137,0.7112102508544922,0.0,0.7029793858528137,0.7112102508544922,0.0,0.7029793858528137,0.7112102508544922,0.0,0,0,none,0.0,6.527566909790039,32,6.527566909790039,34,4,medium,1.8293090338019167,6.462366188224392,5.062366188224393,0.020079512149095535,-1.3278348445892334,1.1927343606948853,0,0,nan,nan,5.0,0.30092087388038635,0.30092087388038635,2.9246084690093994,2.9246084690093994,26,7.625868320465088,2.9246084690093994,0.30092087388038635,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,136,27.200000000000003,0,0,0,8.990367889404297,-8.498372077941895,1.5,1.5554282665252686,-0.29934293031692505,0.0,17.0,0.15042488276958466,1.5,11.787956237792969,0.8942925333976746,-0.44748279452323914,0.0,0.8942925333976746,-0.44748279452323914,0.0,0.8942925333976746,-0.44748279452323914,0.0,0,0,none,0.0,6.642681121826172,32,6.642681121826172,36,5,high,0.9137116696798262,3.550451500834858,3.350451500834855,1.9203884601593018,-0.42058202624320984,0.8372488021850586,1,0,nan,nan,6.0,4.770999908447266,4.770999908447266,1.905921459197998,1.905921459197998,35,7.438911437988281,1.905921459197998,4.770999908447266,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,137,27.400000000000002,0,0,0,9.279814720153809,-8.363662719726562,1.5,1.4472343921661377,0.6735488772392273,0.0,17.0,0.15042488276958466,1.5,11.493083000183105,0.6794759631156921,0.7336978316307068,0.0,0.6794759631156921,0.7336978316307068,0.0,0.6794759631156921,0.7336978316307068,0.0,0,0,none,0.0,6.654935836791992,26,6.654935836791992,36,5,high,0.9137116696798262,3.550451500834858,3.1504515008348557,0.02102738432586193,-1.2388699054718018,1.4711085557937622,0,0,nan,nan,6.0,0.06958688050508499,0.06958688050508499,2.75254487991333,2.75254487991333,26,7.044111251831055,2.75254487991333,0.06958688050508499,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,138,27.6,0,0,0,9.59928035736084,-8.415572166442871,1.5,1.5973296165466309,-0.25954675674438477,0.0,17.0,0.15042488276958466,1.5,11.32020092010498,0.8599011301994324,-0.510460615158081,0.0,0.8599011301994324,-0.510460615158081,0.0,0.8599011301994324,-0.510460615158081,0.0,0,0,none,0.0,6.409538745880127,26,6.409538745880127,36,5,high,0.9137116696798262,3.550451500834858,2.9504515008348564,1.9688142538070679,-0.4444080591201782,0.847874641418457,1,0,nan,nan,6.0,6.17001485824585,6.17001485824585,1.3726252317428589,1.3726252317428589,26,6.654379844665527,1.3726252317428589,6.17001485824585,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,139,27.8,0,0,0,9.886828422546387,-8.27221965789795,1.5,1.4377422332763672,0.7167637944221497,0.0,17.0,0.15042488276958466,1.5,11.024434089660645,0.6537622213363647,0.7567000985145569,0.0,0.6537622213363647,0.7567000985145569,0.0,0.6537622213363647,0.7567000985145569,0.0,0,0,none,0.0,6.019367694854736,26,6.019367694854736,36,5,high,0.9137116696798262,3.550451500834858,2.750451500834857,0.022471847012639046,-1.2519415616989136,1.475264310836792,0,0,nan,nan,6.0,0.0940462052822113,0.0940462052822113,2.493795156478882,2.493795156478882,26,6.408929824829102,2.493795156478882,0.0940462052822113,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,140,28.0,0,0,0,10.216655731201172,-8.298738479614258,1.5,1.6491358280181885,-0.13259261846542358,0.0,17.0,0.15042488276958466,1.5,10.835226058959961,0.9108129143714905,-0.41281938552856445,0.0,0.9108129143714905,-0.41281938552856445,0.0,0.9108129143714905,-0.41281938552856445,0.0,0,0,none,0.0,5.760854244232178,26,5.760854244232178,36,5,high,0.9137116696798262,3.550451500834858,2.550451500834858,1.9373667240142822,-0.544863224029541,0.9290400743484497,1,0,nan,nan,6.0,5.442465782165527,5.442465782165527,1.3605419397354126,1.3605419397354126,26,6.0186848640441895,1.3605419397354126,5.442465782165527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,141,28.200000000000003,0,0,0,10.502754211425781,-8.138891220092773,1.5,1.4304946660995483,0.7992339730262756,0.0,17.0,0.15042488276958466,1.5,10.532187461853027,0.6260454654693604,0.7797865271568298,0.0,0.6260454654693604,0.7797865271568298,0.0,0.6260454654693604,0.7797865271568298,0.0,0,0,none,0.0,5.231381416320801,26,5.231381416320801,36,5,high,0.9137116696798262,3.550451500834858,2.350451500834855,0.023361537605524063,-1.300323724746704,1.5114978551864624,0,0,nan,nan,6.0,0.27460479736328125,0.27460479736328125,2.229841709136963,2.229841709136963,26,5.760103225708008,2.229841709136963,0.27460479736328125,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,142,28.400000000000002,0,0,0,10.73005199432373,-8.263961791992188,1.5,1.1364898681640625,-0.6253544688224792,0.0,17.0,0.15042488276958466,1.5,10.493529319763184,0.4482959508895874,-0.8938852548599243,0.0,0.4482959508895874,-0.8938852548599243,0.0,0.4482959508895874,-0.8938852548599243,0.0,0,0,none,0.0,4.8508734703063965,26,4.8508734703063965,36,5,high,0.9137116696798262,3.550451500834858,2.1504515008348557,1.7871488332748413,0.1407272219657898,0.17761015892028809,1,0,nan,nan,6.0,5.209444522857666,5.209444522857666,0.4254349172115326,0.4254349172115326,26,5.230466365814209,0.4254349172115326,5.209444522857666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,143,28.6,0,0,0,10.978677749633789,-8.484651565551758,1.5,1.2431279420852661,-1.1034507751464844,0.0,17.0,0.15042488276958466,1.5,10.527149200439453,0.6650704741477966,-0.7467805743217468,0.0,0.6650704741477966,-0.7467805743217468,0.0,0.6650704741477966,-0.7467805743217468,0.0,0,0,none,0.0,4.441163539886475,26,4.441163539886475,36,5,high,0.9137116696798262,3.550451500834858,1.9504515008348564,1.9453587532043457,0.5670956373214722,-0.19407981634140015,1,0,nan,nan,6.0,3.288233757019043,3.288233757019043,2.1822431087493896,2.1822431087493896,26,4.849732875823975,2.1822431087493896,3.288233757019043,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,144,28.8,0,0,0,11.254464149475098,-8.730778694152832,1.5,1.3789327144622803,-1.230635404586792,0.0,17.0,0.15042488276958466,1.5,10.57766342163086,0.7448723912239075,-0.667206883430481,0.0,0.7448723912239075,-0.667206883430481,0.0,0.7448723912239075,-0.667206883430481,0.0,0,0,none,0.0,4.049655437469482,26,4.049655437469482,36,5,high,0.9137116696798262,3.550451500834858,1.7504515008348571,1.9756394624710083,0.6681970357894897,-0.28426092863082886,1,0,nan,nan,6.0,2.095921277999878,2.095921277999878,1.7878257036209106,1.7878257036209106,26,4.439684867858887,1.7878257036209106,2.095921277999878,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,145,29.0,0,0,0,11.593873977661133,-8.886999130249023,1.5,1.6970473527908325,-0.7811036109924316,0.0,17.0,0.15042488276958466,1.5,10.530964851379395,0.9783090353012085,-0.2071504145860672,0.0,0.9783090353012085,-0.2071504145860672,0.0,0.9783090353012085,-0.2071504145860672,0.0,0,0,none,0.0,3.5624747276306152,26,3.5624747276306152,38,2,high,0.5793686430280242,4.688921318772676,4.488921318772677,1.8918066024780273,0.29245731234550476,0.2008635401725769,1,0,nan,nan,3.0,1.5565845966339111,1.5565845966339111,1.1853026151657104,1.1853026151657104,26,4.047756195068359,1.1853026151657104,1.5565845966339111,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,146,29.200000000000003,0,0,0,11.925192832946777,-9.08581829071045,1.5,1.6565930843353271,-0.9940975904464722,0.0,17.0,0.15042488276958466,1.5,10.538589477539062,0.8117918968200684,-0.5839467644691467,0.0,0.8117918968200684,-0.5839467644691467,0.0,0.8117918968200684,-0.5839467644691467,0.0,0,0,none,0.0,7.440115451812744,34,7.440115451812744,38,2,high,0.5793686430280242,4.688921318772676,4.288921318772674,1.9853368997573853,0.5377548933029175,-0.07352375984191895,1,0,nan,nan,3.0,1.9419589042663574,1.9419589042663574,1.2445493936538696,1.2445493936538696,26,3.55997633934021,1.2445493936538696,1.9419589042663574,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,147,29.400000000000002,0,0,0,12.180132865905762,-8.982105255126953,1.5,1.2747013568878174,0.5185627937316895,0.0,17.0,0.15042488276958466,1.5,10.326384544372559,0.48154523968696594,0.8764212727546692,0.0,0.48154523968696594,0.8764212727546692,0.0,0.48154523968696594,0.8764212727546692,0.0,0,0,none,0.0,3.8671791553497314,43,3.8671791553497314,42,0,high,0.5453537102956325,6.865680886215762,6.665680886215763,0.033601824194192886,-0.8237946629524231,1.0535808801651,0,0,nan,nan,1.0,0.6646855473518372,0.6646855473518372,4.1064534187316895,4.1064534187316895,38,15.126110076904297,4.1064534187316895,0.6646855473518372,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,148,29.6,0,0,0,12.500076293945312,-9.015082359313965,1.5,1.5997155904769897,-0.16488564014434814,0.0,17.0,0.15042488276958466,1.5,10.210575103759766,0.9324581027030945,-0.361278235912323,0.0,0.9324581027030945,-0.361278235912323,0.0,0.9324581027030945,-0.361278235912323,0.0,0,0,none,0.0,3.859156608581543,44,3.859156608581543,38,2,high,0.5793686430280242,4.688921318772676,3.8889213187726757,1.992478609085083,-0.2262149304151535,0.5570045709609985,1,0,nan,nan,3.0,2.8646938800811768,2.8646938800811768,0.8331241011619568,0.8331241011619568,43,3.8659985065460205,0.8331241011619568,2.8646938800811768,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,149,29.8,0,0,0,12.49461555480957,-8.867877006530762,1.5,-0.02730429172515869,0.7360262274742126,0.0,17.0,0.15042488276958466,1.5,10.081084251403809,-0.6774487495422363,0.735569953918457,0.0,-0.6774487495422363,0.735569953918457,0.0,-0.6774487495422363,0.735569953918457,0.0,0,0,none,0.0,4.14646053314209,48,4.14646053314209,38,2,high,0.5793686430280242,4.688921318772676,3.6889213187726764,1.8695335388183594,-0.7043326497077942,0.6462291479110718,1,0,nan,nan,3.0,3.859147787094116,3.859147787094116,0.0,0.0,44,3.859147787094116,0.0,3.859147787094116,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,150,30.0,0,0,0,12.59060287475586,-8.604686737060547,1.5,0.4799373149871826,1.3159527778625488,0.0,17.0,0.15042488276958466,1.5,9.802793502807617,0.4469146728515625,0.8945766091346741,0.0,0.4469146728515625,0.8945766091346741,0.0,0.4469146728515625,0.8945766091346741,0.0,0,0,none,0.0,4.064918518066406,48,4.064918518066406,38,2,high,0.5793686430280242,4.688921318772676,3.488921318772677,0.00647892989218235,-1.396500587463379,1.3911899328231812,0,0,nan,nan,3.0,1.1996647119522095,1.1996647119522095,4.001542568206787,4.001542568206787,48,4.146406650543213,4.001542568206787,1.1996647119522095,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,151,30.200000000000003,0,0,0,12.73281192779541,-8.289700508117676,1.5,0.7110447287559509,1.5749309062957764,0.0,17.0,0.15042488276958466,1.5,9.457515716552734,0.449810266494751,0.8931241631507874,0.0,0.449810266494751,0.8931241631507874,0.0,0.449810266494751,0.8931241631507874,0.0,0,0,none,0.0,3.9346845149993896,48,3.9346845149993896,38,2,high,0.5793686430280242,4.688921318772676,3.2889213187726742,0.003103055525571108,-1.7108652591705322,1.7263281345367432,0,0,nan,nan,3.0,0.5689758658409119,0.5689758658409119,4.5,4.5,48,4.064399242401123,4.5,0.5689758658409119,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,152,30.400000000000002,0,0,0,12.69923210144043,-8.34569263458252,1.5,-0.16789978742599487,-0.2799626588821411,0.0,17.0,0.15042488276958466,1.5,9.522637367248535,-0.44254443049430847,-0.8967465758323669,0.0,-0.44254443049430847,-0.8967465758323669,0.0,-0.44254443049430847,-0.8967465758323669,0.0,0,0,none,0.0,3.967954635620117,48,3.967954635620117,38,2,high,0.5793686430280242,4.688921318772676,3.088921318772675,0.020328335464000702,0.3171760141849518,-0.3256129026412964,1,0,nan,nan,3.0,3.9343292713165283,3.9343292713165283,0.0,0.0,48,3.9343292713165283,0.0,3.9343292713165283,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,153,30.6,0,0,0,12.778730392456055,-8.17192554473877,1.5,0.3974907398223877,0.8688346147537231,0.0,17.0,0.15042488276958466,1.5,9.331700325012207,0.42941516637802124,0.903107225894928,0.0,0.42941516637802124,0.903107225894928,0.0,0.42941516637802124,0.903107225894928,0.0,0,0,none,0.0,3.8609724044799805,48,3.8609724044799805,38,2,high,0.5793686430280242,4.688921318772676,2.8889213187726757,0.05111939460039139,-0.9495081901550293,0.9546665549278259,0,0,nan,nan,3.0,0.008578499779105186,0.008578499779105186,4.457558631896973,4.457558631896973,48,3.967550277709961,4.457558631896973,0.008578499779105186,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,154,30.8,0,0,0,12.892239570617676,-7.8877716064453125,1.5,0.5675482153892517,1.4207695722579956,0.0,17.0,0.15042488276958466,1.5,9.026975631713867,0.3531546890735626,0.9355649352073669,0.0,0.3531546890735626,0.9355649352073669,0.0,0.3531546890735626,0.9355649352073669,0.0,0,0,none,0.0,3.6672146320343018,48,3.6672146320343018,38,2,high,0.5793686430280242,4.688921318772676,2.6889213187726764,0.22252190113067627,-1.5282708406448364,1.523409128189087,0,0,nan,nan,3.0,0.151161789894104,0.151161789894104,4.103320121765137,4.103320121765137,48,3.859086036682129,4.103320121765137,0.151161789894104,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,155,31.0,0,0,0,13.008089065551758,-7.970600128173828,1.5,0.5792466402053833,-0.41414153575897217,0.0,17.0,0.15042488276958466,1.5,9.049110412597656,0.2943961024284363,-0.9556835293769836,0.0,0.2943961024284363,-0.9556835293769836,0.0,0.2943961024284363,-0.9556835293769836,0.0,0,0,none,0.0,3.541245460510254,48,3.541245460510254,38,2,high,0.5793686430280242,4.688921318772676,2.488921318772677,1.3715827465057373,0.2004477083683014,-0.11613878607749939,1,0,nan,nan,3.0,3.631622552871704,3.631622552871704,0.12026184052228928,0.12026184052228928,48,3.662726879119873,0.12026184052228928,3.631622552871704,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,156,31.200000000000003,0,0,0,13.08062744140625,-7.788503170013428,1.5,0.3626914918422699,0.910483717918396,0.0,17.0,0.15042488276958466,1.5,8.853703498840332,0.09299489110708237,0.9956665635108948,0.0,0.09299489110708237,0.9956665635108948,0.0,0.09299489110708237,0.9956665635108948,0.0,0,0,none,0.0,3.4747812747955322,48,3.4747812747955322,38,2,high,0.5793686430280242,4.688921318772676,2.2889213187726742,0.7147536277770996,-0.979592502117157,0.9769682884216309,1,0,nan,nan,3.0,1.4237349033355713,1.4237349033355713,3.9694199562072754,3.9694199562072754,48,3.536322593688965,3.9694199562072754,1.4237349033355713,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
