checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,156,31.200000000000003,0,0,0,13.175760269165039,11.489309310913086,1.5,1.4128144979476929,-1.4032026529312134,0.0,17.0,0.15247903764247894,1.5,11.964469909667969,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.062238693237305,58,6.062238693237305,37,0,high,0.6606171471244647,6.41305862396495,2.4130586239649503,1.2558166980743408,-1.6641933917999268,1.7811747789382935,1,0,1.3916351795196533,0.0048456946387887,5.0,3.177307367324829,3.177307367324829,3.9648399353027344,3.9648399353027344,56,7.613049030303955,3.9648399353027344,3.177307367324829,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,157,31.400000000000002,0,0,0,13.458477020263672,11.207456588745117,1.5,1.4135849475860596,-1.4092659950256348,0.0,17.0,0.15247903764247894,1.5,11.6083984375,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.883076190948486,58,5.883076190948486,37,0,high,0.6606171471244647,6.41305862396495,2.213058623964951,1.2944860458374023,-1.656873106956482,1.7733408212661743,1,0,1.3979721069335938,0.005854838527739048,5.0,3.107184410095215,3.107184410095215,3.5402040481567383,3.5402040481567383,56,7.429480075836182,3.5402040481567383,3.107184410095215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,158,31.6,0,0,0,13.741263389587402,10.925058364868164,1.5,1.413931131362915,-1.4119904041290283,0.0,17.0,0.15247903764247894,1.5,11.254679679870605,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.712536811828613,58,5.712536811828613,37,0,high,0.6606171471244647,6.41305862396495,2.0130586239649517,1.3352386951446533,-1.6443898677825928,1.7609038352966309,1,0,1.3989949226379395,0.007624243386089802,5.0,2.8800740242004395,2.8800740242004395,3.4489505290985107,3.4489505290985107,56,7.237439155578613,3.4489505290985107,2.8800740242004395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,159,31.8,0,0,0,14.024080276489258,10.642415046691895,1.5,1.4140866994857788,-1.4132145643234253,0.0,17.0,0.15247903764247894,1.5,10.903891563415527,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.551729679107666,58,5.551729679107666,37,0,high,0.6606171471244647,6.41305862396495,1.8130586239649524,1.378226399421692,-1.6283091306686401,1.745499610900879,1,0,1.4060416221618652,0.010198839008808136,5.0,3.0768473148345947,3.0768473148345947,3.3073267936706543,3.3073267936706543,56,7.051959991455078,3.3073267936706543,3.0768473148345947,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,160,32.0,0,0,0,14.30691146850586,10.359662055969238,1.5,1.4141565561294556,-1.4137647151947021,0.0,17.0,0.15247903764247894,1.5,10.55648136138916,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.401668071746826,58,5.401668071746826,37,0,high,0.6606171471244647,6.41305862396495,1.6130586239649531,1.423598289489746,-1.60917329788208,1.7277541160583496,1,0,1.4270472526550293,0.014203003607690334,6.0,3.2072594165802,3.2072594165802,3.26877498626709,3.26877498626709,56,6.881093978881836,3.26877498626709,3.2072594165802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,161,32.2,0,0,0,14.589749336242676,10.076859474182129,1.5,1.4141879081726074,-1.414011836051941,0.0,17.0,0.15247903764247894,1.5,10.212865829467773,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.263335227966309,58,5.263335227966309,37,0,high,0.6606171471244647,6.41305862396495,1.4130586239649503,1.471502661705017,-1.587129831314087,1.7078202962875366,1,0,1.4317700862884521,0.018597055226564407,6.0,3.492715835571289,3.492715835571289,2.7259762287139893,2.7259762287139893,56,6.6813764572143555,2.7259762287139893,3.492715835571289,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,162,32.4,0,0,0,14.87093734741211,9.792400360107422,1.5,1.4059406518936157,-1.4222975969314575,0.0,17.0,0.15247903764247894,1.5,9.872233390808105,0.9791140556335449,-1.0,1.0,0.9791140556335449,-1.0,1.0,0.9791140556335449,-1.0,1.0,1,0,none,0.0,5.136570930480957,58,5.136570930480957,37,0,high,0.6606171471244647,6.41305862396495,1.2130586239649546,1.4808239936828613,-1.5692793130874634,1.6920357942581177,1,0,1.514792561531067,0.03082338348031044,6.0,3.6849255561828613,3.6849255561828613,2.953716516494751,2.953716516494751,56,6.531549453735352,2.953716516494751,3.6849255561828613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,163,32.6,0,0,0,15.148478507995605,9.504402160644531,1.5,1.3877050876617432,-1.4399888515472412,0.0,17.0,0.15247903764247894,1.5,9.533446311950684,0.9438961148262024,-1.0,1.0,0.9438961148262024,-1.0,1.0,0.9438961148262024,-1.0,1.0,1,0,none,0.0,4.982697486877441,58,4.982697486877441,37,0,high,0.6606171471244647,6.41305862396495,1.0130586239649517,1.4634208679199219,-1.557146430015564,1.6820812225341797,1,0,1.5437427759170532,0.044784899801015854,6.0,3.5269064903259277,3.5269064903259277,2.710874319076538,2.710874319076538,56,6.350650310516357,2.710874319076538,3.5269064903259277,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,164,32.800000000000004,0,0,0,15.42077350616455,9.211484909057617,1.5,1.361474633216858,-1.4645867347717285,0.0,17.0,0.15247903764247894,1.5,9.195626258850098,0.90261310338974,-1.0,1.0,0.90261310338974,-1.0,1.0,0.90261310338974,-1.0,1.0,1,0,none,0.0,4.7996039390563965,58,4.7996039390563965,37,0,high,0.6606171471244647,6.41305862396495,0.8130586239649489,1.4349322319030762,-1.5487709045410156,1.6766424179077148,1,0,1.4432244300842285,0.07272758334875107,5.0,3.420020341873169,3.420020341873169,2.234654188156128,2.234654188156128,52,10.118185043334961,2.234654188156128,3.420020341873169,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,165,33.0,0,0,0,15.679366111755371,8.906790733337402,1.5,1.2929636240005493,-1.5234726667404175,0.0,17.0,0.15247903764247894,1.5,8.853363037109375,0.7871741056442261,-1.0,1.0,0.7871741056442261,-1.0,1.0,0.7871741056442261,-1.0,1.0,1,0,none,0.0,4.580713272094727,58,4.580713272094727,37,0,high,0.6606171471244647,6.41305862396495,0.6130586239649531,1.2583993673324585,-1.571500301361084,1.6992961168289185,1,0,1.5511114597320557,0.10794758796691895,4.0,2.9938905239105225,2.9938905239105225,2.1789703369140625,2.1789703369140625,52,9.446074485778809,2.1789703369140625,2.9938905239105225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,166,33.2,0,0,0,15.914584159851074,8.584542274475098,1.5,1.1760914325714111,-1.6112442016601562,0.0,17.0,0.15247903764247894,1.5,8.501636505126953,0.6421958208084106,-1.0,1.0,0.6421958208084106,-1.0,1.0,0.6421958208084106,-1.0,1.0,1,0,none,0.0,4.319354057312012,58,4.319354057312012,37,0,high,0.6606171471244647,6.41305862396495,0.4130586239649503,1.018537998199463,-1.6243098974227905,1.7482118606567383,1,0,1.6398411989212036,0.15331585705280304,4.0,2.4090776443481445,2.4090776443481445,2.532796859741211,2.532796859741211,60,12.063553810119629,2.532796859741211,2.4090776443481445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,167,33.4,0,0,0,15.92101001739502,8.497660636901855,1.5,0.03212893009185791,-0.43440866470336914,0.0,17.0,0.15247903764247894,1.5,8.41464614868164,0.4479716420173645,-1.0,1.0,-0.4506528973579407,0.2629246413707733,0.8531017899513245,-0.4506528973579407,0.2629246413707733,0.8531017899513245,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.556946873664856,4.2994794845581055,58,4.2994794845581055,37,0,high,0.6606171471244647,6.41305862396495,0.21305862396495456,0.8264368772506714,-0.43473225831985474,0.434942364692688,1,0,1.6838322877883911,0.1996171772480011,4.0,0.824564516544342,4.319346904754639,4.298799514770508,0.0,56,5.686495304107666,4.298799514770508,0.824564516544342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,168,33.6,0,0,0,15.768143653869629,8.302868843078613,1.5,-0.7643299698829651,-0.9739588499069214,0.0,17.0,0.15247903764247894,1.5,8.242956161499023,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.186208724975586,58,4.186208724975586,37,0,high,0.6606171471244647,6.41305862396495,0.013058623964951721,2.2764275074005127,-0.9454542398452759,0.8487973213195801,1,0,1.5960843563079834,0.16191132366657257,3.0,3.4872255325317383,3.4872255325317383,0.9687541127204895,0.9687541127204895,58,4.299473285675049,0.9687541127204895,3.4872255325317383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,169,33.800000000000004,0,0,0,15.543703079223633,8.059590339660645,1.5,-1.1222020387649536,-1.2163944244384766,0.0,17.0,0.15247903764247894,1.5,8.04010009765625,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.042821407318115,58,4.042821407318115,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.329176902770996,-1.1273410320281982,0.9930108189582825,1,0,1.601481318473816,0.11300035566091537,4.0,3.48656964302063,3.48656964302063,0.8924914002418518,0.8924914002418518,58,4.1862030029296875,0.8924914002418518,3.48656964302063,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,170,34.0,0,0,0,15.287101745605469,7.794524669647217,1.5,-1.2830042839050293,-1.3253276348114014,0.0,17.0,0.15247903764247894,1.5,7.831658840179443,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.901188373565674,58,3.901188373565674,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.389007091522217,-1.1517571210861206,1.012628197669983,1,0,1.5843111276626587,0.0772942528128624,4.0,3.4945099353790283,3.4945099353790283,0.783092200756073,0.783092200756073,58,4.042816162109375,0.783092200756073,3.4945099353790283,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,171,34.2,0,0,0,15.016050338745117,7.519669532775879,1.5,-1.3552573919296265,-1.374274492263794,0.0,17.0,0.15247903764247894,1.5,7.629649639129639,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.777160406112671,58,3.777160406112671,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.451263427734375,-1.0956165790557861,0.9745898246765137,1,0,1.5435363054275513,0.09215888381004333,3.0,3.5063130855560303,3.5063130855560303,0.6588035821914673,0.6588035821914673,58,3.90118408203125,0.6588035821914673,3.5063130855560303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,172,34.4,0,0,0,14.738505363464355,7.240416049957275,1.5,-1.3877228498458862,-1.3962677717208862,0.0,17.0,0.15247903764247894,1.5,7.4399733543396,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.6790902614593506,58,3.6790902614593506,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.5132970809936523,-0.9901224374771118,0.908380925655365,1,0,1.4827805757522583,0.07984012365341187,3.0,3.519850969314575,3.519850969314575,0.5278247594833374,0.5278247594833374,58,3.7771565914154053,0.5278247594833374,3.519850969314575,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,173,34.6,0,0,0,14.458043098449707,6.95918607711792,1.5,-1.4023104906082153,-1.406149983406067,0.0,17.0,0.15247903764247894,1.5,7.265865802764893,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.6117329597473145,58,3.6117329597473145,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.573310375213623,-0.8458431959152222,0.8266927003860474,1,0,1.5309724807739258,0.07719795405864716,5.0,3.473245859146118,3.473245859146118,0.8558616638183594,0.8558616638183594,52,4.967077732086182,0.8558616638183594,3.473245859146118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,174,34.800000000000004,0,0,0,14.176270484924316,6.67706823348999,1.5,-1.408865213394165,-1.4105902910232544,0.0,17.0,0.15247903764247894,1.5,7.109410285949707,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.577840566635132,58,3.577840566635132,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.6298437118530273,-0.6645951271057129,0.7349790930747986,1,0,1.4491157531738281,0.06136913225054741,5.0,3.4231860637664795,3.4231860637664795,0.6946439743041992,0.6946439743041992,52,4.474812030792236,0.6946439743041992,3.4231860637664795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,175,35.0,0,0,0,13.893908500671387,6.3945512771606445,1.5,-1.4118103981018066,-1.4125854969024658,0.0,17.0,0.15247903764247894,1.5,6.972177982330322,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.575263261795044,58,3.575263261795044,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.6815619468688965,-0.4457607865333557,0.6357050538063049,1,0,1.5701230764389038,0.05751167610287666,5.0,3.3738691806793213,3.3738691806793213,0.5330895185470581,0.5330895185470581,52,4.034182071685791,0.5330895185470581,3.3738691806793213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,176,35.2,0,0,0,13.611281394958496,6.1118550300598145,1.5,-1.4131337404251099,-1.4134820699691772,0.0,17.0,0.15247903764247894,1.5,6.855477809906006,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3708581924438477,52,3.3708581924438477,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.727189779281616,-0.17918658256530762,0.5301976203918457,1,0,1.4674441814422607,0.036656446754932404,5.0,3.3248860836029053,3.3248860836029053,0.3713834583759308,0.3713834583759308,52,3.664555549621582,0.3713834583759308,3.3248860836029053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,177,35.4,0,0,0,13.328536033630371,5.829078197479248,1.5,-1.4137283563613892,-1.4138848781585693,0.0,17.0,0.15247903764247894,1.5,6.760430812835693,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.1897897720336914,52,3.1897897720336914,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.7655229568481445,0.1346215009689331,0.4194414019584656,1,0,1.4505763053894043,0.01383301243185997,5.0,3.248745918273926,3.248745918273926,0.21039164066314697,0.21039164066314697,52,3.3704893589019775,0.21039164066314697,3.248745918273926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,178,35.6,0,0,0,13.045737266540527,5.546265125274658,1.5,-1.4139955043792725,-1.4140658378601074,0.0,17.0,0.15247903764247894,1.5,6.68798303604126,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.158296585083008,52,3.158296585083008,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.795476198196411,0.48325324058532715,0.30440545082092285,1,0,1.3975398540496826,0.005079468712210655,6.0,3.1813178062438965,3.1813178062438965,0.05152762681245804,0.05152762681245804,52,3.1893341541290283,0.05152762681245804,3.1813178062438965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,179,35.800000000000004,0,0,0,12.763154029846191,5.2631964683532715,1.5,-1.412917137145996,-1.4153437614440918,0.0,17.0,0.15247903764247894,1.5,6.638545989990234,-0.9969291090965271,-1.0,1.0,-0.9969291090965271,-1.0,1.0,-0.9969291090965271,-1.0,1.0,1,0,none,0.0,3.2979555130004883,52,3.2979555130004883,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.8114194869995117,0.8376935124397278,0.18785887956619263,1,0,1.3129231929779053,0.001996145583689213,6.0,3.157759189605713,3.157759189605713,0.0,0.0,52,3.157759189605713,0.0,3.157759189605713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,180,36.0,0,0,0,12.508015632629395,4.956863880157471,1.5,-1.2756937742233276,-1.5316625833511353,0.0,17.0,0.15247903764247894,1.5,6.577236175537109,-0.7154445648193359,-1.0,1.0,-0.7154445648193359,-1.0,1.0,-0.7154445648193359,-1.0,1.0,1,0,none,0.0,3.5756425857543945,52,3.5756425857543945,37,0,high,0.6606171471244647,6.41305862396495,0.0,2.411120653152466,1.0166239738464355,0.24756592512130737,1,0,1.2819669246673584,0.0012829693732783198,6.0,3.2973570823669434,3.2973570823669434,0.0,0.0,52,3.2973570823669434,0.0,3.2973570823669434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,181,36.2,0,0,0,12.355182647705078,4.602287769317627,1.5,-0.7641636729240417,-1.7728815078735352,0.0,17.0,0.15247903764247894,1.5,6.432349681854248,-0.1760527342557907,-1.0,1.0,-0.1760527342557907,-1.0,1.0,-0.1760527342557907,-1.0,1.0,1,0,none,0.0,3.908529758453369,52,3.908529758453369,37,0,high,0.6606171471244647,6.41305862396495,0.0,1.6877870559692383,0.8157751560211182,0.6746496558189392,1,0,1.2017933130264282,0.0012343521229922771,6.0,2.639812707901001,2.639812707901001,1.355823040008545,1.355823040008545,62,6.6076202392578125,1.355823040008545,2.639812707901001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,182,36.4,0,0,0,12.162178993225098,4.425356388092041,1.5,-0.9650180339813232,-0.8846569657325745,0.0,17.0,0.15247903764247894,1.5,6.454610347747803,0.5317496061325073,-1.0,1.0,-0.564454197883606,-0.07994786649942398,0.8215836882591248,-0.564454197883606,-0.07994786649942398,0.8215836882591248,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.442217469215393,4.316919803619385,52,4.316919803619385,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.8671683073043823,1.0916829109191895,-0.13766193389892578,1,0,1.1251678466796875,0.00213277293369174,6.0,0.553312361240387,3.907867431640625,3.2774646282196045,0.0,56,5.730386257171631,3.2774646282196045,0.553312361240387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,183,36.6,0,0,0,12.076188087463379,4.125588893890381,1.5,-0.42995303869247437,-1.4988380670547485,0.0,17.0,0.15247903764247894,1.5,6.3268890380859375,0.0033209947869181633,-1.0,1.0,0.0033209947869181633,-1.0,1.0,0.0033209947869181633,-1.0,1.0,1,0,none,0.0,4.614677429199219,37,4.614677429199219,37,0,high,0.6606171471244647,6.41305862396495,0.0,1.5523006916046143,0.853377640247345,0.606623649597168,1,0,1.177565574645996,0.0003929345984943211,5.0,3.0547327995300293,3.0547327995300293,0.9953584671020508,0.9953584671020508,62,5.41976261138916,0.9953584671020508,3.0547327995300293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,184,36.800000000000004,0,0,0,12.035122871398926,4.1008734703063965,1.5,-0.20532546937465668,-0.12357711791992188,0.0,17.0,0.15247903764247894,1.5,6.343486785888672,0.9025894999504089,-1.0,1.0,-0.011018490418791771,0.4992946684360504,0.8663621544837952,-0.011018490418791771,0.4992946684360504,0.8663621544837952,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7608017921447754,4.5733442306518555,62,4.5733442306518555,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.7678526043891907,0.23634770512580872,-0.08378428220748901,1,0,1.0519225597381592,0.001523648272268474,5.0,0.11030182987451553,3.7625834941864014,2.2291529178619385,2.0385847091674805,56,5.688381671905518,2.2291529178619385,0.11030182987451553,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,185,37.0,0,0,0,12.034793853759766,4.2021098136901855,1.5,-0.0016438663005828857,0.506182074546814,0.0,17.0,0.15247903764247894,1.5,6.4072442054748535,0.8961150646209717,-1.0,1.0,0.08227672427892685,0.5100221633911133,0.8562172055244446,0.08227672427892685,0.5100221633911133,0.8562172055244446,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7213870286941528,4.398115634918213,62,4.398115634918213,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.8944736123085022,-0.205936461687088,-0.3212009072303772,1,0,0.9340980648994446,2.82279997918522e-05,5.0,0.12151898443698883,3.7884089946746826,2.3875787258148193,1.7465301752090454,36,7.0746636390686035,2.3875787258148193,0.12151898443698883,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,186,37.2,0,0,0,12.038689613342285,4.365893840789795,1.5,0.01947922073304653,0.8189199566841125,0.0,17.0,0.15247903764247894,1.5,6.509029388427734,1.0,-0.7154253721237183,1.0,0.018357472494244576,0.5370517373085022,0.8433496356010437,0.018357472494244576,0.5370517373085022,0.8433496356010437,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5990185737609863,4.301592826843262,62,4.301592826843262,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.8424690365791321,-0.37546399235725403,-0.5152544975280762,1,0,0.9469836950302124,2.9302880648174323e-05,5.0,1.1580208539962769,4.162955284118652,2.4129631519317627,0.9729331135749817,56,5.831976413726807,2.4129631519317627,1.1580208539962769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,187,37.4,0,0,0,12.239778518676758,4.345771312713623,1.5,1.0054421424865723,-0.10061252117156982,0.0,17.0,0.15247903764247894,1.5,6.343769073486328,1.0,-0.47013333439826965,1.0,1.0,-0.47013333439826965,1.0,1.0,-0.47013333439826965,1.0,1,0,none,0.0,3.973496198654175,62,3.973496198654175,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.6164642572402954,-0.8177639842033386,0.8209669589996338,1,0,0.9598075151443481,6.324769492493942e-05,5.0,2.3235859870910645,2.3235859870910645,0.9981322884559631,0.9981322884559631,62,4.3015055656433105,0.9981322884559631,2.3235859870910645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
