checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,165,33.0,0,0,0,11.6301851272583,7.90431547164917,1.5,0.35792842507362366,1.0296388864517212,0.0,17.0,0.15247903764247894,1.5,9.430051803588867,1.0,-0.9629756212234497,1.0,0.18490934371948242,0.5100342035293579,0.840043842792511,0.18490934371948242,0.5100342035293579,0.840043842792511,1,1,cpa_ttc_filter_h3_cpa2,1.6910697221755981,5.540962219238281,33,5.540962219238281,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.8848681449890137,0.7844230532646179,-0.6425821185112,1,0,1.524311900138855,0.15703999996185303,3.0,0.3570060133934021,4.272199630737305,2.2600395679473877,3.0,32,8.421151161193848,2.2600395679473877,0.3570060133934021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,166,33.2,0,0,0,11.725715637207031,8.103567123413086,1.5,0.47765249013900757,0.9962568283081055,0.0,17.0,0.15247903764247894,1.5,9.541377067565918,1.0,-0.9983608722686768,1.0,0.28767165541648865,0.48450911045074463,0.826133131980896,0.28767165541648865,0.48450911045074463,0.826133131980896,1,1,cpa_ttc_filter_h3_cpa2,1.6542505025863647,5.3861188888549805,33,5.3861188888549805,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0151032209396362,0.7197680473327637,-0.5661709904670715,1,0,1.5056297779083252,0.1143849715590477,3.0,0.45511311292648315,2.366097927093506,2.0266623497009277,3.0,36,8.179218292236328,2.0266623497009277,0.45511311292648315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,167,33.4,0,0,0,11.832777976989746,8.299540519714355,1.5,0.5353096127510071,0.979867696762085,0.0,17.0,0.15247903764247894,1.5,9.647527694702148,1.0,-1.0,1.0,0.2911779284477234,0.4832473695278168,0.8256436586380005,0.2911779284477234,0.4832473695278168,0.8256436586380005,1,1,cpa_ttc_filter_h3_cpa2,1.6531338691711426,5.214056491851807,33,5.214056491851807,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0094380378723145,0.6992972493171692,-0.5407580733299255,1,0,1.4324817657470703,0.09379910677671432,3.0,0.49845340847969055,2.8313727378845215,1.9898854494094849,3.0,36,8.041933059692383,1.9898854494094849,0.49845340847969055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,168,33.6,0,0,0,11.945741653442383,8.493817329406738,1.5,0.5648191571235657,0.9713847637176514,0.0,17.0,0.15247903764247894,1.5,9.753125190734863,1.0,-1.0,1.0,0.29444897174835205,0.4822314977645874,0.8250772953033447,0.29444897174835205,0.4822314977645874,0.8250772953033447,1,1,cpa_ttc_filter_h3_cpa2,1.6508817672729492,5.013976097106934,33,5.013976097106934,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.0034570693969727,0.6987655162811279,-0.5380743741989136,1,0,1.4102556705474854,0.0812612771987915,3.0,0.3237895667552948,2.490143060684204,1.9425463676452637,3.0,36,7.89178466796875,1.9425463676452637,0.3237895667552948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,169,33.800000000000004,0,0,0,12.062127113342285,8.687088012695312,1.5,0.581928014755249,0.9663522243499756,0.0,17.0,0.15247903764247894,1.5,9.860128402709961,1.0,-1.0,1.0,0.29794415831565857,0.4811229109764099,0.8244695067405701,0.29794415831565857,0.4811229109764099,0.8244695067405701,1,1,cpa_ttc_filter_h3_cpa2,1.6484594345092773,4.550562381744385,39,4.550562381744385,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.997666597366333,0.7066939473152161,-0.5450184345245361,1,0,1.2877418994903564,0.05979363992810249,3.0,0.3155960142612457,2.008491039276123,1.9324238300323486,3.0,36,7.748673439025879,1.9324238300323486,0.3155960142612457,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,170,34.0,0,0,0,12.180296897888184,8.879826545715332,1.5,0.5908508896827698,0.9636934399604797,0.0,17.0,0.15247903764247894,1.5,9.96976089477539,1.0,-1.0,1.0,0.29906582832336426,0.4807620048522949,0.824273943901062,0.29906582832336426,0.4807620048522949,0.824273943901062,1,1,cpa_ttc_filter_h3_cpa2,1.6476784944534302,4.460949420928955,39,4.460949420928955,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9884252548217773,0.7196019887924194,-0.5579633712768555,1,0,1.1355805397033691,0.03804579749703407,3.0,0.19961217045783997,4.550558090209961,1.8221828937530518,0.0,36,7.573531150817871,1.8221828937530518,0.19961217045783997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,171,34.2,0,0,0,12.29970932006836,9.072183609008789,1.5,0.5970618724822998,0.9617836475372314,0.0,17.0,0.15247903764247894,1.5,10.082353591918945,1.0,-1.0,1.0,0.3010649085044861,0.4801126718521118,0.8239246010780334,0.3010649085044861,0.4801126718521118,0.8239246010780334,1,1,cpa_ttc_filter_h3_cpa2,1.6462825536727905,4.378751754760742,39,4.378751754760742,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9803423285484314,0.7334536910057068,-0.5725311040878296,1,0,1.2375288009643555,0.029368259012699127,5.0,0.055727552622556686,4.406644821166992,1.795742154121399,0.3079570233821869,36,7.40381383895874,1.795742154121399,0.055727552622556686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,172,34.4,0,0,0,12.4203462600708,9.264148712158203,1.5,0.6031845808029175,0.959826648235321,0.0,17.0,0.15247903764247894,1.5,10.197830200195312,1.0,-1.0,1.0,0.3040902614593506,0.47911491990089417,0.8233941793441772,0.3040902614593506,0.47911491990089417,0.8233941793441772,1,1,cpa_ttc_filter_h3_cpa2,1.6441596746444702,4.340820789337158,39,4.340820789337158,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.973726749420166,0.7462673187255859,-0.5867176651954651,1,0,1.2489970922470093,0.02208380214869976,5.0,0.11990587413311005,4.347257137298584,1.7342150211334229,0.21555744111537933,36,7.225067615509033,1.7342150211334229,0.11990587413311005,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,173,34.6,0,0,0,12.54194450378418,9.455801010131836,1.5,0.6079899668693542,0.9582598805427551,0.0,17.0,0.15247903764247894,1.5,10.316300392150879,1.0,-1.0,1.0,0.3059554994106293,0.4784907102584839,0.8230661749839783,0.3059554994106293,0.4784907102584839,0.8230661749839783,1,1,cpa_ttc_filter_h3_cpa2,1.642844557762146,4.373544692993164,39,4.373544692993164,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9653732776641846,0.7585087418556213,-0.6014313697814941,1,0,1.161366581916809,0.015281138010323048,7.0,0.07916135340929031,3.6406733989715576,1.5902023315429688,3.0,36,6.998539447784424,1.5902023315429688,0.07916135340929031,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,174,34.800000000000004,0,0,0,12.664253234863281,9.647217750549316,1.5,0.6115429997444153,0.9570849537849426,0.0,17.0,0.15247903764247894,1.5,10.437851905822754,1.0,-1.0,1.0,0.30722108483314514,0.4780631363391876,0.822843074798584,0.30722108483314514,0.4780631363391876,0.822843074798584,1,1,cpa_ttc_filter_h3_cpa2,1.6419494152069092,4.486212253570557,39,4.486212253570557,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9560864567756653,0.769891619682312,-0.6165804862976074,1,0,1.1420254707336426,0.012530840933322906,7.0,0.17330141365528107,3.41196608543396,1.5345200300216675,3.0,36,6.769859313964844,1.5345200300216675,0.17330141365528107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,175,35.0,0,0,0,12.787641525268555,9.838269233703613,1.5,0.6169403791427612,0.9552551507949829,0.0,17.0,0.15247903764247894,1.5,10.562125205993652,1.0,-1.0,1.0,0.31067222356796265,0.4768810272216797,0.8222330808639526,0.31067222356796265,0.4768810272216797,0.8222330808639526,1,1,cpa_ttc_filter_h3_cpa2,1.6394973993301392,4.672190189361572,39,4.672190189361572,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9501686096191406,0.7784949541091919,-0.6299514770507812,1,0,1.0792955160140991,0.009946370497345924,7.0,0.1303168535232544,2.729292631149292,1.4412494897842407,3.0,36,6.518469333648682,1.4412494897842407,0.1303168535232544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,176,35.2,0,0,0,12.91328239440918,10.02951717376709,1.5,0.6282024383544922,0.9562391638755798,0.0,17.0,0.15247903764247894,1.5,10.68911361694336,1.0,-1.0,0.9887773394584656,0.31869593262672424,0.47852104902267456,0.8181995749473572,0.31869593262672424,0.47852104902267456,0.8181995749473572,1,1,cpa_ttc_filter_h3_cpa2,1.6368557214736938,4.917219638824463,39,4.917219638824463,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.9548691511154175,0.7868444919586182,-0.6434139609336853,1,0,1.0677324533462524,0.00866217166185379,7.0,0.42569831013679504,3.0664191246032715,1.443344235420227,3.0,36,6.301180839538574,1.443344235420227,0.42569831013679504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,177,35.4,0,0,0,12.86524486541748,10.141027450561523,1.5,-0.24018645286560059,0.5575509667396545,0.0,17.0,0.15247903764247894,1.5,10.810517311096191,1.0,-1.0,0.9730965495109558,-0.4743812084197998,0.116117462515831,0.8726277351379395,-0.4743812084197998,0.116117462515831,0.8726277351379395,1,1,cpa_ttc_filter_h3_cpa2,1.8519212007522583,5.201711654663086,39,5.201711654663086,29,6,high,0.4563624493237041,3.7025824603083644,0.0,0.7877998948097229,0.597773551940918,-0.6070234179496765,1,0,0.9653054475784302,0.00614785635843873,7.0,0.5782910585403442,4.917217254638672,1.5325597524642944,0.0,32,6.368647575378418,1.5325597524642944,0.5782910585403442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,178,35.6,0,0,0,12.784220695495605,9.979035377502441,1.5,-0.4051230549812317,-0.8099601864814758,0.0,17.0,0.15247903764247894,1.5,10.692708015441895,-0.280249685049057,-1.0,1.0,-0.280249685049057,-1.0,1.0,-0.280249685049057,-1.0,1.0,1,0,none,0.0,5.289229869842529,39,5.289229869842529,29,6,high,0.4563624493237041,3.7025824603083644,0.0,1.3036301136016846,-0.6913301348686218,0.5846236348152161,1,0,0.7527029514312744,0.0030499077402055264,7.0,3.161052703857422,3.161052703857422,1.2174580097198486,1.2174580097198486,36,5.861550807952881,1.2174580097198486,3.161052703857422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,179,35.800000000000004,0,0,0,12.621896743774414,9.725519180297852,1.5,-0.8116214275360107,-1.2675831317901611,0.0,17.0,0.15247903764247894,1.5,10.5266752243042,-0.6967208385467529,-1.0,1.0,-0.6967208385467529,-1.0,1.0,-0.6967208385467529,-1.0,1.0,1,0,none,0.0,4.963229179382324,36,4.963229179382324,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.099018096923828,-1.0243133306503296,0.8151919841766357,1,0,1.4753835201263428,0.008374763652682304,7.0,3.8258728981018066,3.8258728981018066,0.8747884035110474,0.8747884035110474,36,5.370341777801514,0.8747884035110474,3.8258728981018066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,180,36.0,0,0,0,12.393206596374512,9.455853462219238,1.5,-1.143451452255249,-1.3483282327651978,0.0,17.0,0.15247903764247894,1.5,10.381488800048828,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.540409088134766,36,4.540409088134766,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.6798019409179688,-0.9909639358520508,0.7008973360061646,1,0,1.6730283498764038,0.020097313448786736,7.0,4.093639850616455,4.093639850616455,0.5768658518791199,0.5768658518791199,36,4.8579254150390625,0.5768658518791199,4.093639850616455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,181,36.2,0,0,0,12.134696006774902,9.17893123626709,1.5,-1.2925522327423096,-1.384609341621399,0.0,17.0,0.15247903764247894,1.5,10.254170417785645,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.154749870300293,36,4.154749870300293,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.709484100341797,-0.9489012956619263,0.6055536270141602,1,0,1.4435920715332031,0.033047016710042953,6.0,4.038368225097656,4.038368225097656,0.40407127141952515,0.40407127141952515,36,4.435734272003174,0.40407127141952515,4.038368225097656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,182,36.4,0,0,0,11.862786293029785,8.898749351501465,1.5,-1.3595476150512695,-1.400911569595337,0.0,17.0,0.15247903764247894,1.5,10.143383026123047,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.928948163986206,36,3.928948163986206,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.7374465465545654,-0.903024435043335,0.5193991661071777,1,0,1.3038636445999146,0.04215317964553833,5.0,3.8239216804504395,3.8239216804504395,0.2967178523540497,0.2967178523540497,36,4.056551456451416,0.2967178523540497,3.8239216804504395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,183,36.6,0,0,0,11.584856033325195,8.617101669311523,1.5,-1.389650583267212,-1.4082366228103638,0.0,17.0,0.15247903764247894,1.5,10.048563003540039,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.875985622406006,36,3.875985622406006,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.762537717819214,-0.8555318117141724,0.43737930059432983,1,0,1.2478923797607422,0.04954156279563904,5.0,3.803640127182007,3.803640127182007,0.08782489597797394,0.08782489597797394,36,3.8267629146575928,0.08782489597797394,3.803640127182007,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,184,36.800000000000004,0,0,0,11.318840980529785,8.32143497467041,1.5,-1.3300758600234985,-1.47833251953125,0.0,17.0,0.15247903764247894,1.5,9.950246810913086,-0.8345432281494141,-1.0,1.0,-0.8345432281494141,-1.0,1.0,-0.8345432281494141,-1.0,1.0,1,0,none,0.0,4.00924015045166,36,4.00924015045166,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.512200117111206,-0.8971260786056519,0.45426613092422485,1,0,1.2657994031906128,0.057080481201410294,5.0,3.7739765644073486,3.7739765644073486,0.0,0.0,36,3.7739765644073486,0.0,3.7739765644073486,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,185,37.0,0,0,0,11.093022346496582,7.995657444000244,1.5,-1.1290935277938843,-1.6288886070251465,0.0,17.0,0.15247903764247894,1.5,9.818748474121094,-0.550938069820404,-1.0,1.0,-0.550938069820404,-1.0,1.0,-0.550938069820404,-1.0,1.0,1,0,none,0.0,4.232076644897461,36,4.232076644897461,29,6,high,0.4563624493237041,3.7025824603083644,0.0,2.0833780765533447,-1.0710136890411377,0.6218850612640381,1,0,1.3027807474136353,0.06776177138090134,4.0,3.917405128479004,3.917405128479004,0.0,0.0,36,3.917405128479004,0.0,3.917405128479004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,186,37.2,0,0,0,10.953845977783203,7.632259368896484,1.5,-0.6958799958229065,-1.816989779472351,0.0,17.0,0.15247903764247894,1.5,9.617852210998535,-0.17376144230365753,-1.0,1.0,-0.17376144230365753,-1.0,1.0,-0.17376144230365753,-1.0,1.0,1,0,none,0.0,4.500236511230469,36,4.500236511230469,32,1,high,0.5542903845169121,6.646493660547506,0.0,1.5275449752807617,1.0691066980361938,0.9756114482879639,1,0,1.3603401184082031,0.00041341944597661495,7.0,4.1425580978393555,4.1425580978393555,0.0,0.0,36,4.1425580978393555,0.0,4.1425580978393555,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,187,37.4,0,0,0,10.763047218322754,7.443305492401123,1.5,-0.9539923667907715,-0.9447687864303589,0.0,17.0,0.15247903764247894,1.5,9.59456729888916,0.37179917097091675,-1.0,1.0,-0.582301676273346,-0.11653299629688263,0.8045774102210999,-0.582301676273346,-0.11653299629688263,0.8045774102210999,1,1,cpa_ttc_filter_h3_cpa2,1.314919114112854,5.405726909637451,44,5.405726909637451,38,3,high,0.7431625236022398,3.0571668829599106,0.0,1.0364762544631958,-0.31810665130615234,0.09777820110321045,1,0,1.2838635444641113,0.19886720180511475,3.0,0.6047824025154114,4.414144992828369,2.8553988933563232,0.0,39,6.053701877593994,2.8553988933563232,0.6047824025154114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,188,37.6,0,0,0,10.678483963012695,7.1381378173828125,1.5,-0.42281538248062134,-1.5258386135101318,0.0,17.0,0.15247903764247894,1.5,9.421304702758789,0.005303599871695042,-1.0,1.0,0.005303599871695042,-1.0,1.0,0.005303599871695042,-1.0,1.0,1,0,none,0.0,5.46707820892334,44,5.46707820892334,45,1,high,0.38009156437067443,6.509227497785144,6.309227497785141,1.334096908569336,0.48989611864089966,0.8476696014404297,1,0,1.5412359237670898,0.026359304785728455,7.0,1.6237915754318237,1.6237915754318237,3.0,3.0,39,5.987154006958008,3.0,1.6237915754318237,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,189,37.800000000000004,0,0,0,10.521217346191406,6.9703145027160645,1.5,-0.7863315343856812,-0.8391174674034119,0.0,17.0,0.15247903764247894,1.5,9.405184745788574,0.7313182950019836,-1.0,1.0,-0.5414742231369019,-0.13938811421394348,0.8290817737579346,-0.5414742231369019,-0.13938811421394348,0.8290817737579346,1,1,cpa_ttc_filter_h3_cpa2,1.545919418334961,5.645208835601807,44,5.645208835601807,45,1,high,0.38009156437067443,6.509227497785144,6.109227497785138,0.9770668745040894,0.8068727850914001,0.06661146879196167,1,0,1.731243371963501,0.0726679340004921,6.0,0.7043364644050598,5.466900825500488,1.876017689704895,0.0,39,5.750588417053223,1.876017689704895,0.7043364644050598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,190,38.0,0,0,0,10.32122802734375,6.864284515380859,1.5,-0.9999465346336365,-0.5301488637924194,0.0,17.0,0.15247903764247894,1.5,9.468596458435059,0.3167685568332672,-1.0,1.0,-0.5871245861053467,-0.13902044296264648,0.7974697947502136,-0.5871245861053467,-0.13902044296264648,0.7974697947502136,1,1,cpa_ttc_filter_h3_cpa2,1.264644980430603,5.691896438598633,39,5.691896438598633,45,1,high,0.38009156437067443,6.509227497785144,5.9092274977851424,1.0284843444824219,0.9949693083763123,-0.3295270502567291,1,0,1.6567087173461914,0.036277901381254196,7.0,0.310429185628891,5.645064830780029,2.504993200302124,0.0,39,5.664494514465332,2.504993200302124,0.310429185628891,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,191,38.2,0,0,0,10.103816986083984,6.78479528427124,1.5,-1.0870552062988281,-0.3974466323852539,0.0,17.0,0.15247903764247894,1.5,9.567913055419922,0.3902438282966614,-1.0,1.0,-0.5790664553642273,-0.144583061337471,0.8023576736450195,-0.5790664553642273,-0.144583061337471,0.8023576736450195,1,1,cpa_ttc_filter_h3_cpa2,1.307808518409729,5.815408229827881,39,5.815408229827881,45,1,high,0.38009156437067443,6.509227497785144,5.70922749778514,1.0112180709838867,1.0656049251556396,-0.5080041885375977,1,0,1.7295663356781006,0.03704496845602989,7.0,0.49165451526641846,5.691895961761475,2.617243766784668,0.0,39,5.691895961761475,2.617243766784668,0.49165451526641846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,192,38.400000000000006,0,0,0,9.880538940429688,6.715543746948242,1.5,-1.1163922548294067,-0.3462567925453186,0.0,17.0,0.15247903764247894,1.5,9.683002471923828,0.46828410029411316,-1.0,1.0,-0.5701651573181152,-0.15224380791187286,0.8073001503944397,-0.5701651573181152,-0.15224380791187286,0.8073001503944397,1,1,cpa_ttc_filter_h3_cpa2,1.3543267250061035,6.030235767364502,39,6.030235767364502,45,1,high,0.38009156437067443,6.509227497785144,5.509227497785137,0.996782660484314,1.078971266746521,-0.586141049861908,1,0,1.772070050239563,0.04243495315313339,7.0,0.9862884283065796,5.815407752990723,2.8918817043304443,0.0,39,5.815407752990723,2.8918817043304443,0.9862884283065796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
