checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,116,23.200000000000003,0,0,0,11.2312593460083,7.975893020629883,1.5,0.6117600202560425,0.9730625748634338,0.0,17.0,-1.6106821298599243,1.5,11.188422203063965,1.0,-1.0,0.9802758097648621,0.3141697943210602,0.4835447371006012,0.8169956803321838,0.3141697943210602,0.4835447371006012,0.8169956803321838,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.642537236213684,3.2822329998016357,29,3.2822329998016357,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.037010669708252,0.7909247279167175,-0.5183262825012207,1,0,1.228564739227295,0.004865715280175209,7.0,0.5659809708595276,1.0671870708465576,0.7807309031486511,2.840860366821289,29,3.5009801387786865,0.7807309031486511,0.5659809708595276,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,117,23.400000000000002,0,0,0,11.358224868774414,8.169055938720703,1.5,0.6348268389701843,0.965812623500824,0.0,17.0,-1.6106821298599243,1.5,11.290390014648438,1.0,-1.0,0.9778958559036255,0.3268243074417114,0.4799484610557556,0.8141469955444336,0.3268243074417114,0.4799484610557556,0.8141469955444336,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6340829133987427,9.366227149963379,33,9.366227149963379,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0458482503890991,0.7803983688354492,-0.5193659067153931,1,0,1.2335108518600464,0.004737859591841698,7.0,0.5980772972106934,1.107060432434082,0.7288482785224915,2.5848538875579834,29,3.2803168296813965,0.7288482785224915,0.5980772972106934,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,118,23.6,0,0,0,11.581296920776367,8.111091613769531,1.5,1.1153583526611328,-0.2898198962211609,0.0,17.0,-1.6106821298599243,1.5,11.129925727844238,1.0,-0.8719151616096497,0.9004980325698853,1.0,-0.8719151616096497,0.9004980325698853,1.0,-0.8719151616096497,0.9004980325698853,1,0,none,0.0,9.360832214355469,33,9.360832214355469,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8979620337486267,-0.5490553379058838,0.796174168586731,1,0,1.4517802000045776,0.0119877178221941,7.0,3.6856565475463867,3.6856565475463867,4.5,4.5,33,9.366225242614746,4.5,3.6856565475463867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,119,23.8,0,0,0,11.83728313446045,7.929293632507324,1.5,1.279929280281067,-0.9089909195899963,0.0,17.0,-1.6106821298599243,1.5,10.84734058380127,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,9.20093822479248,33,9.20093822479248,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8070659637451172,-1.1818878650665283,1.40860915184021,1,0,1.5043081045150757,0.009145550429821014,6.0,3.5555460453033447,3.5555460453033447,4.124509334564209,4.124509334564209,33,9.360827445983887,4.124509334564209,3.5555460453033447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,120,24.0,0,0,0,12.108057975769043,7.691853046417236,1.5,1.353875756263733,-1.1872024536132812,0.0,17.0,-1.6106821298599243,1.5,10.510388374328613,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.956829071044922,33,8.956829071044922,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8392826318740845,-1.4591203927993774,1.6809154748916626,1,0,1.3942196369171143,0.0069082146510481834,7.0,4.020803451538086,4.020803451538086,3.762176990509033,3.762176990509033,40,14.05544376373291,3.762176990509033,4.020803451538086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,121,24.200000000000003,0,0,0,12.385478019714355,7.429410934448242,1.5,1.3871020078659058,-1.3122109174728394,0.0,17.0,-1.6106821298599243,1.5,10.149734497070312,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.667585372924805,33,8.667585372924805,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.872056782245636,-1.574294090270996,1.799389123916626,1,0,1.2912516593933105,0.007093627937138081,7.0,4.019087314605713,4.019087314605713,3.6201846599578857,3.6201846599578857,40,13.568644523620605,3.6201846599578857,4.019087314605713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,122,24.400000000000002,0,0,0,12.665884017944336,7.155735015869141,1.5,1.4020315408706665,-1.3683807849884033,0.0,17.0,-1.6106821298599243,1.5,9.779295921325684,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.359840393066406,33,8.359840393066406,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9064663648605347,-1.6140477657318115,1.8480231761932373,1,0,1.2832425832748413,0.008175141178071499,7.0,4.007211208343506,4.007211208343506,3.471546173095703,3.471546173095703,40,13.057719230651855,3.471546173095703,4.007211208343506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,123,24.6,0,0,0,12.9476318359375,6.877011299133301,1.5,1.4087398052215576,-1.3936195373535156,0.0,17.0,-1.6106821298599243,1.5,9.405457496643066,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,8.054277420043945,33,8.054277420043945,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9431386590003967,-1.617065191268921,1.8645927906036377,1,0,1.3338288068771362,0.00995465088635683,7.0,3.9907686710357666,3.9907686710357666,3.3199210166931152,3.3199210166931152,40,12.536978721618652,3.3199210166931152,3.9907686710357666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,124,24.8,0,0,0,13.229982376098633,6.596019268035889,1.5,1.4117540121078491,-1.404960036277771,0.0,17.0,-1.6106821298599243,1.5,9.031222343444824,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.766592979431152,33,7.766592979431152,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.9825211763381958,-1.6005901098251343,1.8660181760787964,1,0,1.3922491073608398,0.012435155920684338,7.0,3.972276210784912,3.972276210784912,3.166954755783081,3.166954755783081,40,12.013001441955566,3.166954755783081,3.972276210784912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,125,25.0,0,0,0,13.512603759765625,6.3140082359313965,1.5,1.4131083488464355,-1.4100556373596191,0.0,17.0,-1.6106821298599243,1.5,8.658097267150879,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.765178918838501,49,3.765178918838501,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0250043869018555,-1.5723810195922852,1.8597992658615112,1,0,1.459970474243164,0.015168373472988605,7.0,3.952862024307251,3.952862024307251,3.013385534286499,3.013385534286499,40,11.488912582397461,3.013385534286499,3.952862024307251,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,126,25.200000000000003,0,0,0,13.795347213745117,6.031538963317871,1.5,1.4137169122695923,-1.412345290184021,0.0,17.0,-1.6106821298599243,1.5,8.286937713623047,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.9015424251556396,50,2.9015424251556396,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0709789991378784,-1.5361205339431763,1.8491663932800293,1,0,1.4888867139816284,0.017969148233532906,7.0,3.764214515686035,3.764214515686035,0.0,0.0,49,3.764214515686035,0.0,3.764214515686035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,127,25.400000000000002,0,0,0,14.078145027160645,5.74886417388916,1.5,1.4139903783798218,-1.4133740663528442,0.0,17.0,-1.6106821298599243,1.5,7.9183430671691895,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.619253635406494,50,2.619253635406494,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.120863676071167,-1.4938726425170898,1.8353924751281738,1,0,1.7113966941833496,0.014826112426817417,8.0,1.2656972408294678,1.2656972408294678,1.0367032289505005,1.0367032289505005,50,2.9014241695404053,1.0367032289505005,1.2656972408294678,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,128,25.6,0,0,0,14.360967636108398,5.466096878051758,1.5,1.4141132831573486,-1.4138363599777222,0.0,17.0,-1.6106821298599243,1.5,7.552833557128906,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.3546206951141357,50,2.3546206951141357,32,4,high,0.42633992842690577,3.512799384053583,0.0,1.1751208305358887,-1.5405447483062744,1.8188270330429077,1,0,1.7555795907974243,0.04782818630337715,5.0,1.3135929107666016,1.3135929107666016,0.8997476100921631,0.8997476100921631,50,2.6191225051879883,0.8997476100921631,1.3135929107666016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,129,25.8,0,0,0,14.378754615783691,5.2858500480651855,1.5,0.0889362096786499,-0.90123450756073,0.0,17.0,-1.6106821298599243,1.5,7.377877712249756,1.0,-1.0,1.0,-0.4961816966533661,-0.2414843738079071,0.8339598774909973,-0.4961816966533661,-0.2414843738079071,0.8339598774909973,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6856675148010254,2.3897955417633057,52,2.3897955417633057,51,2,high,0.5746717824734974,5.802250502006489,5.40225050200649,1.0992112159729004,-0.9054416418075562,0.87403404712677,1,0,1.3103100061416626,0.0017763745272532105,8.0,0.1135505884885788,2.3544750213623047,1.1156995296478271,0.0,52,2.4196765422821045,1.1156995296478271,0.1135505884885788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,130,26.0,0,0,0,14.380902290344238,4.984669208526611,1.5,0.010738365352153778,-1.5059051513671875,0.0,17.0,-1.6106821298599243,1.5,7.096360206604004,-0.026543553918600082,-1.0,1.0,-0.026543553918600082,-1.0,1.0,-0.026543553918600082,-1.0,1.0,1,0,none,0.0,2.4113059043884277,52,2.4113059043884277,51,2,high,0.5746717824734974,5.802250502006489,5.202250502006491,0.787491500377655,-1.5008113384246826,1.403550148010254,1,0,1.5248502492904663,0.005724049173295498,8.0,1.7003130912780762,1.7003130912780762,3.1532180309295654,3.1532180309295654,40,9.067672729492188,3.1532180309295654,1.7003130912780762,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,131,26.200000000000003,0,0,0,14.35511302947998,4.630702495574951,1.5,-0.1289471685886383,-1.7698345184326172,0.0,17.0,-1.6106821298599243,1.5,6.778665542602539,-0.1223689541220665,-1.0,1.0,-0.1223689541220665,-1.0,1.0,-0.1223689541220665,-1.0,1.0,1,0,none,0.0,2.446378707885742,50,2.446378707885742,51,2,high,0.5746717824734974,5.802250502006489,5.002250502006488,1.0056960582733154,-1.747209072113037,1.5792440176010132,1,0,1.5011858940124512,0.0065313950181007385,6.0,2.2509734630584717,2.2509734630584717,2.9445505142211914,2.9445505142211914,40,8.605913162231445,2.9445505142211914,2.2509734630584717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,132,26.400000000000002,0,0,0,14.290886878967285,4.257768630981445,1.5,-0.3211292326450348,-1.8646702766418457,0.0,17.0,-1.6106821298599243,1.5,6.4635910987854,-0.24610207974910736,-1.0,1.0,-0.24610207974910736,-1.0,1.0,-0.24610207974910736,-1.0,1.0,1,0,none,0.0,2.469623565673828,50,2.469623565673828,50,1,high,0.6266199610793262,3.4692410626497177,2.0692410626497155,1.2851526737213135,0.04442402720451355,1.5583829879760742,1,0,1.6774520874023438,0.18034394085407257,3.0,2.446253538131714,2.446253538131714,0.0,0.0,50,2.446253538131714,0.0,2.446253538131714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,133,26.6,0,0,0,14.16860580444336,3.89072322845459,1.5,-0.6114060282707214,-1.8352266550064087,0.0,17.0,-1.6106821298599243,1.5,6.187265396118164,-0.4683421552181244,-1.0,1.0,-0.4683421552181244,-1.0,1.0,-0.4683421552181244,-1.0,1.0,1,0,none,0.0,2.5533881187438965,50,2.5533881187438965,50,1,high,0.6266199610793262,3.4692410626497177,1.8692410626497162,1.748085379600525,0.39242714643478394,1.3520017862319946,1,0,1.764604926109314,0.16407783329486847,3.0,2.4695138931274414,2.4695138931274414,0.0,0.0,50,2.4695138931274414,0.0,2.4695138931274414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,134,26.8,0,0,0,13.970803260803223,3.5581393241882324,1.5,-0.9890111684799194,-1.6629199981689453,0.0,17.0,-1.6106821298599243,1.5,5.991055488586426,-0.8520687222480774,-1.0,1.0,-0.8520687222480774,-1.0,1.0,-0.8520687222480774,-1.0,1.0,1,0,none,0.0,2.717707395553589,50,2.717707395553589,50,1,high,0.6266199610793262,3.4692410626497177,1.669241062649717,2.4814953804016113,0.8187628984451294,0.9346310496330261,1,0,1.780655860900879,0.13468925654888153,4.0,2.5532948970794678,2.5532948970794678,0.0,0.0,50,2.5532948970794678,0.0,2.5532948970794678,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,135,27.0,0,0,0,13.726171493530273,3.252946376800537,1.5,-1.2231577634811401,-1.5259644985198975,0.0,17.0,-1.6106821298599243,1.5,5.862834930419922,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.9318363666534424,50,2.9318363666534424,50,1,high,0.6266199610793262,3.4692410626497177,1.4692410626497177,2.7759461402893066,1.0779772996902466,0.5828776955604553,1,0,1.7870948314666748,0.09523669630289078,5.0,2.7176311016082764,2.7176311016082764,0.0,0.0,50,2.7176311016082764,0.0,2.7176311016082764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,136,27.200000000000003,0,0,0,13.460497856140137,2.9600610733032227,1.5,-1.3283666372299194,-1.4644265174865723,0.0,17.0,-1.6106821298599243,1.5,5.7809834480285645,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.1681485176086426,50,3.1681485176086426,50,1,high,0.6266199610793262,3.4692410626497177,1.2692410626497148,2.8058359622955322,1.193681240081787,0.3445367217063904,1,0,1.7829186916351318,0.07584969699382782,5.0,2.9317753314971924,2.9317753314971924,0.0,0.0,50,2.9317753314971924,0.0,2.9317753314971924,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,137,27.400000000000002,0,0,0,13.185369491577148,2.672705888748169,1.5,-1.3756400346755981,-1.4367756843566895,0.0,17.0,-1.6106821298599243,1.5,5.735749244689941,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.4143900871276855,50,3.4143900871276855,50,1,high,0.6266199610793262,3.4692410626497177,1.0692410626497155,2.823700428009033,1.2455590963363647,0.1580803394317627,1,0,1.8501195907592773,0.08821771293878555,5.0,3.168100357055664,3.168100357055664,0.0,0.0,50,3.168100357055664,0.0,3.168100357055664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,138,27.6,0,0,0,12.907190322875977,2.3866472244262695,1.5,-1.3908934593200684,-1.4302936792373657,0.0,17.0,-1.6106821298599243,1.5,5.7209906578063965,-0.9847967028617859,-1.0,1.0,-0.9847967028617859,-1.0,1.0,-0.9847967028617859,-1.0,1.0,1,0,none,0.0,3.6637909412384033,50,3.6637909412384033,50,1,high,0.6266199610793262,3.4692410626497177,0.8692410626497162,2.8069846630096436,1.2629039287567139,0.004316151142120361,1,0,1.876255750656128,0.10945224016904831,4.0,3.4143524169921875,3.4143524169921875,0.0,0.0,50,3.4143524169921875,0.0,3.4143524169921875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,139,27.8,0,0,0,12.659640312194824,2.075087785720825,1.5,-1.237749457359314,-1.5577974319458008,0.0,17.0,-1.6106821298599243,1.5,5.694174289703369,-0.6696141958236694,-1.0,1.0,-0.6696141958236694,-1.0,1.0,-0.6696141958236694,-1.0,1.0,1,0,none,0.0,3.8805782794952393,50,3.8805782794952393,50,1,high,0.6266199610793262,3.4692410626497177,0.669241062649717,2.391357660293579,1.1105800867080688,0.06487429141998291,1,0,1.8525471687316895,0.12856605648994446,4.0,3.663762092590332,3.663762092590332,0.0,0.0,50,3.663762092590332,0.0,3.663762092590332,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,140,28.0,0,0,0,12.496346473693848,1.7210679054260254,1.5,-0.81647127866745,-1.770099401473999,0.0,17.0,-1.6106821298599243,1.5,5.602093696594238,-0.24325376749038696,-1.0,1.0,-0.24325376749038696,-1.0,1.0,-0.24325376749038696,-1.0,1.0,1,0,none,0.0,4.010554790496826,50,4.010554790496826,50,1,high,0.6266199610793262,3.4692410626497177,0.46924106264971766,1.897188663482666,0.701324999332428,0.3963562846183777,1,0,1.8114413022994995,0.19469396770000458,2.0,3.8611998558044434,3.8611998558044434,1.2645076513290405,1.2645076513290405,40,5.268533229827881,1.2645076513290405,3.8611998558044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,141,28.200000000000003,0,0,0,12.482531547546387,1.3499326705932617,1.5,-0.06907689571380615,-1.855676293373108,0.0,17.0,-1.6106821298599243,1.5,5.401181221008301,0.28084680438041687,-1.0,1.0,0.28084680438041687,-1.0,1.0,0.28084680438041687,-1.0,1.0,1,0,none,0.0,3.991251230239868,50,3.991251230239868,50,1,high,0.6266199610793262,3.4692410626497177,0.2692410626497148,1.3648827075958252,-0.01931069791316986,0.9593993425369263,1,0,1.6512597799301147,0.2542807161808014,2.0,1.9767920970916748,1.9767920970916748,3.0681962966918945,3.0681962966918945,57,9.471929550170898,3.0681962966918945,1.9767920970916748,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,142,28.400000000000002,0,0,0,12.377459526062012,1.095597267150879,1.5,-0.5253599882125854,-1.2716772556304932,0.0,17.0,-1.6106821298599243,1.5,5.356475353240967,0.910386323928833,-1.0,1.0,-0.4488357901573181,-0.3975769281387329,0.800299346446991,-0.4488357901573181,-0.3975769281387329,0.800299346446991,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5000929832458496,4.069468021392822,50,4.069468021392822,50,1,high,0.6266199610793262,3.4692410626497177,0.06924106264971552,1.1397384405136108,0.44957780838012695,0.1891198456287384,1,0,1.6109490394592285,0.356015145778656,1.0,0.2757851779460907,3.9912383556365967,2.4648170471191406,0.0,52,4.249636173248291,2.4648170471191406,0.2757851779460907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,143,28.6,0,0,0,12.406522750854492,0.7746766805648804,1.5,0.14531803131103516,-1.6046030521392822,0.0,17.0,-1.6106821298599243,1.5,5.175902843475342,0.3691219985485077,-1.0,1.0,0.3691219985485077,-1.0,1.0,0.3691219985485077,-1.0,1.0,1,0,none,0.0,4.010141372680664,50,4.010141372680664,50,1,high,0.6266199610793262,3.4692410626497177,0.0,1.4347212314605713,-0.23418870568275452,0.8684608340263367,1,0,1.8630568981170654,0.25072699785232544,2.0,0.9735996723175049,0.9735996723175049,4.5,4.5,52,4.36118221282959,4.5,0.9735996723175049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,144,28.8,0,0,0,12.437512397766113,0.7424657344818115,1.5,0.15494804084300995,-0.1610548496246338,0.0,17.0,-1.6106821298599243,1.5,5.133575916290283,1.0,-1.0,1.0,0.08140290528535843,0.5084157586097717,0.8572554588317871,0.08140290528535843,0.5084157586097717,0.8572554588317871,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7718675136566162,3.937556743621826,40,3.937556743621826,50,1,high,0.6266199610793262,3.4692410626497177,0.0,0.9783409833908081,-0.17378030717372894,0.21153566241264343,1,0,1.6894960403442383,0.38609012961387634,1.0,0.6405487060546875,3.460134506225586,2.2031846046447754,4.5,45,7.398552894592285,2.2031846046447754,0.6405487060546875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,145,29.0,0,0,0,12.466710090637207,0.8399956822395325,1.5,0.14598670601844788,0.48764973878860474,0.0,17.0,-1.6106821298599243,1.5,5.153304100036621,0.952148973941803,-1.0,1.0,0.06933728605508804,0.5084853768348694,0.8582743406295776,0.06933728605508804,0.5084853768348694,0.8582743406295776,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7535593509674072,3.844953775405884,40,3.844953775405884,50,1,high,0.6266199610793262,3.4692410626497177,0.0,0.9605624079704285,-0.03266701102256775,-0.10348165035247803,1,0,1.80942964553833,0.07917679101228714,4.0,0.40349701046943665,3.3207309246063232,2.1984708309173584,4.5,45,7.240464687347412,2.1984708309173584,0.40349701046943665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
