checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,120,24.0,0,0,0,-14.090402603149414,-2.8127636909484863,1.5,-1.7061851024627686,0.8906288743019104,0.0,-17.0,-1.7869397401809692,1.5,3.085137367248535,-0.9960223436355591,1.0,1.0,-0.886489987373352,0.4627479016780853,1.0,-0.886489987373352,0.4627479016780853,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5483038425445557,1.7871174812316895,56,1.7871174812316895,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.28331148624420166,-1.5205864906311035,1.90524423122406,0,0,0.5472145676612854,0.006516622845083475,3.0,0.679406464099884,1.6150155067443848,0.9006010293960571,0.8409973382949829,58,2.7560486793518066,0.9006010293960571,0.679406464099884,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,121,24.200000000000003,0,0,0,-14.352757453918457,-2.623699426651001,1.5,-1.3117748498916626,0.9453218579292297,0.0,-17.0,-1.7869397401809692,1.5,2.776339292526245,-1.0,0.9069101810455322,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6517218351364136,1.9211453199386597,56,1.9211453199386597,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.6455574631690979,-1.358870029449463,1.535688877105713,1,0,0.7373888492584229,0.004581678193062544,3.0,0.9947795271873474,1.651423692703247,0.7564560770988464,0.9536357522010803,58,2.3741631507873535,0.7564560770988464,0.9947795271873474,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,122,24.400000000000002,0,0,0,-14.470641136169434,-2.4506399631500244,1.5,-0.5894184112548828,0.8652973175048828,0.0,-17.0,-1.7869397401809692,1.5,2.6149864196777344,-0.7892774939537048,0.6385195255279541,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8245304822921753,2.0156421661376953,58,2.0156421661376953,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.7738040685653687,-1.0117160081863403,0.7897359132766724,1,0,0.5236837863922119,0.001695093815214932,4.0,1.4339510202407837,1.88988196849823,0.6936214566230774,0.0,58,2.110407829284668,0.6936214566230774,1.4339510202407837,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,123,24.6,0,0,0,-14.52361011505127,-2.2847719192504883,1.5,-0.2648427486419678,0.8293399810791016,0.0,-17.0,-1.7869397401809692,1.5,2.5259342193603516,-0.5506443977355957,0.37296348810195923,0.8445435762405396,2.4492935397342132e-17,0.4000000059604645,0.8445435762405396,2.4492935397342132e-17,0.4000000059604645,0.8445435762405396,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.551307737827301,2.007946491241455,58,2.007946491241455,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.7843086123466492,-0.870600700378418,0.4231013059616089,1,0,0.27683019638061523,0.0006224202807061374,4.0,1.2580105066299438,1.9257900714874268,1.4115477800369263,2.941680431365967,60,3.577547550201416,1.4115477800369263,1.2580105066299438,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,124,24.8,0,0,0,-14.547410011291504,-2.1221351623535156,1.5,-0.11900152266025543,0.8131833076477051,0.0,-17.0,-1.7869397401809692,1.5,2.4753897190093994,-0.5201495289802551,0.21625947952270508,0.5337139964103699,2.4492935397342132e-17,0.4000000059604645,0.5337139964103699,2.4492935397342132e-17,0.4000000059604645,0.5337139964103699,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5516485571861267,2.050910711288452,58,2.050910711288452,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.7926315665245056,-0.8137301206588745,0.22801955044269562,1,0,0.15179657936096191,0.00022404815535992384,5.0,0.8156552910804749,1.8783220052719116,1.337760090827942,2.659146308898926,60,3.2230262756347656,1.337760090827942,0.8156552910804749,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,125,25.0,0,0,0,-14.558104515075684,-1.9609503746032715,1.5,-0.053470827639102936,0.8059236407279968,0.0,-17.0,-1.7869397401809692,1.5,2.448087692260742,-0.48312076926231384,0.0039952946826815605,0.3312503695487976,2.4492935397342132e-17,0.4000000059604645,0.3312503695487976,2.4492935397342132e-17,0.4000000059604645,0.3312503695487976,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.62468022108078,2.128056526184082,58,2.128056526184082,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.7979764938354492,-0.7921174168586731,0.11062081903219223,1,0,0.10229566693305969,8.922349661588669e-05,5.0,0.402188777923584,1.701844334602356,1.2706094980239868,4.5,60,2.870133399963379,1.2706094980239868,0.402188777923584,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,126,25.200000000000003,0,0,0,-14.562910079956055,-1.8004180192947388,1.5,-0.024025991559028625,0.802661657333374,0.0,-17.0,-1.7869397401809692,1.5,2.437127113342285,-0.37689048051834106,-0.34699171781539917,0.3932095766067505,2.4492935397342132e-17,0.4000000059604645,0.3932095766067505,2.4492935397342132e-17,0.4000000059604645,0.3932095766067505,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.836685836315155,2.214327335357666,60,2.214327335357666,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.7999877333641052,-0.7851853370666504,0.02846466191112995,1,0,0.10429944843053818,4.902161890640855e-05,5.0,0.1621982902288437,1.7406495809555054,1.2967222929000854,0.8345369100570679,60,2.525838851928711,1.2967222929000854,0.1621982902288437,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,127,25.400000000000002,0,0,0,-14.480775833129883,-1.9317876100540161,1.5,0.41066980361938477,-0.6568481922149658,0.0,-17.0,-1.7869397401809692,1.5,2.5233848094940186,-0.38699501752853394,-0.612464427947998,0.6445986032485962,0.3826834261417389,-0.9238795042037964,0.6445986032485962,0.3826834261417389,-0.9238795042037964,0.6445986032485962,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.830291748046875,2.062089204788208,60,2.062089204788208,45,5,high,0.4463505895638919,7.359139883065152,0.0,1.8007786273956299,0.731654703617096,-0.4476971924304962,1,0,0.16849908232688904,3.965268479078077e-05,5.0,0.44437310099601746,2.0500214099884033,1.0940992832183838,0.9327371120452881,60,2.214284658432007,1.0940992832183838,0.44437310099601746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,128,25.6,0,0,0,-14.41751766204834,-2.2095022201538086,1.5,0.3162910044193268,-1.3885724544525146,0.0,-17.0,-1.7869397401809692,1.5,2.6168251037597656,0.12050611525774002,-1.0,0.9310595393180847,0.12050611525774002,-1.0,0.9310595393180847,0.12050611525774002,-1.0,0.9310595393180847,1,0,none,0.0,1.9422812461853027,60,1.9422812461853027,45,5,high,0.4463505895638919,7.359139883065152,0.0,1.9348338842391968,1.4238097667694092,-0.5363654494285583,1,0,0.10532237589359283,0.00022320331481751055,5.0,1.613592267036438,1.613592267036438,0.9936295747756958,0.9936295747756958,60,2.0620179176330566,0.9936295747756958,1.613592267036438,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,129,25.8,0,0,0,-14.307693481445312,-2.368004560470581,1.5,0.5491216778755188,-0.7925119400024414,0.0,-17.0,-1.7869397401809692,1.5,2.7542967796325684,-0.08397776633501053,-0.3333706259727478,0.735749363899231,0.36955180764198303,-0.15307337045669556,0.735749363899231,0.36955180764198303,-0.15307337045669556,0.735749363899231,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.48805344104766846,1.909059762954712,60,1.909059762954712,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.1433301419019699,0.884466290473938,-0.7039563059806824,1,0,0.15430766344070435,0.002925985027104616,4.0,0.41476142406463623,1.7862050533294678,1.5920051336288452,0.9627333879470825,60,1.9421734809875488,1.5920051336288452,0.41476142406463623,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,130,26.0,0,0,0,-14.1993408203125,-2.5816752910614014,1.5,0.5417620539665222,-1.0683537721633911,0.0,-17.0,-1.7869397401809692,1.5,2.91123628616333,-0.04848933964967728,-0.5620118379592896,0.7741662263870239,0.2678784132003784,-0.6467157006263733,0.7741662263870239,0.2678784132003784,-0.6467157006263733,0.7741662263870239,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3275107443332672,1.9468350410461426,60,1.9468350410461426,45,5,high,0.4463505895638919,7.359139883065152,0.0,1.0980474948883057,1.1521059274673462,-0.8128332495689392,1,0,0.34080004692077637,0.0012893908424302936,5.0,0.3152136504650116,1.6824569702148438,2.405390501022339,3.3990721702575684,60,1.9089112281799316,2.405390501022339,0.3152136504650116,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,131,26.200000000000003,0,0,0,-14.116937637329102,-2.7590842247009277,1.5,0.41201552748680115,-0.8870452642440796,0.0,-17.0,-1.7869397401809692,1.5,3.042550563812256,-0.11032668501138687,-0.19422462582588196,0.44653287529945374,0.15307337045669556,-0.36955180764198303,0.44653287529945374,0.15307337045669556,-0.36955180764198303,0.44653287529945374,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3164161741733551,2.02762508392334,60,2.02762508392334,45,5,high,0.4463505895638919,7.359139883065152,0.0,0.6025415062904358,0.9484829306602478,-0.6738433837890625,1,0,0.9567680358886719,0.003521611215546727,6.0,1.3651070594787598,1.895747423171997,3.6118295192718506,1.2877449989318848,71,3.5035974979400635,3.6118295192718506,1.3651070594787598,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,132,26.400000000000002,0,0,0,-14.046194076538086,-2.7573986053466797,1.5,0.353716641664505,0.008427858352661133,0.0,-17.0,-1.7869397401809692,1.5,3.1091413497924805,-0.469140887260437,0.2406579852104187,0.32064536213874817,0.15307337045669556,0.36955180764198303,0.32064536213874817,0.15307337045669556,0.36955180764198303,0.32064536213874817,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6354244351387024,2.1664438247680664,60,2.1664438247680664,73,2,high,0.356011151662226,6.4116067791639475,6.211606779163948,0.7977351546287537,0.10781294852495193,-0.33341407775878906,1,0,1.2247817516326904,1.6838153896969743e-05,9.0,0.32325851917266846,2.027395486831665,2.2810542583465576,0.0,66,4.730845928192139,2.2810542583465576,0.32325851917266846,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,133,26.6,0,0,0,-14.01440715789795,-2.5363729000091553,1.5,0.15893512964248657,1.1051290035247803,0.0,-17.0,-1.7869397401809692,1.5,3.078216314315796,-1.0,0.5801663994789124,0.25995686650276184,6.123234262925839e-17,1.0,0.25995686650276184,6.123234262925839e-17,1.0,0.25995686650276184,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0845552682876587,2.3861520290374756,60,2.3861520290374756,73,2,high,0.356011151662226,6.4116067791639475,6.011606779163949,1.9398201704025269,-0.9758546352386475,0.11490574479103088,1,0,1.2346891164779663,0.16260404884815216,3.0,0.30580663681030273,1.5929913520812988,1.346914291381836,2.463888168334961,66,4.494847297668457,1.346914291381836,0.30580663681030273,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,134,26.8,0,0,0,-13.968769073486328,-2.219034433364868,1.5,0.22819164395332336,1.5866928100585938,0.0,-17.0,-1.7869397401809692,1.5,3.061873197555542,-1.0,0.63841313123703,0.5283901691436768,0.14235131442546844,0.9898162484169006,0.5283901691436768,0.14235131442546844,0.9898162484169006,0.5283901691436768,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1951780319213867,2.762720823287964,60,2.762720823287964,73,2,high,0.356011151662226,6.4116067791639475,5.81160677916395,1.9999985694885254,-1.3638176918029785,-0.001992255449295044,1,0,0.8718238472938538,0.27135586738586426,2.0,0.27231651544570923,2.0699315071105957,1.1286507844924927,2.50838303565979,66,4.040769100189209,1.1286507844924927,0.27231651544570923,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,135,27.0,0,0,0,-13.981979370117188,-2.1578454971313477,1.5,-0.06605300307273865,0.3059440851211548,0.0,-17.0,-1.7869397401809692,1.5,3.040726900100708,-0.758049488067627,0.0882708728313446,0.5560301542282104,-0.15307337045669556,-0.36955180764198303,0.5560301542282104,-0.15307337045669556,-0.36955180764198303,0.5560301542282104,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7586815357208252,3.0531089305877686,60,3.0531089305877686,73,2,high,0.356011151662226,6.4116067791639475,5.61160677916395,0.7709280252456665,-0.3058522939682007,0.10287860780954361,1,0,0.9324737191200256,0.4729591906070709,2.0,0.64622962474823,1.6123595237731934,1.3755831718444824,2.590169668197632,66,3.535759210586548,1.3755831718444824,0.64622962474823,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,136,27.200000000000003,0,0,0,-14.021632194519043,-2.21175217628479,1.5,-0.1982656717300415,-0.2695334553718567,0.0,-17.0,-1.7869397401809692,1.5,3.0085113048553467,-1.0,-0.24010342359542847,0.06351078301668167,-0.15307337045669556,-0.36955180764198303,0.06351078301668167,-0.15307337045669556,-0.36955180764198303,0.06351078301668167,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8567622900009155,2.9625492095947266,66,2.9625492095947266,73,2,high,0.356011151662226,6.4116067791639475,5.4116067791639475,0.7749271988868713,0.16316822171211243,0.1582200825214386,1,0,1.1198371648788452,0.2855187654495239,2.0,0.08419833332300186,1.6000045537948608,1.3052170276641846,2.5609288215637207,66,3.210583209991455,1.3052170276641846,0.08419833332300186,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,137,27.400000000000002,0,0,0,-14.181900978088379,-2.176968812942505,1.5,-0.801341712474823,0.17391657829284668,0.0,-17.0,-1.7869397401809692,1.5,2.844961166381836,-1.0,-0.26241186261177063,0.16605904698371887,-0.6467157006263733,0.2678784132003784,0.16605904698371887,-0.6467157006263733,0.2678784132003784,0.16605904698371887,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6371950507164001,2.6030476093292236,66,2.6030476093292236,73,2,high,0.356011151662226,6.4116067791639475,5.211606779163948,0.3533756136894226,-0.4790591597557068,0.8176184892654419,1,0,1.2090545892715454,0.25287777185440063,3.0,0.4699260890483856,1.6390289068222046,1.1634403467178345,0.8161801695823669,66,2.9619040489196777,1.1634403467178345,0.4699260890483856,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,138,27.6,0,0,0,-14.39636516571045,-2.102334499359131,1.5,-1.0723212957382202,0.37317150831222534,0.0,-17.0,-1.7869397401809692,1.5,2.6226682662963867,-1.0,0.4257983863353729,0.14966803789138794,-0.6467157006263733,0.2678784132003784,0.14966803789138794,-0.6467157006263733,0.2678784132003784,0.14966803789138794,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3869735300540924,2.2363057136535645,66,2.2363057136535645,73,2,high,0.356011151662226,6.4116067791639475,5.011606779163949,0.37632426619529724,-0.7465639114379883,1.1094157695770264,1,0,1.1948686838150024,0.3787072002887726,2.0,1.3885705471038818,1.7047761678695679,0.6089531183242798,0.650242030620575,66,2.601811408996582,0.6089531183242798,1.3885705471038818,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,139,27.8,0,0,0,-14.696231842041016,-1.9845061302185059,1.5,-1.4993324279785156,0.5891421437263489,0.0,-17.0,-1.7869397401809692,1.5,2.3122241497039795,-1.0,0.4032745361328125,0.3072824478149414,-0.9238795042037964,0.3826834261417389,0.3072824478149414,-0.9238795042037964,0.3826834261417389,0.3072824478149414,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.07885634899139404,1.8726658821105957,66,1.8726658821105957,73,2,high,0.356011151662226,6.4116067791639475,4.81160677916395,0.6046873331069946,-1.047116994857788,1.5441880226135254,1,0,1.1350451707839966,0.5503626465797424,1.0,1.4853413105010986,1.538102388381958,0.46867072582244873,0.46963781118392944,66,2.2341361045837402,0.46867072582244873,1.4853413105010986,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,140,28.0,0,0,0,-15.040111541748047,-1.8624367713928223,1.5,-1.7193968296051025,0.6103469133377075,0.0,-17.0,-1.7869397401809692,1.5,1.9613419771194458,-1.0,0.3305222690105438,0.7125993967056274,-1.0,0.3305222690105438,0.7125993967056274,-1.0,0.3305222690105438,0.7125993967056274,1,0,none,0.0,1.6292214393615723,66,1.6292214393615723,73,2,high,0.356011151662226,6.4116067791639475,4.61160677916395,0.5835695266723633,-1.0345733165740967,1.7416163682937622,1,0,0.9299730062484741,0.7039592266082764,1.0,1.522127628326416,1.522127628326416,0.31687307357788086,0.31687307357788086,66,1.8690311908721924,0.31687307357788086,1.522127628326416,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,141,28.200000000000003,0,0,0,-15.135621070861816,-1.9500385522842407,1.5,-0.47754907608032227,-0.4380086660385132,0.0,-17.0,-1.7869397401809692,1.5,1.8714994192123413,-1.0,0.24417509138584137,0.9456859827041626,0.2678784132003784,-0.6467157006263733,0.9456859827041626,0.2678784132003784,-0.6467157006263733,0.9456859827041626,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5495812892913818,1.7145769596099854,66,1.7145769596099854,73,2,high,0.356011151662226,6.4116067791639475,4.4116067791639475,1.2418197393417358,0.31201571226119995,0.4375602602958679,1,0,0.20354203879833221,0.026609567925333977,2.0,0.6431046724319458,1.623649001121521,0.9790477752685547,0.0,80,3.8782050609588623,0.9790477752685547,0.6431046724319458,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,142,28.400000000000002,0,0,0,-15.144819259643555,-2.070801258087158,1.5,-0.04599049687385559,-0.6038129329681396,0.0,-17.0,-1.7869397401809692,1.5,1.8767719268798828,-0.34562015533447266,-0.6206479668617249,0.8449093699455261,0.15307337045669556,-0.36955180764198303,0.8449093699455261,0.15307337045669556,-0.36955180764198303,0.8449093699455261,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.558340847492218,1.9163235425949097,66,1.9163235425949097,73,2,high,0.356011151662226,6.4116067791639475,4.211606779163948,0.6842960119247437,0.5753602385520935,-0.04586522653698921,1,0,0.9850972890853882,0.12044687569141388,3.0,0.1756807416677475,1.6845120191574097,2.2266433238983154,1.6014056205749512,80,3.457209348678589,2.2266433238983154,0.1756807416677475,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,143,28.6,0,0,0,-15.115235328674316,-2.2064640522003174,1.5,0.14792127907276154,-0.6783136129379272,0.0,-17.0,-1.7869397401809692,1.5,1.9308905601501465,-0.4713590741157532,-0.27259010076522827,0.8583884835243225,0.15307337045669556,-0.36955180764198303,0.8583884835243225,0.15307337045669556,-0.36955180764198303,0.8583884835243225,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6319156885147095,2.1680424213409424,66,2.1680424213409424,73,2,high,0.356011151662226,6.4116067791639475,4.011606779163949,0.6549311280250549,0.6937512159347534,-0.2917647957801819,1,0,1.1807942390441895,0.21223084628582,3.0,0.22654567658901215,1.6214370727539062,1.504152536392212,1.435011625289917,80,3.152440071105957,1.504152536392212,0.22654567658901215,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
