checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-9.587447166442871,-7.143394947052002,1.5,-0.517012894153595,-1.6782371997833252,0.0,-17.0,0.19110402464866638,1.5,10.427886009216309,-1.0,0.7133741974830627,-0.3575500249862671,-0.27229753136634827,-0.8452324271202087,-0.459821879863739,-0.27229753136634827,-0.8452324271202087,-0.459821879863739,1,1,cpa_ttc_filter_h4.5_cpa2,1.7231554985046387,6.516169548034668,44,6.516169548034668,38,0,high,0.803414921336056,4.927215959990921,0.0,1.584692358970642,1.5388730764389038,-0.8128823041915894,1,0,1.3693325519561768,0.04441601410508156,5.0,0.3576815128326416,6.0482258796691895,3.6247313022613525,0.0,46,12.5348539352417,3.6247313022613525,0.3576815128326416,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-9.698689460754395,-7.481782913208008,1.5,-0.5562136769294739,-1.6919403076171875,0.0,-17.0,0.19110402464866638,1.5,10.591615676879883,-1.0,0.750735342502594,-0.3310050368309021,-0.2941001057624817,-0.8515607714653015,-0.4339924156665802,-0.2941001057624817,-0.8515607714653015,-0.4339924156665802,1,1,cpa_ttc_filter_h4.5_cpa2,1.7539253234863281,6.503563404083252,40,6.503563404083252,38,0,high,0.803414921336056,4.927215959990921,0.0,1.6001535654067993,1.562365174293518,-0.8422678709030151,1,0,1.3424122333526611,0.04141739010810852,5.0,0.7593835592269897,6.424811363220215,3.472766637802124,1.1882832050323486,46,12.516955375671387,3.472766637802124,0.7593835592269897,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-9.81871509552002,-7.822830677032471,1.5,-0.6001259088516235,-1.7052390575408936,0.0,-17.0,0.19110402464866638,1.5,10.760762214660645,-1.0,0.7812848687171936,-0.3021412193775177,-0.3179784119129181,-0.858045220375061,-0.40329650044441223,-0.3179784119129181,-0.858045220375061,-0.40329650044441223,1,1,cpa_ttc_filter_h4.5_cpa2,1.7784233093261719,6.4748311042785645,40,6.4748311042785645,38,0,high,0.803414921336056,4.927215959990921,0.0,1.6188677549362183,1.5847656726837158,-0.869455099105835,1,0,1.3059349060058594,0.03916367143392563,5.0,1.2192403078079224,6.431626796722412,3.327094793319702,0.8975327610969543,46,12.483654975891113,3.327094793319702,1.2192403078079224,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-9.948455810546875,-8.166345596313477,1.5,-0.6487055420875549,-1.717572808265686,0.0,-17.0,0.19110402464866638,1.5,10.934863090515137,-1.0,0.8094953894615173,-0.271016389131546,-0.3441724479198456,-0.863818347454071,-0.36791741847991943,-0.3441724479198456,-0.863818347454071,-0.36791741847991943,1,1,cpa_ttc_filter_h4.5_cpa2,1.79985511302948,6.453404903411865,40,6.453404903411865,38,0,high,0.803414921336056,4.927215959990921,0.0,1.6401954889297485,1.6058868169784546,-0.894400954246521,1,0,1.2566471099853516,0.037575047463178635,5.0,1.6836018562316895,6.434666633605957,3.186142921447754,0.6352185606956482,46,12.435869216918945,3.186142921447754,1.6836018562316895,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-10.175429344177246,-8.179040908813477,1.5,-1.1348674297332764,-0.06347870826721191,0.0,-17.0,0.19110402464866638,1.5,10.799726486206055,-1.0,0.8398018479347229,-0.23850426077842712,-1.0,0.8398018479347229,-0.23850426077842712,-1.0,0.8398018479347229,-0.23850426077842712,1,0,none,0.0,6.685356140136719,47,6.685356140136719,38,0,high,0.803414921336056,4.927215959990921,0.0,0.4886898398399353,-0.07769124954938889,0.6679481267929077,1,0,1.1964532136917114,0.03656595200300217,5.0,2.1059224605560303,2.1059224605560303,3.0517404079437256,3.0517404079437256,46,12.375864028930664,3.0517404079437256,2.1059224605560303,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-10.361817359924316,-8.363324165344238,1.5,-0.9319387078285217,-0.9214179515838623,0.0,-17.0,0.19110402464866638,1.5,10.827913284301758,-1.0,1.0,0.32526934146881104,-0.38317787647247314,-0.8107336759567261,0.4425896406173706,-0.38317787647247314,-0.8107336759567261,0.4425896406173706,1,1,cpa_ttc_filter_h4.5_cpa2,1.9165046215057373,9.177592277526855,44,9.177592277526855,38,0,high,0.803414921336056,4.927215959990921,0.0,1.5995076894760132,0.817859947681427,-0.15661603212356567,1,0,0.16245856881141663,0.00727462163195014,3.0,1.9195761680603027,5.882772445678711,2.7338123321533203,0.8860371708869934,46,11.968791007995605,2.7338123321533203,1.9195761680603027,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-10.605501174926758,-8.294671058654785,1.5,-1.2184176445007324,0.3432656526565552,0.0,-17.0,0.19110402464866638,1.5,10.625347137451172,-1.0,0.9469968676567078,0.08378570526838303,-1.0,0.9469968676567078,0.08378570526838303,-1.0,0.9469968676567078,0.08378570526838303,1,0,none,0.0,5.833009243011475,49,5.833009243011475,38,0,high,0.803414921336056,4.927215959990921,0.0,0.45743533968925476,-0.44692373275756836,1.0074067115783691,1,0,0.46829789876937866,0.022930385544896126,3.0,2.412835121154785,2.412835121154785,2.683786630630493,2.683786630630493,46,11.730757713317871,2.683786630630493,2.412835121154785,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-10.870748519897461,-8.108070373535156,1.5,-1.3262367248535156,0.9330056309700012,0.0,-17.0,0.19110402464866638,1.5,10.317171096801758,-1.0,1.0,0.6359286308288574,-1.0,1.0,0.6359286308288574,-1.0,1.0,0.6359286308288574,1,0,none,0.0,9.695425987243652,44,9.695425987243652,38,0,high,0.803414921336056,4.927215959990921,0.0,0.42064300179481506,-1.0189043283462524,1.5384076833724976,1,0,0.0544227696955204,0.003789251670241356,2.0,2.3809852600097656,2.3809852600097656,2.506917715072632,2.506917715072632,46,11.239237785339355,2.506917715072632,2.3809852600097656,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-11.145685195922852,-7.868471622467041,1.5,-1.3746830224990845,1.1979929208755493,0.0,-17.0,0.19110402464866638,1.5,9.961414337158203,-1.0,1.0,0.8753750324249268,-1.0,1.0,0.8753750324249268,-1.0,1.0,0.8753750324249268,1,0,none,0.0,5.169200897216797,51,5.169200897216797,41,2,medium,1.6171651408334744,3.1304774100027766,0.0,0.4427606761455536,-1.4356082677841187,1.7771716117858887,1,0,0.26833707094192505,0.0008580611902289093,4.0,2.3668763637542725,2.3668763637542725,2.3706040382385254,2.3706040382385254,46,10.634331703186035,2.3706040382385254,2.3668763637542725,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-11.162578582763672,-7.669902324676514,1.5,-0.08446681499481201,0.9928476214408875,0.0,-17.0,0.19110402464866638,1.5,9.791369438171387,-1.0,1.0,0.880689263343811,0.4841529130935669,0.4127280116081238,0.771525502204895,0.4841529130935669,0.4127280116081238,0.771525502204895,1,1,cpa_ttc_filter_h4.5_cpa2,1.5998483896255493,5.126645565032959,51,5.126645565032959,41,2,medium,1.6171651408334744,3.1304774100027766,0.0,1.2695255279541016,-0.9919448494911194,0.8474656939506531,1,0,0.11673247814178467,0.0006593745201826096,4.0,0.15821273624897003,5.168936252593994,2.5607099533081055,0.0,51,5.168936252593994,2.5607099533081055,0.15821273624897003,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-11.221111297607422,-7.750609397888184,1.5,-0.2926640808582306,-0.4035349488258362,0.0,-17.0,0.19110402464866638,1.5,9.82172966003418,-0.2903868854045868,1.0,0.4541504681110382,-0.23127301037311554,-0.7714679837226868,0.5927478075027466,-0.23127301037311554,-0.7714679837226868,0.5927478075027466,1,1,cpa_ttc_filter_h4.5_cpa2,1.7778645753860474,5.041361331939697,51,5.041361331939697,55,4,high,0.9315461921141874,3.675560413158385,3.4755604131583824,1.2818377017974854,0.3101908564567566,-0.15409564971923828,1,0,0.12614351511001587,0.016798051074147224,2.0,1.2104793787002563,4.219642162322998,2.5483977794647217,1.0166620016098022,46,9.475171089172363,2.5483977794647217,1.2104793787002563,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-11.323747634887695,-7.992250442504883,1.5,-0.5131818652153015,-1.2082061767578125,0.0,-17.0,0.19110402464866638,1.5,9.959273338317871,-0.4838491380214691,1.0,0.06501078605651855,-0.34655845165252686,-0.932395339012146,0.10264618694782257,-0.34655845165252686,-0.932395339012146,0.10264618694782257,1,1,cpa_ttc_filter_h4.5_cpa2,1.9376318454742432,4.973470211029053,51,4.973470211029053,55,4,high,0.9315461921141874,3.675560413158385,3.275560413158383,1.632352352142334,1.0197093486785889,-0.7002748847007751,1,0,0.47411590814590454,0.11360717564821243,2.0,0.5565848350524902,4.952516555786133,2.4449477195739746,0.24132996797561646,46,9.219528198242188,2.4449477195739746,0.5565848350524902,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-11.45662784576416,-8.292325973510742,1.5,-0.6644012331962585,-1.5003771781921387,0.0,-17.0,0.19110402464866638,1.5,10.133979797363281,-0.662419319152832,1.0,-0.20200654864311218,-0.39389556646347046,-0.8693894147872925,-0.29834258556365967,-0.39389556646347046,-0.8693894147872925,-0.29834258556365967,1,1,cpa_ttc_filter_h4.5_cpa2,1.891032099723816,4.974145412445068,51,4.974145412445068,55,4,high,0.9315461921141874,3.675560413158385,3.075560413158384,1.6106078624725342,1.2561091184616089,-0.8925734162330627,1,0,0.8590376377105713,0.10502063482999802,3.0,0.003897783812135458,4.953057765960693,2.373673915863037,0.11807645857334137,46,9.107544898986816,2.373673915863037,0.003897783812135458,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-11.608440399169922,-8.604466438293457,1.5,-0.759063720703125,-1.5607001781463623,0.0,-17.0,0.19110402464866638,1.5,10.31653881072998,-0.7805366516113281,1.0,-0.30649855732917786,-0.4181525409221649,-0.8049608469009399,-0.42093509435653687,-0.4181525409221649,-0.8049608469009399,-0.42093509435653687,1,1,cpa_ttc_filter_h4.5_cpa2,1.84453284740448,5.061712741851807,51,5.061712741851807,55,4,high,0.9315461921141874,3.675560413158385,2.8755604131583845,1.5543749332427979,1.2903469800949097,-0.9339092373847961,1,0,1.1721751689910889,0.15098877251148224,3.0,0.28225740790367126,4.973982334136963,2.3395960330963135,0.0,46,9.051361083984375,2.3395960330963135,0.28225740790367126,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-11.783646583557129,-8.915757179260254,1.5,-0.8760305047035217,-1.5564520359039307,0.0,-17.0,0.19110402464866638,1.5,10.495011329650879,-0.7911842465400696,1.0,-0.2968912124633789,-0.4857357144355774,-0.7764928936958313,-0.4013971984386444,-0.4857357144355774,-0.7764928936958313,-0.4013971984386444,1,1,cpa_ttc_filter_h4.5_cpa2,1.8055877685546875,5.22784948348999,51,5.22784948348999,55,4,high,0.9315461921141874,3.675560413158385,2.675560413158385,1.6148604154586792,1.2637301683425903,-0.9151688814163208,1,0,1.2889363765716553,0.23380714654922485,3.0,0.0025097124744206667,5.061574935913086,3.9590444564819336,0.0,55,16.67168426513672,3.9590444564819336,0.0025097124744206667,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-11.966656684875488,-9.23587703704834,1.5,-0.9150497317314148,-1.6005991697311401,0.0,-17.0,0.19110402464866638,1.5,10.68655776977539,-0.7955748438835144,1.0,-0.23110321164131165,-0.4734440743923187,-0.8183109164237976,-0.3259110748767853,-0.4734440743923187,-0.8183109164237976,-0.3259110748767853,1,1,cpa_ttc_filter_h4.5_cpa2,1.8490569591522217,4.314014911651611,56,4.314014911651611,55,4,high,0.9315461921141874,3.675560413158385,2.4755604131583824,1.6061276197433472,1.3120148181915283,-0.9809575080871582,1,0,1.307361125946045,0.3577862083911896,1.0,0.09270606189966202,5.227736949920654,2.378852128982544,0.0,46,8.974409103393555,2.378852128982544,0.09270606189966202,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-12.16163444519043,-9.560181617736816,1.5,-0.9748886823654175,-1.6215229034423828,0.0,-17.0,0.19110402464866638,1.5,10.885648727416992,-0.8521718382835388,1.0,-0.18198361992835999,-0.5118576288223267,-0.8192979693412781,-0.2583651840686798,-0.5118576288223267,-0.8192979693412781,-0.2583651840686798,1,1,cpa_ttc_filter_h4.5_cpa2,1.852428913116455,4.424084186553955,56,4.424084186553955,55,4,high,0.9315461921141874,3.675560413158385,2.275560413158383,1.6453466415405273,1.3397252559661865,-1.019237756729126,1,0,1.3701221942901611,0.41562238335609436,1.0,0.0032448950223624706,4.312741279602051,2.3721046447753906,0.0,46,8.950989723205566,2.3721046447753906,0.0032448950223624706,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-12.369324684143066,-9.887462615966797,1.5,-1.0384492874145508,-1.636406660079956,0.0,-17.0,0.19110402464866638,1.5,11.09146785736084,-0.8797042369842529,1.0,-0.1064077615737915,-0.5451563000679016,-0.8242756128311157,-0.1528865545988083,-0.5451563000679016,-0.8242756128311157,-0.1528865545988083,1,1,cpa_ttc_filter_h4.5_cpa2,1.8552800416946411,4.6605329513549805,56,4.6605329513549805,55,4,high,0.9315461921141874,3.675560413158385,2.075560413158384,1.6790107488632202,1.3674837350845337,-1.0534144639968872,1,0,1.2510995864868164,0.5231565833091736,1.0,0.049663789570331573,4.422988414764404,2.3712339401245117,0.0,46,8.933326721191406,2.3712339401245117,0.049663789570331573,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-12.587698936462402,-10.215254783630371,1.5,-1.091872215270996,-1.6389609575271606,0.0,-17.0,0.19110402464866638,1.5,11.303128242492676,-0.8858364820480347,1.0,-0.046198293566703796,-0.5677317976951599,-0.8205225467681885,-0.06650853157043457,-0.5677317976951599,-0.8205225467681885,-0.06650853157043457,1,1,cpa_ttc_filter_h4.5_cpa2,1.8482168912887573,5.012557506561279,56,5.012557506561279,55,4,high,0.9315461921141874,3.675560413158385,1.8755604131583845,1.6859780550003052,1.3904268741607666,-1.0827044248580933,1,0,1.1094727516174316,0.6171078085899353,1.0,0.10260085016489029,4.65962553024292,2.370772123336792,0.0,46,8.917363166809082,2.370772123336792,0.10260085016489029,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-12.81386661529541,-10.541682243347168,1.5,-1.1308401823043823,-1.632135033607483,0.0,-17.0,0.19110402464866638,1.5,11.52026081085205,-0.8647290468215942,1.0,-0.017605861648917198,-0.5813183188438416,-0.8132826089859009,-0.025307467207312584,-0.5813183188438416,-0.8132826089859009,-0.025307467207312584,1,1,cpa_ttc_filter_h4.5_cpa2,1.835313320159912,5.4575958251953125,56,5.4575958251953125,55,4,high,0.9315461921141874,3.675560413158385,1.6755604131583852,1.6742111444473267,1.4091473817825317,-1.109654426574707,1,0,1.0023698806762695,0.6742832064628601,1.0,0.1473500281572342,5.011831760406494,2.3714687824249268,0.0,46,8.898893356323242,2.3714687824249268,0.1473500281572342,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.04315185546875,-10.867575645446777,1.5,-1.1464275121688843,-1.6294658184051514,0.0,-17.0,0.19110402464866638,1.5,11.745256423950195,-0.7658078074455261,1.0,-0.031438566744327545,-0.5795731544494629,-0.8136438727378845,-0.04559062421321869,-0.5795731544494629,-0.8136438727378845,-0.04559062421321869,1,1,cpa_ttc_filter_h4.5_cpa2,1.8232356309890747,3.2558951377868652,58,3.2558951377868652,55,4,high,0.9315461921141874,3.675560413158385,1.4755604131583824,1.6396030187606812,1.4347717761993408,-1.1479954719543457,1,0,1.160521149635315,0.6238501667976379,1.0,0.04395382106304169,5.457029342651367,2.392178535461426,0.0,46,8.874926567077637,2.392178535461426,0.04395382106304169,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.278918266296387,-11.189291000366211,1.5,-1.1788318157196045,-1.608576774597168,0.0,-17.0,0.19110402464866638,1.5,11.973297119140625,-0.7922996282577515,1.0,-0.041819408535957336,-0.6026363372802734,-0.7957660555839539,-0.059881288558244705,-0.6026363372802734,-0.7957660555839539,-0.059881288558244705,1,1,cpa_ttc_filter_h4.5_cpa2,1.8058445453643799,6.549217224121094,56,6.549217224121094,55,4,high,0.9315461921141874,3.675560413158385,1.275560413158383,1.6402082443237305,1.4367283582687378,-1.1625627279281616,1,0,1.2706844806671143,0.48337411880493164,1.0,0.44416937232017517,3.244215726852417,2.353015661239624,0.07502779364585876,46,8.846205711364746,2.353015661239624,0.44416937232017517,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.512228012084961,-11.511890411376953,1.5,-1.1665501594543457,-1.612996220588684,0.0,-17.0,0.19110402464866638,1.5,12.21165943145752,-0.567188024520874,1.0,-0.0752735286951065,-0.5782643556594849,-0.8083012104034424,-0.11072239279747009,-0.5782643556594849,-0.8083012104034424,-0.11072239279747009,1,1,cpa_ttc_filter_h4.5_cpa2,1.8086825609207153,3.996513605117798,60,3.996513605117798,60,3,high,0.4219664154608287,3.5742423701278647,3.3742423701278654,1.5700724124908447,0.5457905530929565,-1.212630033493042,1,0,1.2657721042633057,0.12562979757785797,4.0,0.1120041012763977,6.548892021179199,2.403177261352539,0.0,46,8.80789852142334,2.403177261352539,0.1120041012763977,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.754261016845703,-11.828633308410645,1.5,-1.2101634740829468,-1.5837148427963257,0.0,-17.0,0.19110402464866638,1.5,12.450257301330566,-0.6757525205612183,1.0,-0.042674385011196136,-0.6228752732276917,-0.7799111008644104,-0.06136009469628334,-0.6228752732276917,-0.7799111008644104,-0.06136009469628334,1,1,cpa_ttc_filter_h4.5_cpa2,1.780794382095337,4.58772611618042,60,4.58772611618042,60,3,high,0.4219664154608287,3.5742423701278647,3.174242370127866,1.609313726425171,0.7184564471244812,-1.213465690612793,1,0,1.363099217414856,0.3537933826446533,1.0,0.9235219359397888,3.99600887298584,2.3134877681732178,0.0,46,8.767897605895996,2.3134877681732178,0.9235219359397888,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.99748420715332,-12.14439582824707,1.5,-1.2161152362823486,-1.5788136720657349,0.0,-17.0,0.19110402464866638,1.5,12.69565486907959,-0.4786395728588104,1.0,-0.057927489280700684,-0.6104857921600342,-0.7874072194099426,-0.08542188256978989,-0.6104857921600342,-0.7874072194099426,-0.08542188256978989,1,1,cpa_ttc_filter_h4.5_cpa2,1.7924742698669434,5.229785919189453,60,5.229785919189453,60,3,high,0.4219664154608287,3.5742423701278647,2.974242370127867,1.5587773323059082,0.8725855350494385,-1.2464146614074707,1,0,1.31596040725708,0.1133592501282692,3.0,0.6405295729637146,4.587334156036377,2.35158109664917,0.0,46,8.71896743774414,2.35158109664917,0.6405295729637146,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.254697799682617,-12.448012351989746,1.5,-1.2860703468322754,-1.5180835723876953,0.0,-17.0,0.19110402464866638,1.5,12.933829307556152,-0.46267035603523254,1.0,-0.068651482462883,-0.671575665473938,-0.7342649102210999,-0.09920284897089005,-0.671575665473938,-0.7342649102210999,-0.09920284897089005,1,1,cpa_ttc_filter_h4.5_cpa2,1.7470687627792358,5.88540506362915,60,5.88540506362915,60,3,high,0.4219664154608287,3.5742423701278647,2.774242370127864,1.624252438545227,0.9141414165496826,-1.2105141878128052,1,0,1.1584049463272095,0.10239361226558685,3.0,0.17685267329216003,5.2294816970825195,3.724844217300415,0.0,55,15.134917259216309,3.724844217300415,0.17685267329216003,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
