checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,160,32.0,0,0,0,11.48376178741455,4.9319610595703125,1.5,0.4334685802459717,0.8154024481773376,0.0,17.0,0.15247903764247894,1.5,7.2987895011901855,1.0,-0.8003897070884705,1.0,0.14890071749687195,0.5328314900398254,0.8330181241035461,0.14890071749687195,0.5328314900398254,0.8330181241035461,1,1,cpa_ttc_filter_h3_cpa1.2,1.590512990951538,5.479313850402832,33,5.479313850402832,33,4,high,0.671807306251564,7.3334575475650485,0.0,1.0004106760025024,-0.7609622478485107,-0.20634725689888,1,0,1.540757179260254,3.392016515135765e-05,7.0,0.2554526627063751,4.479978561401367,2.584796190261841,3.0,47,9.350608825683594,2.584796190261841,0.2554526627063751,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,161,32.2,0,0,0,11.556148529052734,5.126482009887695,1.5,0.3619317412376404,0.972604513168335,0.0,17.0,0.15247903764247894,1.5,7.3740234375,1.0,-0.6468942165374756,1.0,0.15178003907203674,0.5504380464553833,0.8209633231163025,0.15178003907203674,0.5504380464553833,0.8209633231163025,1,1,cpa_ttc_filter_h3_cpa1.2,1.4782204627990723,5.3814191818237305,33,5.3814191818237305,33,4,high,0.671807306251564,7.3334575475650485,0.0,1.0174790620803833,-0.784528911113739,-0.3888562321662903,1,0,1.5032830238342285,5.526233871933073e-05,7.0,0.37409043312072754,4.278730869293213,2.7472681999206543,3.0,47,9.204065322875977,2.7472681999206543,0.37409043312072754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,162,32.4,0,0,0,11.62501335144043,5.335740566253662,1.5,0.3443240821361542,1.0462920665740967,0.0,17.0,0.15247903764247894,1.5,7.467039585113525,1.0,-0.6124750375747681,1.0,0.16497841477394104,0.5532093644142151,0.8165423274040222,0.16497841477394104,0.5532093644142151,0.8165423274040222,1,1,cpa_ttc_filter_h3_cpa1.2,1.4455926418304443,5.280856132507324,33,5.280856132507324,33,4,high,0.671807306251564,7.3334575475650485,0.0,1.025471806526184,-0.8175792694091797,-0.4784316420555115,1,0,1.4785007238388062,5.812842209707014e-05,7.0,0.03641287237405777,4.045814514160156,2.8108768463134766,3.0,49,8.783125877380371,2.8108768463134766,0.03641287237405777,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,163,32.6,0,0,0,11.691508293151855,5.551405429840088,1.5,0.3324737250804901,1.0783236026763916,0.0,17.0,0.15247903764247894,1.5,7.571557998657227,1.0,-0.6241534352302551,1.0,0.1614021211862564,0.5522301197052002,0.8179188966751099,0.1614021211862564,0.5522301197052002,0.8179188966751099,1,1,cpa_ttc_filter_h3_cpa1.2,1.4561175107955933,5.187443256378174,33,5.187443256378174,33,4,high,0.671807306251564,7.3334575475650485,0.0,1.0045243501663208,-0.8362915515899658,-0.535801887512207,1,0,1.47340726852417,5.410072844824754e-05,7.0,0.24339833855628967,3.950305461883545,2.7832798957824707,3.0,47,9.016611099243164,2.7832798957824707,0.24339833855628967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,164,32.800000000000004,0,0,0,11.75820541381836,5.769163608551025,1.5,0.33348405361175537,1.088791012763977,0.0,17.0,0.15247903764247894,1.5,7.682678699493408,1.0,-0.6509982347488403,1.0,0.1671542227268219,0.5486660003662109,0.8191611766815186,0.1671542227268219,0.5486660003662109,0.8191611766815186,1,1,cpa_ttc_filter_h3_cpa1.2,1.4715737104415894,5.107487201690674,33,5.107487201690674,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.9931032657623291,-0.8594261407852173,-0.5684658288955688,1,0,1.4714025259017944,3.583619400160387e-05,7.0,0.2160922735929489,3.9855282306671143,2.707965612411499,3.0,47,8.936803817749023,2.707965612411499,0.2160922735929489,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,165,33.0,0,0,0,11.826272964477539,5.986691951751709,1.5,0.3403387665748596,1.0876414775848389,0.0,17.0,0.15247903764247894,1.5,7.797787666320801,1.0,-0.6925554871559143,1.0,0.17296600341796875,0.5433517098426819,0.8214936256408691,0.17296600341796875,0.5433517098426819,0.8214936256408691,1,1,cpa_ttc_filter_h3_cpa1.2,1.4977704286575317,5.009432792663574,33,5.009432792663574,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.9798353910446167,-0.8808098435401917,-0.5879503488540649,1,0,1.524505615234375,1.487602639826946e-05,7.0,0.05964137613773346,4.269329071044922,2.537350654602051,3.0,47,8.836197853088379,2.537350654602051,0.05964137613773346,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,166,33.2,0,0,0,11.896245956420898,6.2031683921813965,1.5,0.3498634397983551,1.0823832750320435,0.0,17.0,0.15247903764247894,1.5,7.91575288772583,1.0,-0.7244832515716553,1.0,0.17881761491298676,0.5390463471412659,0.823075532913208,0.17881761491298676,0.5390463471412659,0.823075532913208,1,1,cpa_ttc_filter_h3_cpa1.2,1.5172836780548096,4.936094760894775,33,4.936094760894775,33,4,high,0.671807306251564,7.3334575475650485,0.0,0.9684814214706421,-0.9014855623245239,-0.6017807722091675,1,0,1.539689540863037,1.5811467164894566e-05,7.0,0.05639142170548439,3.9239161014556885,2.5291991233825684,3.0,47,8.750213623046875,2.5291991233825684,0.05639142170548439,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,167,33.4,0,0,0,11.968452453613281,6.418113708496094,1.5,0.3610340356826782,1.0747262239456177,0.0,17.0,0.15247903764247894,1.5,8.035835266113281,1.0,-0.7596411108970642,1.0,0.18507443368434906,0.5342391729354858,0.8248247504234314,0.18507443368434906,0.5342391729354858,0.8248247504234314,1,1,cpa_ttc_filter_h3_cpa1.2,1.539128303527832,4.99555778503418,51,4.99555778503418,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9576250910758972,0.6844170093536377,-0.6119191646575928,1,0,1.5351026058197021,0.2637006938457489,2.0,0.09271634370088577,4.184665679931641,2.4140756130218506,3.0,47,8.649751663208008,2.4140756130218506,0.09271634370088577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,168,33.6,0,0,0,12.042933464050293,6.631261348724365,1.5,0.3724067807197571,1.0657374858856201,0.0,17.0,0.15247903764247894,1.5,8.157642364501953,1.0,-0.7965556979179382,1.0,0.19084328413009644,0.5292015075683594,0.8267554640769958,0.19084328413009644,0.5292015075683594,0.8267554640769958,1,1,cpa_ttc_filter_h3_cpa1.2,1.5628117322921753,4.711151599884033,51,4.711151599884033,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9462830424308777,0.6675972938537598,-0.6201099753379822,1,0,1.554936170578003,0.2590906322002411,2.0,0.10713082551956177,4.223344802856445,2.3481028079986572,0.9991247653961182,47,8.547992706298828,2.3481028079986572,0.10713082551956177,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,169,33.800000000000004,0,0,0,12.119612693786621,6.842507362365723,1.5,0.38339483737945557,1.056230068206787,0.0,17.0,0.15247903764247894,1.5,8.28098201751709,1.0,-0.83265221118927,1.0,0.19618037343025208,0.5242361426353455,0.8286674618721008,0.19618037343025208,0.5242361426353455,0.8286674618721008,1,1,cpa_ttc_filter_h3_cpa1.2,1.5863879919052124,4.480653762817383,51,4.480653762817383,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9348958134651184,0.6565520763397217,-0.6273523569107056,1,0,1.5612919330596924,0.2673558294773102,2.0,0.272766649723053,4.251056671142578,2.2951903343200684,0.6782912015914917,47,8.448366165161133,2.2951903343200684,0.272766649723053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,170,34.0,0,0,0,12.054903030395508,6.8572821617126465,1.5,-0.3235498070716858,0.0738745927810669,0.0,17.0,0.15247903764247894,1.5,8.331168174743652,1.0,-0.8675603866577148,1.0,-0.45019638538360596,-0.36384713649749756,0.8154376149177551,-0.45019638538360596,-0.36384713649749756,0.8154376149177551,1,1,cpa_ttc_filter_h3_cpa1.2,1.5462405681610107,4.473440170288086,51,4.473440170288086,49,1,high,0.9429222362389401,4.54791187259012,0.0,1.156557559967041,0.2472652941942215,-0.25150132179260254,1,0,1.557447910308838,0.2951348125934601,2.0,0.0422506183385849,4.479711055755615,2.070164918899536,0.0,51,4.479711055755615,2.070164918899536,0.0422506183385849,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,171,34.2,0,0,0,12.127936363220215,6.6687493324279785,1.5,0.36516475677490234,-0.9426635503768921,0.0,17.0,0.15247903764247894,1.5,8.136262893676758,0.5231757164001465,-1.0,1.0,0.5231757164001465,-1.0,1.0,0.5231757164001465,-1.0,1.0,1,0,none,0.0,4.366272926330566,51,4.366272926330566,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.3596022427082062,-0.9769374132156372,0.973635733127594,1,0,1.6377830505371094,0.2010340392589569,2.0,1.0153443813323975,1.0153443813323975,3.0,3.0,51,4.47265625,3.0,1.0153443813323975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,172,34.4,0,0,0,12.19603443145752,6.695899963378906,1.5,0.3404902517795563,0.13575315475463867,0.0,17.0,0.15247903764247894,1.5,8.117539405822754,0.9510171413421631,-1.0,1.0,0.16017834842205048,0.50785231590271,0.8464213013648987,0.16017834842205048,0.50785231590271,0.8464213013648987,1,1,cpa_ttc_filter_h3_cpa1.2,1.7095704078674316,4.308736801147461,51,4.308736801147461,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8593292236328125,-0.08822809904813766,0.09207388758659363,1,0,1.660126805305481,0.14650611579418182,3.0,0.12121424078941345,4.336885452270508,1.754650354385376,0.14592623710632324,49,7.657742023468018,1.754650354385376,0.12121424078941345,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,173,34.6,0,0,0,12.264802932739258,6.819709777832031,1.5,0.3438425362110138,0.6190495491027832,0.0,17.0,0.15247903764247894,1.5,8.177656173706055,1.0,-1.0,1.0,0.17328894138336182,0.5067015290260315,0.8445261120796204,0.17328894138336182,0.5067015290260315,0.8445261120796204,1,1,cpa_ttc_filter_h3_cpa1.2,1.725622296333313,4.337246417999268,51,4.337246417999268,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8693662285804749,0.31493470072746277,-0.305611252784729,1,0,1.6240413188934326,0.20655247569084167,2.0,0.5994462370872498,4.308173656463623,1.5884764194488525,0.006236779969185591,49,7.286840915679932,1.5884764194488525,0.5994462370872498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,174,34.800000000000004,0,0,0,12.33649730682373,6.9866743087768555,1.5,0.35847288370132446,0.8348231315612793,0.0,17.0,0.15247903764247894,1.5,8.273722648620605,1.0,-1.0,1.0,0.1852053701877594,0.5054435729980469,0.8427488803863525,0.1852053701877594,0.5054435729980469,0.8427488803863525,1,1,cpa_ttc_filter_h3_cpa1.2,1.7190051078796387,4.464510917663574,51,4.464510917663574,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8757526278495789,0.5045821666717529,-0.4875200092792511,1,0,1.590230107307434,0.35237425565719604,1.0,0.8842079639434814,4.336864471435547,1.4821745157241821,0.0,49,6.97822380065918,1.4821745157241821,0.8842079639434814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,175,35.0,0,0,0,12.412912368774414,7.172590255737305,1.5,0.38207632303237915,0.9295802116394043,0.0,17.0,0.15247903764247894,1.5,8.385900497436523,1.0,-1.0,1.0,0.20066797733306885,0.5034493803977966,0.8403993248939514,0.20066797733306885,0.5034493803977966,0.8403993248939514,1,1,cpa_ttc_filter_h3_cpa1.2,1.7101942300796509,4.630736827850342,51,4.630736827850342,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8867449760437012,0.5952290296554565,-0.5691861510276794,1,0,1.4970155954360962,0.44936031103134155,1.0,1.0781259536743164,4.328946590423584,1.4064232110977173,3.0,49,6.701709747314453,1.4064232110977173,1.0781259536743164,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,176,35.2,0,0,0,12.339815139770508,7.26602029800415,1.5,-0.3654850125312805,0.46715083718299866,0.0,17.0,0.15247903764247894,1.5,8.504104614257812,1.0,-1.0,1.0,-0.48773491382598877,0.04491204395890236,0.8718357086181641,-0.48773491382598877,0.04491204395890236,0.8718357086181641,1,1,cpa_ttc_filter_h3_cpa1.2,1.822531819343567,4.859762668609619,51,4.859762668609619,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.7667412757873535,0.5891546607017517,-0.5910468697547913,1,0,1.4613078832626343,0.4748152196407318,1.0,0.989493191242218,3.2492716312408447,1.917285442352295,3.0,47,7.259441375732422,1.917285442352295,0.989493191242218,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,177,35.4,0,0,0,12.338293075561523,7.41987943649292,1.5,-0.007609546184539795,0.7692946195602417,0.0,17.0,0.15247903764247894,1.5,8.634037971496582,0.5431115031242371,-1.0,1.0,0.14220237731933594,0.5079168677330017,0.8495874404907227,0.14220237731933594,0.5079168677330017,0.8495874404907227,1,1,cpa_ttc_filter_h3_cpa1.2,1.5675348043441772,5.0339531898498535,51,5.0339531898498535,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.7878587245941162,0.663481593132019,-0.651635468006134,1,0,1.6783525943756104,0.3256530165672302,1.0,0.12077616900205612,3.932015895843506,1.5409655570983887,3.0,49,6.215870380401611,1.5409655570983887,0.12077616900205612,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,178,35.6,0,0,0,12.225772857666016,7.473371505737305,1.5,-0.5626019835472107,0.2674601078033447,0.0,17.0,0.15247903764247894,1.5,8.740063667297363,1.0,-1.0,1.0,-0.5077285766601562,-0.07100991904735565,0.8585855960845947,-0.5077285766601562,-0.07100991904735565,0.8585855960845947,1,1,cpa_ttc_filter_h3_cpa1.2,1.7765883207321167,5.243361949920654,51,5.243361949920654,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9281496405601501,0.5278228521347046,-0.5313504338264465,1,0,1.6754329204559326,0.3524404764175415,1.0,0.5788083076477051,4.016526222229004,2.0954556465148926,2.7056469917297363,51,5.033831596374512,2.0954556465148926,0.5788083076477051,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,179,35.800000000000004,0,0,0,12.203611373901367,7.278976917266846,1.5,-0.1108052134513855,-0.9719734191894531,0.0,17.0,0.15247903764247894,1.5,8.590245246887207,0.1300078183412552,-1.0,1.0,0.1300078183412552,-1.0,1.0,0.1300078183412552,-1.0,1.0,1,0,none,0.0,5.229111671447754,51,5.229111671447754,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9009960293769836,-0.7283186316490173,0.7444841861724854,1,0,1.7599207162857056,0.218416228890419,2.0,2.1674439907073975,2.1674439907073975,1.5237923860549927,1.5237923860549927,49,5.830461025238037,1.5237923860549927,2.1674439907073975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,180,36.0,0,0,0,12.258213996887207,6.981034755706787,1.5,0.27301284670829773,-1.489709734916687,0.0,17.0,0.15247903764247894,1.5,8.313465118408203,0.30656108260154724,-1.0,1.0,0.30656108260154724,-1.0,1.0,0.30656108260154724,-1.0,1.0,1,0,none,0.0,4.9503374099731445,49,4.9503374099731445,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.6371389627456665,-1.3246486186981201,1.3793448209762573,1,0,1.7170701026916504,0.06827202439308167,6.0,1.9566160440444946,1.9566160440444946,3.0,3.0,34,8.333742141723633,3.0,1.9566160440444946,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,181,36.2,0,0,0,12.164772033691406,6.829694747924805,1.5,-0.4672115743160248,-0.7567005157470703,0.0,17.0,0.15247903764247894,1.5,8.244067192077637,0.7796161770820618,-1.0,1.0,-0.5356048345565796,-0.07929486036300659,0.8407376408576965,-0.5356048345565796,-0.07929486036300659,0.8407376408576965,1,1,cpa_ttc_filter_h3_cpa1.2,1.6133408546447754,4.752497673034668,49,4.752497673034668,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9606320858001709,-0.20815566182136536,0.3388592004776001,1,0,1.6686351299285889,0.03688960522413254,6.0,0.014509554021060467,4.8477702140808105,2.5207505226135254,0.47005894780158997,51,5.091177463531494,2.5207505226135254,0.014509554021060467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,182,36.4,0,0,0,12.07232666015625,6.5472822189331055,1.5,-0.4622286260128021,-1.4120619297027588,0.0,17.0,0.15247903764247894,1.5,8.073132514953613,-0.2353396713733673,-1.0,1.0,-0.2353396713733673,-1.0,1.0,-0.2353396713733673,-1.0,1.0,1,0,none,0.0,4.552541255950928,49,4.552541255950928,49,1,high,0.9429222362389401,4.54791187259012,0.0,1.5935882329940796,-0.5000888109207153,0.8363724946975708,1,0,1.513221025466919,0.008673295378684998,7.0,4.164794445037842,4.164794445037842,0.6265254020690918,0.6265254020690918,49,4.752495765686035,0.6265254020690918,4.164794445037842,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,183,36.6,0,0,0,12.085970878601074,6.207141876220703,1.5,0.0682203471660614,-1.7007009983062744,0.0,17.0,0.15247903764247894,1.5,7.797860145568848,0.2587767541408539,-1.0,1.0,0.2587767541408539,-1.0,1.0,0.2587767541408539,-1.0,1.0,1,0,none,0.0,4.3382062911987305,49,4.3382062911987305,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8584978580474854,-0.9012684226036072,1.363503336906433,1,0,1.5856521129608154,0.002520482987165451,7.0,2.60215163230896,2.60215163230896,3.0,3.0,51,5.153275966644287,3.0,2.60215163230896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,184,36.800000000000004,0,0,0,11.97514820098877,6.026783466339111,1.5,-0.5541129112243652,-0.901790976524353,0.0,17.0,0.15247903764247894,1.5,7.730238437652588,0.8243948221206665,-1.0,1.0,-0.5309578776359558,-0.12495366483926773,0.8381350636482239,-0.5309578776359558,-0.12495366483926773,0.8381350636482239,1,1,cpa_ttc_filter_h3_cpa1.2,1.6213843822479248,4.399417877197266,49,4.399417877197266,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9694091081619263,0.1715167760848999,0.32509467005729675,1,0,1.555800437927246,0.0014615372056141496,7.0,0.1831563264131546,4.338203430175781,2.40293025970459,0.0,51,5.029970645904541,2.40293025970459,0.1831563264131546,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,185,37.0,0,0,0,11.925119400024414,5.725474834442139,1.5,-0.2501438558101654,-1.506542444229126,0.0,17.0,0.15247903764247894,1.5,7.53741979598999,-0.0010576797649264336,-1.0,1.0,-0.0010576797649264336,-1.0,1.0,-0.0010576797649264336,-1.0,1.0,1,0,none,0.0,4.428522109985352,49,4.428522109985352,49,1,high,0.9429222362389401,4.54791187259012,0.0,1.3481471538543701,-0.11849759519100189,0.9454832077026367,1,0,1.3917148113250732,0.0006150167901068926,7.0,3.9286725521087646,3.9286725521087646,3.0,3.0,39,9.589802742004395,3.0,3.9286725521087646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,186,37.2,0,0,0,11.938727378845215,5.701646327972412,1.5,0.06803888082504272,-0.11914324760437012,0.0,17.0,0.15247903764247894,1.5,7.510641574859619,0.7043692469596863,-1.0,1.0,0.1638326197862625,0.5064637660980225,0.8465538024902344,0.1638326197862625,0.5064637660980225,0.8465538024902344,1,1,cpa_ttc_filter_h3_cpa1.2,1.6078428030014038,4.489002704620361,49,4.489002704620361,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9246842265129089,-0.08667587488889694,0.1338779330253601,1,0,1.4698773622512817,0.000653643743135035,7.0,0.06270452588796616,4.428518772125244,2.921553611755371,0.0,50,10.223246574401855,2.921553611755371,0.06270452588796616,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,187,37.4,0,0,0,11.970999717712402,5.803363800048828,1.5,0.16136202216148376,0.5085868835449219,0.0,17.0,0.15247903764247894,1.5,7.564611434936523,0.8681880235671997,-1.0,1.0,0.1187552660703659,0.5103967189788818,0.8516996502876282,0.1187552660703659,0.5103967189788818,0.8516996502876282,1,1,cpa_ttc_filter_h3_cpa1.2,1.6926136016845703,4.519242763519287,49,4.519242763519287,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8560539484024048,-0.0996602326631546,-0.2726479768753052,1,0,1.2760462760925293,0.00034325712476857007,7.0,0.6778769493103027,4.488999366760254,2.2453842163085938,0.0,34,6.686899662017822,2.2453842163085938,0.6778769493103027,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,188,37.6,0,0,0,12.017338752746582,5.961129665374756,1.5,0.23169636726379395,0.7888293862342834,0.0,17.0,0.15247903764247894,1.5,7.652929782867432,1.0,-1.0,1.0,0.14454340934753418,0.5087488889694214,0.8486942052841187,0.14454340934753418,0.5087488889694214,0.8486942052841187,1,1,cpa_ttc_filter_h3_cpa1.2,1.740983247756958,4.487120151519775,49,4.487120151519775,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.881891131401062,-0.161152184009552,-0.44787681102752686,1,0,1.3323075771331787,0.0009264581021852791,7.0,0.09730900824069977,4.5192389488220215,2.084796190261841,0.0,34,6.669261455535889,2.084796190261841,0.09730900824069977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,189,37.800000000000004,0,0,0,11.925566673278809,6.014055252075195,1.5,-0.45886099338531494,0.2646273970603943,0.0,17.0,0.15247903764247894,1.5,7.752931594848633,1.0,-0.7967529296875,1.0,-0.5111662149429321,-0.08155189454555511,0.8556041121482849,-0.5111662149429321,-0.08155189454555511,0.8556041121482849,1,1,cpa_ttc_filter_h3_cpa1.2,1.67808997631073,4.525326728820801,49,4.525326728820801,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8796851634979248,0.46739858388900757,-0.5004034042358398,1,0,1.3754994869232178,0.0016215336509048939,7.0,0.6112647652626038,4.487115859985352,2.22880220413208,0.0,51,5.222870349884033,2.22880220413208,0.6112647652626038,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,190,38.0,0,0,0,11.917208671569824,6.149650573730469,1.5,-0.04178771376609802,0.6779768466949463,0.0,17.0,0.15247903764247894,1.5,7.8613505363464355,0.6136935353279114,-1.0,1.0,0.14926500618457794,0.5076280236244202,0.8485480546951294,0.14926500618457794,0.5076280236244202,0.8485480546951294,1,1,cpa_ttc_filter_h3_cpa1.2,1.584794521331787,4.427123069763184,49,4.427123069763184,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8841572403907776,0.03997321426868439,-0.544224739074707,1,0,1.3203305006027222,0.000458026013802737,7.0,0.5318750143051147,3.308709144592285,2.807932138442993,3.0,50,9.618563652038574,2.807932138442993,0.5318750143051147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
