checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-10.692216873168945,-7.3963942527771,1.5,-0.22439616918563843,-0.4567859172821045,0.0,-17.0,0.19110402464866638,1.5,9.867029190063477,-0.4494442939758301,1.0,0.26770713925361633,-0.23350782692432404,-0.8872764110565186,0.3977620005607605,-0.23350782692432404,-0.8872764110565186,0.3977620005607605,1,1,cpa_ttc_filter_h3_cpa2,1.904036521911621,5.7313103675842285,51,5.7313103675842285,41,2,medium,1.6171651408334744,3.1304774100027766,0.0,1.4935574531555176,0.3993992805480957,-0.20780521631240845,1,0,0.044228143990039825,0.00048211158718913794,3.0,1.052787184715271,5.643359661102295,2.4571070671081543,0.0,46,9.356342315673828,2.4571070671081543,1.052787184715271,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-10.775113105773926,-7.644968509674072,1.5,-0.41448187828063965,-1.2428722381591797,0.0,-17.0,0.19110402464866638,1.5,10.007658958435059,-0.554703950881958,1.0,-0.1120186299085617,-0.2847926914691925,-0.9421460032463074,-0.17678801715373993,-0.2847926914691925,-0.9421460032463074,-0.17678801715373993,1,1,cpa_ttc_filter_h3_cpa2,1.961881399154663,5.881243705749512,51,5.881243705749512,41,2,medium,1.6171651408334744,3.1304774100027766,0.0,1.6180423498153687,1.142443299293518,-0.7153655290603638,1,0,0.1515043079853058,0.002959862817078829,3.0,0.8536902070045471,5.731075286865234,2.3805477619171143,0.0,46,9.115978240966797,2.3805477619171143,0.8536902070045471,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-10.883339881896973,-7.935914993286133,1.5,-0.5411345362663269,-1.4547315835952759,0.0,-17.0,0.19110402464866638,1.5,10.171626091003418,-0.802006185054779,0.9468384385108948,-0.36051177978515625,-0.32223939895629883,-0.8138008713722229,-0.4836215674877167,-0.32223939895629883,-0.8138008713722229,-0.4836215674877167,1,1,cpa_ttc_filter_h3_cpa2,1.8289841413497925,5.5441389083862305,54,5.5441389083862305,41,2,medium,1.6171651408334744,3.1304774100027766,0.0,1.4936823844909668,1.3444758653640747,-0.8369060158729553,1,0,0.7413872480392456,0.019785722717642784,4.0,0.0638168603181839,5.881054401397705,2.338383436203003,0.0,46,9.013011932373047,2.338383436203003,0.0638168603181839,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-11.006606101989746,-8.237760543823242,1.5,-0.6163324117660522,-1.5092289447784424,0.0,-17.0,0.19110402464866638,1.5,10.342462539672852,-0.870798647403717,0.9223464131355286,-0.41690537333488464,-0.3388456702232361,-0.7768484354019165,-0.5307447910308838,-0.3388456702232361,-0.7768484354019165,-0.5307447910308838,1,1,cpa_ttc_filter_h3_cpa2,1.784151554107666,6.360708713531494,51,6.360708713531494,55,0,high,0.9315461921141874,3.675560413158385,3.475560413158386,1.452660322189331,1.2841312885284424,-0.8728253245353699,1,0,0.8605668544769287,0.02606954425573349,4.0,0.14971046149730682,4.316764831542969,2.354484796524048,1.0164488554000854,46,8.951470375061035,2.354484796524048,0.14971046149730682,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-11.14168643951416,-8.547872543334961,1.5,-0.6753997206687927,-1.5505609512329102,0.0,-17.0,0.19110402464866638,1.5,10.520910263061523,-0.8508150577545166,0.9652718305587769,-0.37241223454475403,-0.36179834604263306,-0.7921432852745056,-0.4915394186973572,-0.36179834604263306,-0.7921432852745056,-0.4915394186973572,1,1,cpa_ttc_filter_h3_cpa2,1.8280689716339111,6.686440467834473,51,6.686440467834473,55,0,high,0.9315461921141874,3.675560413158385,3.2755604131583866,1.4832122325897217,1.313269019126892,-0.9118614196777344,1,0,1.1943053007125854,0.22871080040931702,2.0,0.27939051389694214,6.360596656799316,2.3442277908325195,0.0,46,8.907182693481445,2.3442277908325195,0.27939051389694214,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-11.286612510681152,-8.864720344543457,1.5,-0.724629282951355,-1.584238052368164,0.0,-17.0,0.19110402464866638,1.5,10.70750904083252,-0.8361518979072571,0.980082631111145,-0.33412423729896545,-0.3823994994163513,-0.8058586716651917,-0.4520646631717682,-0.3823994994163513,-0.8058586716651917,-0.4520646631717682,1,1,cpa_ttc_filter_h3_cpa2,1.8464527130126953,7.064221382141113,51,7.064221382141113,55,0,high,0.9315461921141874,3.675560413158385,3.075560413158384,1.5068165063858032,1.343317985534668,-0.9532090425491333,1,0,1.2605842351913452,0.27558180689811707,2.0,0.6091782450675964,6.686358451843262,2.3537521362304688,0.0,46,8.87751579284668,2.3537521362304688,0.6091782450675964,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-11.442797660827637,-9.189724922180176,1.5,-0.7809270024299622,-1.6250226497650146,0.0,-17.0,0.19110402464866638,1.5,10.90332317352295,-0.8388463854789734,1.0,-0.26772499084472656,-0.4134320020675659,-0.8291507363319397,-0.37627506256103516,-0.4134320020675659,-0.8291507363319397,-0.37627506256103516,1,1,cpa_ttc_filter_h3_cpa2,1.8811041116714478,7.539540767669678,51,7.539540767669678,55,0,high,0.9315461921141874,3.675560413158385,2.8755604131583845,1.5566068887710571,1.3843345642089844,-1.0000886917114258,1,0,1.2588752508163452,0.4037409722805023,1.0,0.8203697800636292,7.064164638519287,2.3431878089904785,0.0,46,8.859404563903809,2.3431878089904785,0.8203697800636292,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-11.611161231994629,-9.523260116577148,1.5,-0.8418163061141968,-1.667676568031311,0.0,-17.0,0.19110402464866638,1.5,11.108935356140137,-0.8527153730392456,1.0,-0.19133499264717102,-0.445749968290329,-0.851240336894989,-0.27694186568260193,-0.445749968290329,-0.851240336894989,-0.27694186568260193,1,1,cpa_ttc_filter_h3_cpa2,1.8973772525787354,8.116128921508789,51,8.116128921508789,55,0,high,0.9315461921141874,3.675560413158385,2.675560413158385,1.605441689491272,1.431739330291748,-1.0499660968780518,1,0,1.1692216396331787,0.5301158428192139,1.0,0.8707175850868225,7.539506435394287,2.348682165145874,0.0,46,8.8504638671875,2.348682165145874,0.8707175850868225,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-11.79045295715332,-9.862605094909668,1.5,-0.8964568376541138,-1.6967244148254395,0.0,-17.0,0.19110402464866638,1.5,11.323269844055176,-0.8578277230262756,1.0,-0.13391637802124023,-0.47052082419395447,-0.8602132797241211,-0.1965787410736084,-0.47052082419395447,-0.8602132797241211,-0.1965787410736084,1,1,cpa_ttc_filter_h3_cpa2,1.9011383056640625,4.696650505065918,56,4.696650505065918,55,0,high,0.9315461921141874,3.675560413158385,2.475560413158386,1.62705659866333,1.4717174768447876,-1.0940513610839844,1,0,1.0472649335861206,0.6299338340759277,1.0,0.8573490381240845,8.116111755371094,2.352301597595215,0.0,46,8.847274780273438,2.352301597595215,0.8573490381240845,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-11.98073673248291,-10.203309059143066,1.5,-0.9514185786247253,-1.7035183906555176,0.0,-17.0,0.19110402464866638,1.5,11.542825698852539,-0.8943990468978882,1.0,-0.10046157240867615,-0.49813276529312134,-0.8545309901237488,-0.14710749685764313,-0.49813276529312134,-0.8545309901237488,-0.14710749685764313,1,1,cpa_ttc_filter_h3_cpa2,1.8969682455062866,4.9016852378845215,56,4.9016852378845215,55,0,high,0.9315461921141874,3.675560413158385,2.2755604131583866,1.6403112411499023,1.4923540353775024,-1.1203196048736572,1,0,1.1232444047927856,0.6122409701347351,1.0,0.5888106226921082,4.695480823516846,2.3401029109954834,0.0,46,8.84448528289795,2.3401029109954834,0.5888106226921082,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-12.178688049316406,-10.543880462646484,1.5,-0.9897550940513611,-1.7028594017028809,0.0,-17.0,0.19110402464866638,1.5,11.767962455749512,-0.8678497076034546,1.0,-0.08326700329780579,-0.5105181932449341,-0.8511608242988586,-0.12205125391483307,-0.5105181932449341,-0.8511608242988586,-0.12205125391483307,1,1,cpa_ttc_filter_h3_cpa2,1.8857322931289673,5.220921516418457,56,5.220921516418457,55,0,high,0.9315461921141874,3.675560413158385,2.075560413158384,1.6288490295410156,1.5088266134262085,-1.1478835344314575,1,0,1.0952221155166626,0.6236575245857239,1.0,0.48143666982650757,4.900696754455566,2.338442325592041,0.0,46,8.83498764038086,2.338442325592041,0.48143666982650757,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-12.381570816040039,-10.883688926696777,1.5,-1.0144156217575073,-1.6990416049957275,0.0,-17.0,0.19110402464866638,1.5,11.999205589294434,-0.8138943910598755,1.0,-0.07877872884273529,-0.5172688961029053,-0.8479632139205933,-0.11572042107582092,-0.5172688961029053,-0.8479632139205933,-0.11572042107582092,1,1,cpa_ttc_filter_h3_cpa2,1.8719828128814697,5.6411213874816895,56,5.6411213874816895,55,0,high,0.9315461921141874,3.675560413158385,1.8755604131583845,1.6075904369354248,1.5220739841461182,-1.1777052879333496,1,0,1.1343567371368408,0.5879902243614197,1.0,0.38270509243011475,5.220111846923828,2.3371472358703613,0.0,46,8.816435813903809,2.3371472358703613,0.38270509243011475,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-12.58818244934082,-11.222249031066895,1.5,-1.0330591201782227,-1.6928009986877441,0.0,-17.0,0.19110402464866638,1.5,12.236370086669922,-0.7533101439476013,1.0,-0.07801465690135956,-0.5241358280181885,-0.8438544273376465,-0.11485316604375839,-0.5241358280181885,-0.8438544273376465,-0.11485316604375839,1,1,cpa_ttc_filter_h3_cpa2,1.8584071397781372,6.139537334442139,56,6.139537334442139,55,0,high,0.9315461921141874,3.675560413158385,1.6755604131583852,1.5862677097320557,1.5297962427139282,-1.2064744234085083,1,0,1.218102216720581,0.5008175373077393,1.0,0.21508446335792542,5.640476703643799,2.329777717590332,0.0,46,8.788043975830078,2.329777717590332,0.21508446335792542,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-12.799148559570312,-11.558609962463379,1.5,-1.0548286437988281,-1.6818064451217651,0.0,-17.0,0.19110402464866638,1.5,12.478097915649414,-0.7076377272605896,1.0,-0.07685129344463348,-0.5362958908081055,-0.8364176154136658,-0.11310339719057083,-0.5362958908081055,-0.8364176154136658,-0.11310339719057083,1,1,cpa_ttc_filter_h3_cpa2,1.844749927520752,6.6962995529174805,56,6.6962995529174805,55,0,high,0.9315461921141874,3.675560413158385,1.475560413158386,1.5731546878814697,1.5277210474014282,-1.2285178899765015,1,0,1.277574062347412,0.3798924684524536,1.0,0.09464578330516815,6.139033794403076,2.30835223197937,0.0,46,8.749831199645996,2.30835223197937,0.09464578330516815,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.01400375366211,-11.892010688781738,1.5,-1.0742769241333008,-1.6670053005218506,0.0,-17.0,0.19110402464866638,1.5,12.723593711853027,-0.6423943638801575,1.0,-0.09170526266098022,-0.5450730323791504,-0.8274639844894409,-0.13490235805511475,-0.5450730323791504,-0.8274639844894409,-0.13490235805511475,1,1,cpa_ttc_filter_h3_cpa2,1.8305633068084717,7.297226905822754,56,7.297226905822754,55,0,high,0.9315461921141874,3.675560413158385,1.2755604131583866,1.5537196397781372,1.5175520181655884,-1.2465466260910034,1,0,1.4154253005981445,0.22968405485153198,2.0,0.37045079469680786,6.695912837982178,2.2881081104278564,0.0,46,8.702141761779785,2.2881081104278564,0.37045079469680786,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-13.235918998718262,-12.220242500305176,1.5,-1.1095746755599976,-1.641157865524292,0.0,-17.0,0.19110402464866638,1.5,12.969573020935059,-0.6377562284469604,1.0,-0.09668341279029846,-0.5691882371902466,-0.8100336194038391,-0.1409621387720108,-0.5691882371902466,-0.8100336194038391,-0.1409621387720108,1,1,cpa_ttc_filter_h3_cpa2,1.811872959136963,7.9284868240356445,56,7.9284868240356445,55,0,high,0.9315461921141874,3.675560413158385,1.0755604131583838,1.5595617294311523,1.4907341003417969,-1.2484952211380005,1,0,1.2915772199630737,0.1474808007478714,3.0,0.9217411875724792,7.296935081481934,2.2315497398376465,0.0,46,8.647171974182129,2.2315497398376465,0.9217411875724792,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-13.466743469238281,-12.541818618774414,1.5,-1.1541199684143066,-1.607882022857666,0.0,-17.0,0.19110402464866638,1.5,13.214054107666016,-0.6349593997001648,1.0,-0.10041575133800507,-0.595233678817749,-0.7903650403022766,-0.1449829638004303,-0.595233678817749,-0.7903650403022766,-0.1449829638004303,1,1,cpa_ttc_filter_h3_cpa2,1.7913601398468018,8.522680282592773,46,8.522680282592773,55,0,high,0.9315461921141874,3.675560413158385,0.8755604131583845,1.5697872638702393,1.4531275033950806,-1.2407423257827759,1,0,1.118345022201538,0.09348921477794647,4.0,1.4623924493789673,7.92827033996582,2.166252374649048,0.0,46,8.585748672485352,2.166252374649048,1.4623924493789673,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-13.707600593566895,-12.855456352233887,1.5,-1.2042877674102783,-1.5681865215301514,0.0,-17.0,0.19110402464866638,1.5,13.45557975769043,-0.6347410082817078,1.0,-0.10550029575824738,-0.6226115226745605,-0.7678981423377991,-0.15062330663204193,-0.6226115226745605,-0.7678981423377991,-0.15062330663204193,1,1,cpa_ttc_filter_h3_cpa2,1.7685154676437378,8.457223892211914,46,8.457223892211914,55,0,high,0.9315461921141874,3.675560413158385,0.6755604131583852,1.5831598043441772,1.4080195426940918,-1.225844144821167,1,0,0.9357681274414062,0.06411341577768326,4.0,1.9707200527191162,8.296053886413574,2.097496271133423,1.1453882455825806,46,8.520572662353516,2.097496271133423,1.9707200527191162,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-13.931654930114746,-12.809028625488281,1.5,-1.1202706098556519,0.2321397066116333,0.0,-17.0,0.19110402464866638,1.5,13.35732650756836,-0.6182396411895752,1.0,-0.11604568362236023,-0.6182396411895752,1.0,-0.11604568362236023,-0.6182396411895752,1.0,-0.11604568362236023,1,0,none,0.0,8.05056381225586,46,8.05056381225586,55,0,high,0.9315461921141874,3.675560413158385,0.47556041315838593,0.7439889311790466,-0.37147635221481323,0.48327213525772095,1,0,0.7957463264465332,0.05004808306694031,3.0,2.3593602180480957,2.3593602180480957,2.045008420944214,2.045008420944214,46,8.454879760742188,2.045008420944214,2.3593602180480957,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.147270202636719,-12.600266456604004,1.5,-1.0780761241912842,1.0438108444213867,0.0,-17.0,0.19110402464866638,1.5,13.10561752319336,-0.6117123961448669,1.0,0.06419958174228668,-0.6117123961448669,1.0,0.06419958174228668,-0.6117123961448669,1.0,0.06419958174228668,1,0,none,0.0,2.8075761795043945,59,2.8075761795043945,55,0,high,0.9315461921141874,3.675560413158385,0.27556041315838664,0.7587448954582214,-1.1740518808364868,1.253449559211731,1,0,0.45815351605415344,0.0449121929705143,3.0,2.533531904220581,2.533531904220581,1.919994831085205,1.919994831085205,46,8.047857284545898,1.919994831085205,2.533531904220581,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-14.2279691696167,-12.28679084777832,1.5,-0.4034963846206665,1.5673801898956299,0.0,-17.0,0.19110402464866638,1.5,12.782097816467285,0.0736679881811142,1.0,-0.16679659485816956,0.0736679881811142,1.0,-0.16679659485816956,0.0736679881811142,1.0,-0.16679659485816956,1,0,none,0.0,9.957295417785645,56,9.957295417785645,55,0,high,0.9315461921141874,3.675560413158385,0.0755604131583838,0.5775659084320068,-1.608189582824707,1.6175835132598877,1,0,0.8987178802490234,0.363871306180954,2.0,2.8058791160583496,2.8058791160583496,0.0,0.0,59,2.8058791160583496,0.0,2.8058791160583496,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-14.168025016784668,-11.94778823852539,1.5,0.2997192144393921,1.6950126886367798,0.0,-17.0,0.19110402464866638,1.5,12.464861869812012,0.48551613092422485,1.0,-0.21018706262111664,0.48551613092422485,1.0,-0.21018706262111664,0.48551613092422485,1.0,-0.21018706262111664,1,0,none,0.0,10.098660469055176,56,10.098660469055176,55,0,high,0.9315461921141874,3.675560413158385,0.0,1.4000320434570312,-1.6279411315917969,1.5825910568237305,1,0,1.0534480810165405,0.2004903256893158,3.0,6.975488662719727,6.975488662719727,2.816556930541992,2.816556930541992,55,14.111153602600098,2.816556930541992,6.975488662719727,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-14.007484436035156,-11.620343208312988,1.5,0.8027036786079407,1.637225866317749,0.0,-17.0,0.19110402464866638,1.5,12.184639930725098,0.7629343867301941,1.0,-0.2121099829673767,0.7629343867301941,1.0,-0.2121099829673767,0.7629343867301941,1.0,-0.2121099829673767,1,0,none,0.0,2.23530650138855,63,2.23530650138855,55,0,high,0.9315461921141874,3.675560413158385,0.0,1.9703291654586792,-1.4706205129623413,1.3899388313293457,1,0,0.9868311882019043,0.3298777639865875,2.0,7.352025508880615,7.352025508880615,2.5182554721832275,2.5182554721832275,55,13.38866901397705,2.5182554721832275,7.352025508880615,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-13.779595375061035,-11.317459106445312,1.5,1.1394444704055786,1.514419436454773,0.0,-17.0,0.19110402464866638,1.5,11.95064926147461,1.0,1.0,-0.3995247781276703,1.0,1.0,-0.3995247781276703,1.0,1.0,-0.3995247781276703,1,0,none,0.0,3.8651435375213623,64,3.8651435375213623,55,0,high,0.9315461921141874,3.675560413158385,0.0,2.4649651050567627,-1.2582885026931763,1.151344895362854,1,0,0.6927370429039001,0.43987271189689636,2.0,2.235292434692383,2.235292434692383,0.0,0.0,63,2.235292434692383,0.0,2.235292434692383,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-13.521445274353027,-11.02561092376709,1.5,1.2907518148422241,1.4592390060424805,0.0,-17.0,0.19110402464866638,1.5,11.743722915649414,1.0,1.0,-0.346043199300766,1.0,1.0,-0.346043199300766,1.0,1.0,-0.346043199300766,1,0,none,0.0,4.020639419555664,64,4.020639419555664,55,0,high,0.9315461921141874,3.675560413158385,0.0,2.502659559249878,-1.13737154006958,1.0114269256591797,1,0,0.7243173718452454,0.5131736397743225,1.0,3.864006757736206,3.864006757736206,0.0,0.0,64,3.864006757736206,0.0,3.864006757736206,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-13.2496976852417,-10.73872184753418,1.5,1.358738660812378,1.434444785118103,0.0,-17.0,0.19110402464866638,1.5,11.555338859558105,1.0,1.0,-0.356191486120224,1.0,1.0,-0.356191486120224,1.0,1.0,-0.356191486120224,1,0,none,0.0,4.229830741882324,64,4.229830741882324,55,0,high,0.9315461921141874,3.675560413158385,0.0,2.5408389568328857,-1.057816743850708,0.9158148765563965,1,0,0.7157226204872131,0.599017858505249,1.0,4.01987886428833,4.01987886428833,0.0,0.0,64,4.01987886428833,0.0,4.01987886428833,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
