checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,161,32.2,0,0,0,17.734893798828125,1.0793684720993042,1.5,0.2958086431026459,0.6357059478759766,0.0,17.0,-1.6106821298599243,1.5,2.7886271476745605,-0.6754399538040161,-1.0,0.9684062004089355,0.4425947964191437,0.25576698780059814,0.8594725728034973,0.4425947964191437,0.25576698780059814,0.8594725728034973,1,1,cpa_ttc_filter_h3_cpa2,1.6848794221878052,1.4208687543869019,56,1.4208687543869019,52,4,high,0.4935316723485018,7.381934805826454,3.181934805826451,0.7190927863121033,-0.5885650515556335,-0.6911892294883728,1,0,0.337380051612854,0.0008204692276194692,7.0,0.5933520793914795,1.4887477159500122,0.9050533771514893,0.013516091741621494,145,4.0104475021362305,0.9050533771514893,0.5933520793914795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,162,32.4,0,0,0,17.701400756835938,1.2373416423797607,1.5,-0.16746112704277039,0.7898659110069275,0.0,17.0,-1.6106821298599243,1.5,2.933121919631958,-0.1046498641371727,-1.0,1.0,-0.2727368175983429,0.457827627658844,0.8461728096008301,-0.2727368175983429,0.457827627658844,0.8461728096008301,1,1,cpa_ttc_filter_h3_cpa2,1.4755260944366455,1.4123657941818237,56,1.4123657941818237,52,4,high,0.4935316723485018,7.381934805826454,2.981934805826455,0.7486096620559692,-0.8063631653785706,-0.726904571056366,1,0,0.5798072218894958,0.0026382894720882177,7.0,0.5403676629066467,0.19550520181655884,1.1507753133773804,1.5924538373947144,143,5.026859283447266,1.1507753133773804,0.5403676629066467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,163,32.6,0,0,0,17.806516647338867,1.2746613025665283,1.5,0.5255815982818604,0.186598539352417,0.0,17.0,-1.6106821298599243,1.5,2.995943307876587,-0.6891536712646484,-1.0,1.0,0.545540452003479,-0.1528235673904419,0.8240330815315247,0.545540452003479,-0.1528235673904419,0.8240330815315247,1,1,cpa_ttc_filter_h3_cpa2,1.5076942443847656,1.651220440864563,56,1.651220440864563,52,4,high,0.4935316723485018,7.381934805826454,2.7819348058264524,1.1330831050872803,-0.061587974429130554,-0.32119807600975037,1,0,0.6969437003135681,0.004389968700706959,6.0,0.006737104617059231,1.4123655557632446,1.0402536392211914,0.0,56,1.4123655557632446,1.0402536392211914,0.006737104617059231,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,164,32.800000000000004,0,0,0,17.792354583740234,1.3923906087875366,1.5,-0.07080650329589844,0.5886467099189758,0.0,17.0,-1.6106821298599243,1.5,3.105844736099243,-0.1698872447013855,-1.0,1.0,-0.2787195146083832,0.4583522081375122,0.8439363837242126,-0.2787195146083832,0.4583522081375122,0.8439363837242126,1,1,cpa_ttc_filter_h3_cpa2,1.4707112312316895,1.6837162971496582,158,1.6837162971496582,52,4,high,0.4935316723485018,7.381934805826454,2.5819348058264495,0.772860586643219,-0.5860622525215149,-0.5511044859886169,1,0,0.9533757567405701,0.005486550275236368,7.0,0.3421498239040375,0.03760932758450508,1.1225299835205078,1.3177814483642578,149,5.06673002243042,1.1225299835205078,0.3421498239040375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,165,33.0,0,0,0,17.698793411254883,1.5409761667251587,1.5,-0.467806339263916,0.7429276704788208,0.0,17.0,-1.6106821298599243,1.5,3.2281980514526367,-0.8897941708564758,-1.0,1.0,-0.3958723843097687,0.43440788984298706,0.8090580105781555,-0.3958723843097687,0.43440788984298706,0.8090580105781555,1,1,cpa_ttc_filter_h3_cpa2,1.5290336608886719,1.3150935173034668,158,1.3150935173034668,52,4,high,0.4935316723485018,7.381934805826454,2.381934805826454,0.9610413312911987,-0.8451260328292847,-0.6240490674972534,1,0,1.216160774230957,0.01861865259706974,6.0,0.5132561326026917,0.1580478698015213,1.448113203048706,1.1516286134719849,155,6.772675037384033,1.448113203048706,0.5132561326026917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,166,33.2,0,0,0,17.745983123779297,1.6752136945724487,1.5,0.23595106601715088,0.6711878776550293,0.0,17.0,-1.6106821298599243,1.5,3.3695106506347656,-0.8920013904571533,-1.0,0.9080904722213745,0.4050966799259186,0.3063253164291382,0.8614299893379211,0.4050966799259186,0.3063253164291382,0.8614299893379211,1,1,cpa_ttc_filter_h3_cpa2,1.8415011167526245,1.2109942436218262,158,1.2109942436218262,52,4,high,0.4935316723485018,7.381934805826454,2.181934805826451,0.6544522643089294,-0.527827262878418,-0.7067699432373047,1,0,1.1955362558364868,0.038560282438993454,3.0,0.4277134835720062,1.291894555091858,1.3765666484832764,0.057061273604631424,155,6.435545444488525,1.3765666484832764,0.4277134835720062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,167,33.4,0,0,0,17.869693756103516,1.7914323806762695,1.5,0.6185555458068848,0.5810933709144592,0.0,17.0,-1.6106821298599243,1.5,3.511516809463501,-0.38119107484817505,-1.0,1.0,0.4653739333152771,0.25378963351249695,0.847949206829071,0.4653739333152771,0.25378963351249695,0.847949206829071,1,1,cpa_ttc_filter_h3_cpa2,1.520453929901123,1.3349719047546387,52,1.3349719047546387,52,4,high,0.4935316723485018,7.381934805826454,1.9819348058264552,0.7760385274887085,-0.13914120197296143,-0.7161862850189209,1,0,1.433646321296692,0.117719866335392,3.0,0.020016388967633247,1.1849219799041748,1.0407726764678955,0.0,165,4.8114447593688965,1.0407726764678955,0.020016388967633247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,168,33.6,0,0,0,17.861473083496094,1.94404137134552,1.5,-0.04110604524612427,0.7630449533462524,0.0,17.0,-1.6106821298599243,1.5,3.657621383666992,-0.21950699388980865,-1.0,1.0,-0.28968381881713867,0.45575568079948425,0.8416472673416138,-0.28968381881713867,0.45575568079948425,0.8416472673416138,1,1,cpa_ttc_filter_h3_cpa2,1.466023564338684,1.1045913696289062,52,1.1045913696289062,52,4,high,0.4935316723485018,7.381934805826454,1.7819348058264524,0.7777552604675293,-0.5759878158569336,-0.7318969964981079,1,0,1.688766360282898,0.26533636450767517,1.0,0.2997671365737915,0.4732212424278259,0.8273221254348755,0.7009682655334473,149,3.671217203140259,0.8273221254348755,0.2997671365737915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,169,33.800000000000004,0,0,0,17.78351402282715,2.1084864139556885,1.5,-0.38979673385620117,0.8222256898880005,0.0,17.0,-1.6106821298599243,1.5,3.8008038997650146,-0.2903600335121155,-1.0,1.0,-0.3371582627296448,0.43525758385658264,0.8347904682159424,-0.3371582627296448,0.43525758385658264,0.8347904682159424,1,1,cpa_ttc_filter_h3_cpa2,1.4454925060272217,0.8623033761978149,52,0.8623033761978149,52,4,high,0.4935316723485018,7.381934805826454,1.5819348058264495,0.8392850160598755,-0.7704511880874634,-0.7242112159729004,1,0,1.2288578748703003,0.6405228972434998,1.0,0.036290690302848816,0.5159881114959717,2.5010433197021484,0.5532958507537842,169,7.511837005615234,2.5010433197021484,0.036290690302848816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,170,34.0,0,0,0,17.8826847076416,2.2466139793395996,1.5,0.4958527088165283,0.6906381845474243,0.0,17.0,-1.6106821298599243,1.5,3.9570019245147705,0.013211729936301708,-1.0,0.7589094042778015,0.609256386756897,0.29163360595703125,0.7373983860015869,0.609256386756897,0.29163360595703125,0.7373983860015869,1,1,cpa_ttc_filter_h3_cpa2,1.4226908683776855,0.876968502998352,52,0.876968502998352,52,4,high,0.4935316723485018,7.381934805826454,1.3819348058264538,1.0577006340026855,0.3612108826637268,-0.7838453650474548,1,0,0.8017396926879883,0.7881401181221008,1.0,0.6747965216636658,0.8622869849205017,0.8243354558944702,0.0,165,3.7443745136260986,0.8243354558944702,0.6747965216636658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,171,34.2,0,0,0,18.0,2.1093482971191406,1.5,0.5865764617919922,-0.6863284111022949,0.0,17.0,-1.6106821298599243,1.5,3.8520936965942383,0.47023075819015503,-1.0,1.0,0.47023075819015503,-1.0,1.0,0.47023075819015503,-1.0,1.0,1,0,none,0.0,1.0238345861434937,52,1.0238345861434937,52,4,high,0.4935316723485018,7.381934805826454,1.181934805826451,1.427417278289795,0.6707096099853516,0.5105239152908325,1,0,1.2151498794555664,0.5912076830863953,1.0,0.8769537806510925,0.8769537806510925,0.0,0.0,52,0.8769537806510925,0.0,0.8769537806510925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,172,34.4,0,0,0,18.0,1.8776564598083496,1.5,0.0,-1.158459186553955,0.0,17.0,-1.6106821298599243,1.5,3.6288435459136963,0.8237385153770447,-1.0,1.0,0.8237385153770447,-1.0,1.0,0.8237385153770447,-1.0,1.0,1,0,none,0.0,1.069688081741333,52,1.069688081741333,52,4,high,0.4935316723485018,7.381934805826454,0.9819348058264552,2.1348280906677246,0.21648526191711426,1.1136049032211304,1,0,1.1618136167526245,0.5600848197937012,1.0,1.0238231420516968,1.0238231420516968,0.0,0.0,52,1.0238231420516968,0.0,1.0238231420516968,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,173,34.6,0,0,0,18.0,1.5761405229568481,1.5,0.0,-1.5075796842575073,0.0,17.0,-1.6106821298599243,1.5,3.3400356769561768,0.49496451020240784,-1.0,1.0,0.49496451020240784,-1.0,1.0,0.49496451020240784,-1.0,1.0,1,0,none,0.0,1.1374937295913696,52,1.1374937295913696,52,4,high,0.4935316723485018,7.381934805826454,0.7819348058264524,1.5433152914047241,0.4462543725967407,1.4384244680404663,1,0,1.029776930809021,0.4836718440055847,1.0,1.0696780681610107,1.0696780681610107,0.0,0.0,52,1.0696780681610107,0.0,1.0696780681610107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,174,34.800000000000004,0,0,0,18.0,1.459810733795166,1.5,0.0,-0.5816490650177002,0.0,17.0,-1.6106821298599243,1.5,3.2292299270629883,0.4075285792350769,-1.0,1.0,0.6306840181350708,0.08693953603506088,0.7711544632911682,0.6306840181350708,0.08693953603506088,0.7711544632911682,1,1,cpa_ttc_filter_h3_cpa2,1.1329635381698608,0.940877377986908,165,0.940877377986908,52,4,high,0.4935316723485018,7.381934805826454,0.5819348058264495,1.14551842212677,0.1447439193725586,0.5530573129653931,1,0,1.0554054975509644,0.280017226934433,2.0,0.9478969573974609,1.1374852657318115,0.2339230328798294,0.0,165,1.4077773094177246,0.2339230328798294,0.9478969573974609,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,175,35.0,0,0,0,18.0,1.400804042816162,1.5,0.0,-0.29503360390663147,0.0,17.0,-1.6106821298599243,1.5,3.1731762886047363,0.4329262971878052,-1.0,1.0,0.6562890410423279,-0.030582550913095474,0.7538895606994629,0.6562890410423279,-0.030582550913095474,0.7538895606994629,1,1,cpa_ttc_filter_h3_cpa2,1.0248080492019653,0.709201455116272,165,0.709201455116272,52,4,high,0.4935316723485018,7.381934805826454,0.3819348058264538,1.2649708986282349,0.04596683382987976,0.28000006079673767,1,0,1.042116641998291,0.425060510635376,2.0,0.8087245225906372,0.8863204717636108,0.09778692573308945,0.0919138565659523,165,0.9185056090354919,0.09778692573308945,0.8087245225906372,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,176,35.2,0,0,0,18.0,1.1790928840637207,1.5,0.0,-1.108555555343628,0.0,17.0,-1.6106821298599243,1.5,2.9635863304138184,0.5228493809700012,-1.0,1.0,0.5228493809700012,-1.0,1.0,0.5228493809700012,-1.0,1.0,1,0,none,0.0,0.9817754030227661,165,0.9817754030227661,52,4,high,0.4935316723485018,7.381934805826454,0.18193480582645094,1.6592274904251099,0.218215212225914,1.0435398817062378,1,0,1.1149561405181885,0.548392117023468,1.0,0.669949471950531,0.669949471950531,0.0,0.0,165,0.669949471950531,0.0,0.669949471950531,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,177,35.4,0,0,0,18.0,0.8893063068389893,1.5,0.0,-1.4489330053329468,0.0,17.0,-1.6106821298599243,1.5,2.6925718784332275,0.5845145583152771,-1.0,1.0,0.5845145583152771,-1.0,1.0,0.5845145583152771,-1.0,1.0,1,0,none,0.0,1.2821791172027588,52,1.2821791172027588,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.828199863433838,0.4121457040309906,1.3452996015548706,1,0,1.1944931745529175,0.41475313901901245,2.0,0.9463419318199158,0.9463419318199158,0.0,0.0,165,0.9463419318199158,0.0,0.9463419318199158,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,178,35.6,0,0,0,18.0,0.5404155254364014,1.5,0.0,-1.744454026222229,0.0,17.0,-1.6106821298599243,1.5,2.3721766471862793,0.12069762498140335,-1.0,1.0,0.12069762498140335,-1.0,1.0,0.12069762498140335,-1.0,1.0,1,0,none,0.0,1.3788511753082275,52,1.3788511753082275,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.062005639076233,0.694437563419342,1.5818767547607422,1,0,1.3444589376449585,0.30514925718307495,2.0,1.252990961074829,1.252990961074829,3.0,3.0,182,2.7326366901397705,3.0,1.252990961074829,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,179,35.800000000000004,0,0,0,18.0,0.2800988256931305,1.5,0.0,-1.3015834093093872,0.0,17.0,-1.6106821298599243,1.5,2.13893723487854,-0.2067577987909317,-1.0,1.0,0.47207292914390564,-0.4701080024242401,0.745751678943634,0.47207292914390564,-0.4701080024242401,0.745751678943634,1,1,cpa_ttc_filter_h3_cpa2,0.897908091545105,1.4515001773834229,52,1.4515001773834229,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.2741789817810059,0.5779399871826172,1.1505756378173828,1,0,1.4281976222991943,0.21904298663139343,3.0,0.11899712681770325,1.378847599029541,2.0020222663879395,0.0,172,1.718377947807312,2.0020222663879395,0.11899712681770325,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,180,36.0,0,0,0,18.0,0.06370280683040619,1.5,0.0,-1.0819801092147827,0.0,17.0,-1.6106821298599243,1.5,1.950273036956787,-0.1309719979763031,-1.0,1.0,0.49289122223854065,-0.4513956308364868,0.7438415884971619,0.49289122223854065,-0.4513956308364868,0.7438415884971619,1,1,cpa_ttc_filter_h3_cpa2,0.8693613409996033,1.3502699136734009,172,1.3502699136734009,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.3092374801635742,0.4999391734600067,0.9289218187332153,1,0,1.4346283674240112,0.23610736429691315,2.0,0.22002646327018738,1.451497197151184,2.0628511905670166,0.0,172,1.533632516860962,2.0628511905670166,0.22002646327018738,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,181,36.2,0,0,0,18.0,-0.151628777384758,1.5,0.0,-1.0766578912734985,0.0,17.0,-1.6106821298599243,1.5,1.76885187625885,-0.07833841443061829,-1.0,1.0,0.42341381311416626,-0.5361575484275818,0.7302436828613281,0.42341381311416626,-0.5361575484275818,0.7302436828613281,1,1,cpa_ttc_filter_h3_cpa2,0.7346248030662537,1.2068060636520386,172,1.2068060636520386,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.3047343492507935,0.5147659778594971,0.888090968132019,1,0,1.2608193159103394,0.21419349312782288,2.0,0.48871248960494995,1.3476932048797607,2.575892210006714,0.03810172900557518,182,2.048828125,2.575892210006714,0.48871248960494995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,182,36.4,0,0,0,18.0,-0.36513879895210266,1.5,0.0,-1.0675500631332397,0.0,17.0,-1.6106821298599243,1.5,1.5973033905029297,0.007274544797837734,-1.0,1.0,0.4369383752346039,-0.5300592184066772,0.7267200350761414,0.4369383752346039,-0.5300592184066772,0.7267200350761414,1,1,cpa_ttc_filter_h3_cpa2,0.6929193735122681,1.120266318321228,172,1.120266318321228,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.3451231718063354,0.5253118872642517,0.8324529528617859,1,0,1.1539865732192993,0.17736874520778656,2.0,0.041514214128255844,1.2041922807693481,2.7720091342926025,0.0,182,1.7806967496871948,2.7720091342926025,0.041514214128255844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,183,36.6,0,0,0,18.0,-0.5757707357406616,1.5,0.0,-1.0531598329544067,0.0,17.0,-1.6106821298599243,1.5,1.439111351966858,0.10531789809465408,-1.0,1.0,0.45437154173851013,-0.5207089781761169,0.7227784395217896,0.45437154173851013,-0.5207089781761169,0.7227784395217896,1,1,cpa_ttc_filter_h3_cpa2,0.6545304656028748,1.1058051586151123,172,1.1058051586151123,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.3771599531173706,0.5304908752441406,0.7573611736297607,1,0,1.163341760635376,0.1720295399427414,3.0,0.48847630620002747,1.1159260272979736,2.751993417739868,0.0,182,1.5198639631271362,2.751993417739868,0.48847630620002747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,184,36.800000000000004,0,0,0,18.0,-0.7875617146492004,1.5,0.0,-1.0589548349380493,0.0,17.0,-1.6106821298599243,1.5,1.2951939105987549,0.21123763918876648,-1.0,0.9018372893333435,0.5021190643310547,-0.5318416953086853,0.6819244623184204,0.5021190643310547,-0.5318416953086853,0.6819244623184204,1,1,cpa_ttc_filter_h3_cpa2,0.5934187769889832,1.0485514402389526,182,1.0485514402389526,52,4,high,0.4935316723485018,7.381934805826454,0.0,1.459466576576233,0.5454018712043762,0.6729860305786133,1,0,1.2164403200149536,0.17843757569789886,3.0,0.9615035057067871,1.0995289087295532,1.8160276412963867,0.0,182,1.2714147567749023,1.8160276412963867,0.9615035057067871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,185,37.0,0,0,0,18.0,-1.0899360179901123,1.5,0.0,-1.511871576309204,0.0,17.0,-1.6106821298599243,1.5,1.1274646520614624,0.36056408286094666,-1.0,0.7101608514785767,0.36056408286094666,-1.0,0.7101608514785767,0.36056408286094666,-1.0,0.7101608514785767,1,0,none,0.0,0.8920575976371765,182,0.8920575976371765,191,3,high,0.4369419514488605,0.8,0.6000000000000043,2.106961488723755,-1.3102325201034546,0.6982935070991516,1,0,1.0711629390716553,0.00018789875321090221,8.0,1.048290491104126,1.048290491104126,0.0,0.0,182,1.048290491104126,0.0,1.048290491104126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,186,37.2,0,0,0,18.0,-1.415886402130127,1.5,0.0,-1.6297521591186523,0.0,17.0,-1.6106821298599243,1.5,1.0187960863113403,0.5854859948158264,-1.0,0.3146325647830963,0.5854859948158264,-1.0,0.3146325647830963,0.5854859948158264,-1.0,0.3146325647830963,1,0,none,0.0,0.7649012207984924,182,0.7649012207984924,191,3,high,0.4369419514488605,0.8,0.40000000000000147,2.1869935989379883,-1.3536641597747803,0.31161168217658997,1,0,0.9910291433334351,0.019313013181090355,5.0,0.8916184306144714,0.8916184306144714,0.0,0.0,182,0.8916184306144714,0.0,0.8916184306144714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,187,37.4,0,0,0,18.0,-1.7039848566055298,1.5,0.0,-1.4404923915863037,0.0,17.0,-1.6106821298599243,1.5,1.0043432712554932,1.0,-0.8396421074867249,-0.24302831292152405,1.0,-0.8396421074867249,-0.24302831292152405,1.0,-0.8396421074867249,-0.24302831292152405,1,0,none,0.0,0.6728517413139343,182,0.6728517413139343,191,3,high,0.4369419514488605,0.8,0.20000000000000573,1.4862236976623535,-1.1117535829544067,-0.13382065296173096,1,0,1.1925781965255737,0.030327677726745605,4.0,0.7642069458961487,0.7642069458961487,0.0,0.0,182,0.7642069458961487,0.0,0.7642069458961487,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,188,37.6,0,0,0,18.0,-1.9725384712219238,1.5,0.0,-1.3427679538726807,0.0,17.0,-1.6106821298599243,1.5,1.063456654548645,1.0,-0.8144739866256714,0.002293432131409645,1.0,-0.8144739866256714,0.002293432131409645,1.0,-0.8144739866256714,0.002293432131409645,1,0,none,0.0,0.6577584147453308,182,0.6577584147453308,191,3,high,0.4369419514488605,0.8,2.886579864025407e-15,0.851219654083252,-0.8754699230194092,-0.456896036863327,1,0,1.2850431203842163,0.12448827922344208,4.0,0.6718239188194275,0.6718239188194275,0.0,0.0,182,0.6718239188194275,0.0,0.6718239188194275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,189,37.800000000000004,0,0,0,18.0,-1.960245966911316,1.5,0.0,0.06146240234375,0.0,17.0,-1.6106821298599243,1.5,1.0593370199203491,1.0,0.7571330666542053,0.37379828095436096,1.0,0.7571330666542053,0.37379828095436096,1.0,0.7571330666542053,0.37379828095436096,1,0,none,0.0,0.8567593097686768,186,0.8567593097686768,191,3,high,0.4369419514488605,0.8,0.0,2.089414358139038,0.032401200383901596,0.020281584933400154,1,0,1.2639095783233643,0.39731910824775696,1.0,0.6564309000968933,0.6564309000968933,0.0,0.0,182,0.6564309000968933,0.0,0.6564309000968933,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,190,38.0,0,0,0,18.0,-2.0746872425079346,1.5,0.0,-0.5722060203552246,0.0,17.0,-1.6106821298599243,1.5,1.1024068593978882,1.0,0.7953076362609863,0.5952762961387634,0.5879581570625305,-0.5446290373802185,0.5980672240257263,0.5879581570625305,-0.5446290373802185,0.5980672240257263,1,1,cpa_ttc_filter_h3_cpa2,1.4018619060516357,0.6951242685317993,186,0.6951242685317993,191,3,high,0.4369419514488605,0.8,0.0,0.49312731623649597,-0.059531476348638535,-0.24084258079528809,1,0,0.6671245694160461,0.8302229046821594,1.0,0.8482994437217712,0.854225218296051,0.023071663454174995,0.0,186,0.854225218296051,0.023071663454174995,0.8482994437217712,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,191,38.2,0,0,0,18.0,-1.974782109260559,1.5,0.0,0.49952542781829834,0.0,17.0,-1.6106821298599243,1.5,1.0642222166061401,1.0,0.9454535245895386,0.7554160356521606,1.0,0.9454535245895386,0.7554160356521606,1.0,0.9454535245895386,0.7554160356521606,1,0,none,0.0,0.7315607070922852,191,0.7315607070922852,191,3,high,0.4369419514488605,0.8,0.0,2.461052894592285,-0.1871214658021927,0.17090152204036713,1,0,0.6612452268600464,0.8206899762153625,1.0,0.6915596723556519,0.6915596723556519,0.0,0.0,186,0.6915596723556519,0.0,0.6915596723556519,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
