checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,97,19.400000000000002,0,0,0,5.9781365394592285,3.5046768188476562,1.5,1.4145060777664185,-1.4136632680892944,0.0,17.0,-0.5945473909378052,1.5,11.759469985961914,1.0,-1.0,-0.3653646409511566,1.0,-1.0,-0.3653646409511566,1.0,-1.0,-0.3653646409511566,1,0,none,0.0,6.158337116241455,23,6.158337116241455,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.1773728132247925,-1.8300144672393799,1.8185697793960571,1,0,1.6549715995788574,0.08025794476270676,5.0,1.6655690670013428,1.6655690670013428,3.6257290840148926,3.6257290840148926,37,7.631021499633789,3.6257290840148926,1.6655690670013428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,98,19.6,0,0,0,6.261005401611328,3.221883535385132,1.5,1.4143450260162354,-1.4139662981033325,0.0,17.0,-0.5945473909378052,1.5,11.396979331970215,1.0,-1.0,-0.4491381049156189,1.0,-1.0,-0.4491381049156189,1.0,-1.0,-0.4491381049156189,1,0,none,0.0,5.845218658447266,23,5.845218658447266,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.2148065567016602,-1.8077549934387207,1.806175947189331,1,0,1.6291351318359375,0.06795188039541245,5.0,1.744832158088684,1.744832158088684,3.496586322784424,3.496586322784424,37,7.3907036781311035,3.496586322784424,1.744832158088684,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,99,19.8,0,0,0,6.543859958648682,2.93906307220459,1.5,1.414272665977478,-1.4141024351119995,0.0,17.0,-0.5945473909378052,1.5,11.037086486816406,1.0,-1.0,-0.5313760638237,1.0,-1.0,-0.5313760638237,1.0,-1.0,-0.5313760638237,1,0,none,0.0,5.5340962409973145,23,5.5340962409973145,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.2544125318527222,-1.7839840650558472,1.7925673723220825,1,0,1.6097768545150757,0.07535914331674576,5.0,1.8240278959274292,1.8240278959274292,3.367450475692749,3.367450475692749,37,7.153022289276123,3.367450475692749,1.8240278959274292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,100,20.0,0,0,0,6.82670783996582,2.6562304496765137,1.5,1.4142401218414307,-1.414163589477539,0.0,17.0,-0.5945473909378052,1.5,10.680047988891602,1.0,-1.0,-0.6092543601989746,1.0,-1.0,-0.6092543601989746,1.0,-1.0,-0.6092543601989746,1,0,none,0.0,5.225322723388672,23,5.225322723388672,34,6,high,0.5017071912187931,6.535852828761646,0.0,1.2963452339172363,-1.755483865737915,1.7775771617889404,1,0,1.631448745727539,0.08604396134614944,5.0,1.903193712234497,1.903193712234497,3.2383177280426025,3.2383177280426025,37,6.918249130249023,3.2383177280426025,1.903193712234497,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,101,20.200000000000003,0,0,0,7.10955286026001,2.373392105102539,1.5,1.414225459098816,-1.4141911268234253,0.0,17.0,-0.5945473909378052,1.5,10.32616138458252,1.0,-1.0,-0.6674767136573792,1.0,-1.0,-0.6674767136573792,1.0,-1.0,-0.6674767136573792,1,0,none,0.0,4.919337272644043,23,4.919337272644043,35,1,high,0.5642122904678879,7.651083623379913,0.45108362337991004,1.3407707214355469,-1.6474653482437134,1.7610180377960205,1,0,1.6242121458053589,0.10526217520236969,4.0,1.9823460578918457,1.9823460578918457,3.1091861724853516,3.1091861724853516,37,6.686690330505371,3.1091861724853516,1.9823460578918457,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,102,20.400000000000002,0,0,0,7.392396450042725,2.0905513763427734,1.5,1.4142189025878906,-1.4142035245895386,0.0,17.0,-0.5945473909378052,1.5,9.975760459899902,1.0,-1.0,-0.6732654571533203,1.0,-1.0,-0.6732654571533203,1.0,-1.0,-0.6732654571533203,1,0,none,0.0,4.616694450378418,23,4.616694450378418,40,6,high,0.35209036506271985,4.892597006023135,4.692597006023136,1.3878649473190308,-0.4037996530532837,1.7426772117614746,1,0,1.4811503887176514,0.00027205629157833755,8.0,2.0614919662475586,2.0614919662475586,2.980055570602417,2.980055570602417,37,6.458691596984863,2.980055570602417,2.0614919662475586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,103,20.6,0,0,0,7.675239562988281,1.8077095746994019,1.5,1.4142159223556519,-1.414209008216858,0.0,17.0,-0.5945473909378052,1.5,9.629225730895996,1.0,-1.0,-0.611980140209198,1.0,-1.0,-0.611980140209198,1.0,-1.0,-0.611980140209198,1,0,none,0.0,4.3180952072143555,23,4.3180952072143555,40,6,high,0.35209036506271985,4.892597006023135,4.492597006023137,1.4378108978271484,-0.38351184129714966,1.7223105430603027,1,0,1.4453353881835938,0.45568016171455383,1.0,2.1406352519989014,2.1406352519989014,2.8509252071380615,2.8509252071380615,37,6.234643936157227,2.8509252071380615,2.1406352519989014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,104,20.8,0,0,0,7.958082675933838,1.524867296218872,1.5,1.4142146110534668,-1.4142115116119385,0.0,17.0,-0.5945473909378052,1.5,9.286991119384766,1.0,-1.0,-0.5265762805938721,1.0,-1.0,-0.5265762805938721,1.0,-1.0,-0.5265762805938721,1,0,none,0.0,4.024440288543701,23,4.024440288543701,40,6,high,0.35209036506271985,4.892597006023135,4.292597006023137,1.490795612335205,-0.3620843291282654,1.6996369361877441,1,0,1.3351061344146729,0.5013379454612732,1.0,2.15034556388855,2.15034556388855,3.9521384239196777,3.9521384239196777,35,8.700410842895508,3.9521384239196777,2.15034556388855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,105,21.0,0,0,0,8.240925788879395,1.2420247793197632,1.5,1.414214015007019,-1.4142125844955444,0.0,17.0,-0.5945473909378052,1.5,8.949545860290527,1.0,-1.0,-0.43079400062561035,1.0,-1.0,-0.43079400062561035,1.0,-1.0,-0.43079400062561035,1,0,none,0.0,3.7368950843811035,23,3.7368950843811035,40,6,high,0.35209036506271985,4.892597006023135,4.092597006023138,1.5470062494277954,-0.33942466974258423,1.6743316650390625,1,0,1.2124892473220825,0.538947582244873,1.0,2.092674970626831,2.092674970626831,3.824953556060791,3.824953556060791,35,8.423277854919434,3.824953556060791,2.092674970626831,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,106,21.200000000000003,0,0,0,8.523768424987793,0.9591821432113647,1.5,1.41421377658844,-1.4142130613327026,0.0,17.0,-0.5945473909378052,1.5,8.61745834350586,1.0,-1.0,-0.33354994654655457,1.0,-1.0,-0.33354994654655457,1.0,-1.0,-0.33354994654655457,1,0,none,0.0,3.456984758377075,23,3.456984758377075,40,6,high,0.35209036506271985,4.892597006023135,3.892597006023135,1.6066226959228516,-0.315432608127594,1.6460199356079102,1,0,1.1105393171310425,0.5971009135246277,1.0,2.035004138946533,2.035004138946533,3.697767734527588,3.697767734527588,35,8.146158218383789,3.697767734527588,2.035004138946533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,107,21.400000000000002,0,0,0,8.803980827331543,0.6737525463104248,1.5,1.401060700416565,-1.4271478652954102,0.0,17.0,-0.5945473909378052,1.5,8.293570518493652,0.9670488238334656,-1.0,-0.25102847814559937,0.9670488238334656,-1.0,-0.25102847814559937,0.9670488238334656,-1.0,-0.25102847814559937,1,0,none,0.0,3.1895558834075928,23,3.1895558834075928,40,6,high,0.35209036506271985,4.892597006023135,3.692597006023136,1.6807022094726562,-0.2716217637062073,1.6028286218643188,1,0,1.024166464805603,0.6452400088310242,1.0,2.078054904937744,2.078054904937744,3.6604764461517334,3.6604764461517334,35,7.869058132171631,3.6604764461517334,2.078054904937744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,108,21.6,0,0,0,9.07931900024414,0.3836717903614044,1.5,1.3766911029815674,-1.4504036903381348,0.0,17.0,-0.5945473909378052,1.5,7.980858325958252,0.8900323510169983,-0.96387779712677,-0.20290237665176392,0.8900323510169983,-0.96387779712677,-0.20290237665176392,0.8900323510169983,-0.96387779712677,-0.20290237665176392,1,0,none,0.0,2.9402732849121094,23,2.9402732849121094,40,6,high,0.35209036506271985,4.892597006023135,3.4925970060231366,1.6950361728668213,-0.2108646035194397,1.544087529182434,1,0,0.9281643033027649,0.68899005651474,1.0,2.0232551097869873,2.0232551097869873,3.8457794189453125,3.8457794189453125,35,7.594119071960449,3.8457794189453125,2.0232551097869873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,109,21.8,0,0,0,9.354057312011719,0.09298387169837952,1.5,1.3736906051635742,-1.4534395933151245,0.0,17.0,-0.5945473909378052,1.5,7.676792144775391,0.8039426803588867,-0.8535863161087036,-0.21865800023078918,0.8039426803588867,-0.8535863161087036,-0.21865800023078918,0.8039426803588867,-0.8535863161087036,-0.21865800023078918,1,0,none,0.0,2.708514451980591,23,2.708514451980591,40,6,high,0.35209036506271985,4.892597006023135,3.2925970060231373,1.5563105344772339,-0.1776447892189026,1.4983400106430054,1,0,0.8429060578346252,0.723755955696106,1.0,1.4327415227890015,1.4327415227890015,4.331921577453613,4.331921577453613,35,7.323224067687988,4.331921577453613,1.4327415227890015,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,110,22.0,0,0,0,9.62427043914795,-0.18388235569000244,1.5,1.3510653972625732,-1.3843311071395874,0.0,17.0,-0.5945473909378052,1.5,7.387153148651123,0.6663020253181458,-0.663970410823822,-0.3025031089782715,0.6663020253181458,-0.663970410823822,-0.3025031089782715,0.6663020253181458,-0.663970410823822,-0.3025031089782715,1,0,none,0.0,2.4981608390808105,23,2.4981608390808105,40,6,high,0.35209036506271985,4.892597006023135,3.092597006023138,1.2518054246902466,-0.17591166496276855,1.4259334802627563,1,0,0.7433055639266968,0.7755714058876038,1.0,1.2477397918701172,1.2477397918701172,4.5,4.5,35,7.052885055541992,4.5,1.2477397918701172,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,111,22.200000000000003,0,0,0,9.861905097961426,-0.40301549434661865,1.5,1.1881753206253052,-1.0956655740737915,0.0,17.0,-0.5945473909378052,1.5,7.140664100646973,0.5276312828063965,-0.4300621449947357,-0.3662346303462982,0.5276312828063965,-0.4300621449947357,-0.3662346303462982,0.5276312828063965,-0.4300621449947357,-0.3662346303462982,1,0,none,0.0,2.318453550338745,23,2.318453550338745,40,6,high,0.35209036506271985,4.892597006023135,2.892597006023135,0.8315098285675049,-0.2198057770729065,1.2171365022659302,1,0,0.6863772869110107,0.8003947734832764,1.0,1.4616754055023193,1.4616754055023193,1.8595147132873535,1.8595147132873535,23,2.497872829437256,1.8595147132873535,1.4616754055023193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,112,22.400000000000002,0,0,0,9.848129272460938,-0.6788840293884277,1.5,-0.06887960433959961,-1.3793424367904663,0.0,17.0,-0.5945473909378052,1.5,7.152368068695068,0.39630675315856934,-0.11822843551635742,-0.18020758032798767,-0.547296941280365,-0.8054065704345703,-0.22756606340408325,-0.547296941280365,-0.8054065704345703,-0.22756606340408325,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1682655811309814,2.4043848514556885,23,2.4043848514556885,40,6,high,0.35209036506271985,4.892597006023135,2.692597006023136,1.5977942943572998,0.9245798587799072,-0.08513922989368439,1,0,0.6822047233581543,0.8110505938529968,1.0,0.07665155827999115,2.3181192874908447,2.776141405105591,0.0,23,2.3181192874908447,2.776141405105591,0.07665155827999115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,113,22.6,0,0,0,9.736162185668945,-0.9821480512619019,1.5,-0.5598368644714355,-1.516319990158081,0.0,17.0,-0.5945473909378052,1.5,7.274171829223633,0.35228803753852844,-0.26701849699020386,-0.27836814522743225,-0.4802207052707672,-0.8140445351600647,-0.32667964696884155,-0.4802207052707672,-0.8140445351600647,-0.32667964696884155,1,1,cpa_ttc_filter_h4.5_cpa1.2,0.9973175525665283,2.5976898670196533,23,2.5976898670196533,40,6,high,0.35209036506271985,4.892597006023135,2.4925970060231366,1.5745995044708252,1.3829779624938965,-0.639837920665741,1,0,0.6677811741828918,0.8250404596328735,1.0,1.0642974376678467,2.404039144515991,3.124021530151367,0.0,23,2.404039144515991,3.124021530151367,1.0642974376678467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,114,22.8,0,0,0,9.593962669372559,-1.2972192764282227,1.5,-0.7109954953193665,-1.575356364250183,0.0,17.0,-0.5945473909378052,1.5,7.439296722412109,0.43402740359306335,-0.23015837371349335,-0.35606786608695984,-0.41716793179512024,-0.8117640614509583,-0.4086686372756958,-0.41716793179512024,-0.8117640614509583,-0.4086686372756958,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.0322623252868652,2.827967405319214,23,2.827967405319214,40,6,high,0.35209036506271985,4.892597006023135,2.2925970060231373,1.5374633073806763,1.528794288635254,-0.8566156029701233,1,0,0.7416081428527832,0.7939570546150208,1.0,1.0619399547576904,2.5973470211029053,2.765728712081909,0.0,23,2.5973470211029053,2.765728712081909,1.0619399547576904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,115,23.0,0,0,0,9.449080467224121,-1.618350863456726,1.5,-0.7244111895561218,-1.605657935142517,0.0,17.0,-0.5945473909378052,1.5,7.6200103759765625,0.5167063474655151,-0.15752170979976654,-0.3898453116416931,-0.3676789700984955,-0.8151914477348328,-0.4475210905075073,-0.3676789700984955,-0.8151914477348328,-0.4475210905075073,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.103627324104309,3.0674362182617188,23,3.0674362182617188,40,6,high,0.35209036506271985,4.892597006023135,2.092597006023138,1.5167994499206543,1.5488992929458618,-0.9335746765136719,1,0,0.7454529404640198,0.7869071364402771,1.0,0.9306772947311401,2.8276309967041016,2.5599448680877686,0.0,23,2.8276309967041016,2.5599448680877686,0.9306772947311401,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,116,23.200000000000003,0,0,0,9.311552047729492,-1.9453158378601074,1.5,-0.6876416802406311,-1.6348249912261963,0.0,17.0,-0.5945473909378052,1.5,7.8062028884887695,0.5859960317611694,-0.08060964941978455,-0.3866560459136963,-0.32881948351860046,-0.8293122053146362,-0.4517953395843506,-0.32881948351860046,-0.8293122053146362,-0.4517953395843506,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1839282512664795,3.3073132038116455,23,3.3073132038116455,40,6,high,0.35209036506271985,4.892597006023135,1.8925970060231352,1.5198078155517578,1.528623342514038,-0.9601553678512573,1,0,0.7205082178115845,0.793032705783844,1.0,0.8187690377235413,3.067105531692505,2.4281387329101562,0.0,23,3.067105531692505,2.4281387329101562,0.8187690377235413,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,117,23.400000000000002,0,0,0,9.184770584106445,-2.2787742614746094,1.5,-0.6339075565338135,-1.6672916412353516,0.0,17.0,-0.5945473909378052,1.5,7.994650363922119,0.6348228454589844,-0.014756501652300358,-0.3708958029747009,-0.2950311601161957,-0.8468917012214661,-0.44241514801979065,-0.2950311601161957,-0.8468917012214661,-0.44241514801979065,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.2498769760131836,3.5454156398773193,23,3.5454156398773193,40,6,high,0.35209036506271985,4.892597006023135,1.692597006023136,1.5314624309539795,1.4969888925552368,-0.9709280729293823,1,0,0.7026201486587524,0.7996252775192261,1.0,0.7599318623542786,3.3069868087768555,2.376498222351074,0.0,23,3.3069868087768555,2.376498222351074,0.7599318623542786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,118,23.6,0,0,0,9.04357624053955,-2.6093547344207764,1.5,-0.7059715390205383,-1.6529022455215454,0.0,17.0,-0.5945473909378052,1.5,8.207565307617188,0.6789677739143372,0.04707273095846176,-0.34026068449020386,-0.3823866546154022,-0.8205805420875549,-0.4247680902481079,-0.3823866546154022,-0.8205805420875549,-0.4247680902481079,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3734761476516724,3.795926332473755,23,3.795926332473755,40,6,high,0.35209036506271985,4.892597006023135,1.4925970060231366,1.4032056331634521,1.5380043983459473,-1.0901269912719727,1,0,0.6787005662918091,0.8083781003952026,1.0,0.4349764585494995,3.5450923442840576,3.868328094482422,0.0,32,6.794582366943359,3.868328094482422,0.4349764585494995,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,119,23.8,0,0,0,8.897174835205078,-2.9449808597564697,1.5,-0.7320094108581543,-1.6781306266784668,0.0,17.0,-0.5945473909378052,1.5,8.436842918395996,0.6700426340103149,0.13235129415988922,-0.28402504324913025,-0.37662774324417114,-0.8493580222129822,-0.3697870671749115,-0.37662774324417114,-0.8493580222129822,-0.3697870671749115,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4375768899917603,4.055568695068359,23,4.055568695068359,40,6,high,0.35209036506271985,4.892597006023135,1.2925970060231373,1.4216127395629883,1.565375804901123,-1.1705420017242432,1,0,0.6284468770027161,0.8232613801956177,1.0,0.12111366540193558,3.7956061363220215,4.089310646057129,0.0,32,6.987380504608154,4.089310646057129,0.12111366540193558,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,120,24.0,0,0,0,8.752833366394043,-3.2892062664031982,1.5,-0.7217094302177429,-1.721126675605774,0.0,17.0,-0.5945473909378052,1.5,8.676228523254395,0.6927945613861084,0.1893262416124344,-0.23711666464805603,-0.35665249824523926,-0.8781049847602844,-0.3189522624015808,-0.35665249824523926,-0.8781049847602844,-0.3189522624015808,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4991482496261597,4.320858001708984,23,4.320858001708984,40,6,high,0.35209036506271985,4.892597006023135,1.092597006023138,1.44782292842865,1.573821783065796,-1.220565676689148,1,0,0.5992612838745117,0.8291995525360107,1.0,0.15622730553150177,4.055251598358154,4.269248008728027,0.0,32,7.21321439743042,4.269248008728027,0.15622730553150177,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,121,24.200000000000003,0,0,0,8.61582088470459,-3.642345666885376,1.5,-0.6850622892379761,-1.7656965255737305,0.0,17.0,-0.5945473909378052,1.5,8.920960426330566,0.7264164686203003,0.23168900609016418,-0.20688799023628235,-0.3275797367095947,-0.901032030582428,-0.28431111574172974,-0.3275797367095947,-0.901032030582428,-0.28431111574172974,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.549180269241333,4.588243007659912,23,4.588243007659912,40,6,high,0.35209036506271985,4.892597006023135,0.8925970060231352,1.4698008298873901,1.5621238946914673,-1.247082233428955,1,0,0.583316445350647,0.8292909264564514,1.0,0.35782647132873535,4.3205437660217285,4.259620189666748,0.0,32,7.453962326049805,4.259620189666748,0.35782647132873535,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,122,24.400000000000002,0,0,0,8.489684104919434,-4.003574848175049,1.5,-0.6306846141815186,-1.8061466217041016,0.0,17.0,-0.5945473909378052,1.5,9.167712211608887,0.7668746113777161,0.26702722907066345,-0.1875411868095398,-0.293157160282135,-0.9195762276649475,-0.26160743832588196,-0.293157160282135,-0.9195762276649475,-0.26160743832588196,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.59285306930542,4.854945659637451,23,4.854945659637451,40,6,high,0.35209036506271985,4.892597006023135,0.6925970060231359,1.4892489910125732,1.5343010425567627,-1.257077932357788,1,0,0.5806986093521118,0.8245567083358765,1.0,0.42118602991104126,4.587930202484131,3.856088876724243,0.0,32,7.670733451843262,3.856088876724243,0.42118602991104126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
