checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,100,20.0,0,0,0,6.487678050994873,-3.557114362716675,1.5,0.8075268268585205,0.48726460337638855,0.0,17.0,0.18618744611740112,1.5,11.158906936645508,0.9409386515617371,0.3385772109031677,0.0,0.9409386515617371,0.3385772109031677,0.0,0.9409386515617371,0.3385772109031677,0.0,0,0,none,0.0,4.175597190856934,19,4.175597190856934,23,4,high,0.5276861392449392,6.7850790834649235,4.985079083464923,0.006634170189499855,-0.9395875930786133,0.924190878868103,0,0,nan,nan,5.0,0.2856511175632477,0.2856511175632477,2.2419991493225098,2.2419991493225098,19,4.345647811889648,2.2419991493225098,0.2856511175632477,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,101,20.200000000000003,0,0,0,6.557614803314209,-3.733578681945801,1.5,0.3496834337711334,-0.8823213577270508,0.0,17.0,0.18618744611740112,1.5,11.153831481933594,-0.011950654909014702,-0.9999285936355591,0.0,-0.011950654909014702,-0.9999285936355591,0.0,-0.011950654909014702,-0.9999285936355591,0.0,0,0,none,0.0,4.114857196807861,19,4.114857196807861,23,4,high,0.5276861392449392,6.7850790834649235,4.78507908346492,1.8638967275619507,0.24567407369613647,0.01730668544769287,1,0,nan,nan,5.0,4.175563812255859,4.175563812255859,0.0,0.0,19,4.175563812255859,0.0,4.175563812255859,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,102,20.400000000000002,0,0,0,6.795258045196533,-3.7354607582092285,1.5,1.188215970993042,-0.009410321712493896,0.0,17.0,0.18618744611740112,1.5,10.932341575622559,0.9362150430679321,0.35142776370048523,0.0,0.9362150430679321,0.35142776370048523,0.0,0.9362150430679321,0.35142776370048523,0.0,0,0,none,0.0,3.7608304023742676,21,3.7608304023742676,23,4,high,0.5276861392449392,6.7850790834649235,4.585079083464921,0.015600726008415222,-0.9434438943862915,1.1057589054107666,0,0,nan,nan,5.0,0.04345450922846794,0.04345450922846794,2.1348845958709717,2.1348845958709717,19,4.114835739135742,2.1348845958709717,0.04345450922846794,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,103,20.6,0,0,0,7.033934116363525,-3.5598933696746826,1.5,1.1933802366256714,0.8778373599052429,0.0,17.0,0.18618744611740112,1.5,10.646858215332031,0.598797082901001,0.8009007573127747,0.0,0.598797082901001,0.8009007573127747,0.0,0.598797082901001,0.8009007573127747,0.0,0,0,none,0.0,3.626560926437378,19,3.626560926437378,25,0,high,0.4308037574628987,6.703914198494358,6.503914198494359,1.0780057907104492,-0.6102444529533386,1.4259377717971802,1,0,nan,nan,1.0,0.6718538403511047,0.6718538403511047,2.714183807373047,2.714183807373047,22,7.584043025970459,2.714183807373047,0.6718538403511047,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,104,20.8,0,0,0,6.954476356506348,-3.5978844165802,1.5,-0.39728856086730957,-0.18995553255081177,0.0,17.0,0.18618744611740112,1.5,10.734604835510254,-0.8476102948188782,-0.530619204044342,0.0,-0.8476102948188782,-0.530619204044342,0.0,-0.8476102948188782,-0.530619204044342,0.0,0,0,none,0.0,3.71513032913208,19,3.71513032913208,25,0,high,0.4308037574628987,6.703914198494358,6.303914198494359,0.39553001523017883,0.2613587975502014,-0.4387471079826355,1,0,nan,nan,1.0,3.6265549659729004,3.6265549659729004,0.0,0.0,19,3.6265549659729004,0.0,3.6265549659729004,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,105,21.0,0,0,0,7.110918045043945,-3.5072579383850098,1.5,0.7822095155715942,0.4531324505805969,0.0,17.0,0.18618744611740112,1.5,10.55630111694336,0.8723200559616089,0.488935261964798,0.0,0.8723200559616089,0.488935261964798,0.0,0.8723200559616089,0.488935261964798,0.0,0,0,none,0.0,3.553286075592041,19,3.553286075592041,25,0,high,0.4308037574628987,6.703914198494358,6.10391419849436,0.30564767122268677,-0.47639015316963196,0.8913116455078125,1,0,nan,nan,1.0,0.4156348705291748,0.4156348705291748,1.9927737712860107,1.9927737712860107,19,3.7151288986206055,1.9927737712860107,0.4156348705291748,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,106,21.200000000000003,0,0,0,7.0176615715026855,-3.3189918994903564,1.5,-0.46628129482269287,0.9413304328918457,0.0,17.0,0.18618744611740112,1.5,10.579855918884277,-0.742503821849823,0.6698417663574219,0.0,-0.742503821849823,0.6698417663574219,0.0,-0.742503821849823,0.6698417663574219,0.0,0,0,none,0.0,3.6237480640411377,19,3.6237480640411377,25,0,high,0.4308037574628987,6.703914198494358,5.903914198494357,1.7560155391693115,0.8554244637489319,-0.128077894449234,1,0,nan,nan,1.0,3.553286075592041,3.553286075592041,0.0,0.0,19,3.553286075592041,0.0,3.553286075592041,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,107,21.400000000000002,0,0,0,7.164233207702637,-3.1204006671905518,1.5,0.7328593730926514,0.9929558038711548,0.0,17.0,0.18618744611740112,1.5,10.376696586608887,0.8556588888168335,0.5175401568412781,0.0,0.8556588888168335,0.5175401568412781,0.0,0.8556588888168335,0.5175401568412781,0.0,0,0,none,0.0,3.4574456214904785,19,3.4574456214904785,25,0,high,0.4308037574628987,6.703914198494358,5.703914198494358,0.43580201268196106,-0.15934675931930542,1.0110664367675781,1,0,nan,nan,1.0,0.1415909081697464,0.1415909081697464,2.876091957092285,2.876091957092285,22,6.690788745880127,2.876091957092285,0.1415909081697464,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,108,21.6,0,0,0,7.118929386138916,-2.8410074710845947,1.5,-0.22651946544647217,1.3969659805297852,0.0,17.0,0.18618744611740112,1.5,10.334383010864258,-0.5046700835227966,0.863312304019928,0.0,-0.5046700835227966,0.863312304019928,0.0,-0.5046700835227966,0.863312304019928,0.0,0,0,none,0.0,3.4786744117736816,19,3.4786744117736816,25,0,high,0.4308037574628987,6.703914198494358,5.503914198494359,1.9465477466583252,0.8894363641738892,0.1926223635673523,1,0,nan,nan,1.0,3.4574387073516846,3.4574387073516846,0.0,0.0,19,3.4574387073516846,0.0,3.4574387073516846,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,109,21.8,0,0,0,7.279144763946533,-2.589324951171875,1.5,0.8010765314102173,1.2584121227264404,0.0,17.0,0.18618744611740112,1.5,10.10932731628418,0.8197801113128662,0.5726784467697144,0.0,0.8197801113128662,0.5726784467697144,0.0,0.8197801113128662,0.5726784467697144,0.0,0,0,none,0.0,3.304263114929199,19,3.304263114929199,25,0,high,0.4308037574628987,6.703914198494358,5.303914198494359,0.6512035131454468,-0.0419621467590332,1.1157901287078857,1,0,nan,nan,1.0,1.0660061836242676,1.0660061836242676,1.8345972299575806,1.8345972299575806,19,3.4786593914031982,1.8345972299575806,1.0660061836242676,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,110,22.0,0,0,0,7.420352935791016,-2.2671267986297607,1.5,0.7060410976409912,1.610990285873413,0.0,17.0,0.18618744611740112,1.5,9.888801574707031,0.3142476975917816,0.9493410587310791,0.0,0.3142476975917816,0.9493410587310791,0.0,0.3142476975917816,0.9493410587310791,0.0,0,0,none,0.0,3.158828020095825,19,3.158828020095825,25,0,high,0.4308037574628987,6.703914198494358,5.10391419849436,1.68340003490448,0.26388484239578247,1.0836389064788818,1,0,nan,nan,1.0,2.959451675415039,2.959451675415039,0.9433883428573608,0.9433883428573608,19,3.3042352199554443,0.9433883428573608,2.959451675415039,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,111,22.200000000000003,0,0,0,7.631256103515625,-1.9587221145629883,1.5,1.0545170307159424,1.5420234203338623,0.0,17.0,0.18618744611740112,1.5,9.611139297485352,0.6694308519363403,0.7428744435310364,0.0,0.6694308519363403,0.7428744435310364,0.0,0.6694308519363403,0.7428744435310364,0.0,0,0,none,0.0,2.9594709873199463,19,2.9594709873199463,25,0,high,0.4308037574628987,6.703914198494358,4.903914198494357,1.149485468864441,-0.020253121852874756,1.372053861618042,1,0,nan,nan,1.0,1.9810248613357544,1.9810248613357544,1.4458420276641846,1.4458420276641846,19,3.158782482147217,1.4458420276641846,1.9810248613357544,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,112,22.400000000000002,0,0,0,7.8026885986328125,-1.6136516332626343,1.5,0.8571617007255554,1.725352168083191,0.0,17.0,0.18618744611740112,1.5,9.371764183044434,0.34806323051452637,0.9374710917472839,0.0,0.34806323051452637,0.9374710917472839,0.0,0.34806323051452637,0.9374710917472839,0.0,0,0,none,0.0,2.8255887031555176,19,2.8255887031555176,25,0,high,0.4308037574628987,6.703914198494358,4.703914198494358,1.706350326538086,0.2918550372123718,1.172558307647705,1,0,nan,nan,1.0,2.7682926654815674,2.7682926654815674,0.6676145792007446,0.6676145792007446,19,2.9594011306762695,0.6676145792007446,2.7682926654815674,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,113,22.6,0,0,0,7.982062816619873,-1.263553500175476,1.5,0.8968716263771057,1.750490665435791,0.0,17.0,0.18618744611740112,1.5,9.1337251663208,0.46463677287101746,0.8855013847351074,0.0,0.46463677287101746,0.8855013847351074,0.0,0.46463677287101746,0.8855013847351074,0.0,0,0,none,0.0,2.7136318683624268,19,2.7136318683624268,25,0,high,0.4308037574628987,6.703914198494358,4.503914198494359,1.6010538339614868,0.3186473250389099,1.163346767425537,1,0,nan,nan,1.0,2.5733425617218018,2.5733425617218018,0.726566731929779,0.726566731929779,19,2.825489044189453,0.726566731929779,2.5733425617218018,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,114,22.8,0,0,0,8.153350830078125,-0.9055118560791016,1.5,0.8564408421516418,1.7902079820632935,0.0,17.0,0.18618744611740112,1.5,8.913753509521484,0.41172534227371216,0.9113079905509949,0.0,0.41172534227371216,0.9113079905509949,0.0,0.41172534227371216,0.9113079905509949,0.0,0,0,none,0.0,2.6452672481536865,19,2.6452672481536865,25,0,high,0.4308037574628987,6.703914198494358,4.303914198494359,1.7080439329147339,0.41607362031936646,1.0692466497421265,1,0,nan,nan,1.0,2.6312308311462402,2.6312308311462402,0.4178251624107361,0.4178251624107361,19,2.713496446609497,0.4178251624107361,2.6312308311462402,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,115,23.0,0,0,0,8.31861400604248,-0.5428376793861389,1.5,0.8263174295425415,1.8133708238601685,0.0,17.0,0.18618744611740112,1.5,8.711942672729492,0.40086886286735535,0.9161354303359985,0.0,0.40086886286735535,0.9161354303359985,0.0,0.40086886286735535,0.9161354303359985,0.0,0,0,none,0.0,2.6210803985595703,19,2.6210803985595703,25,0,high,0.4308037574628987,6.703914198494358,4.10391419849436,1.7587538957595825,0.49153363704681396,0.9751640558242798,1,0,nan,nan,1.0,2.6270251274108887,2.6270251274108887,0.19491156935691833,0.19491156935691833,19,2.6450917720794678,0.19491156935691833,2.6270251274108887,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,116,23.200000000000003,0,0,0,8.486699104309082,-0.18059241771697998,1.5,0.8404248356819153,1.81122624874115,0.0,17.0,0.18618744611740112,1.5,8.521198272705078,0.4259679913520813,0.904738187789917,0.0,0.4259679913520813,0.904738187789917,0.0,0.4259679913520813,0.904738187789917,0.0,0,0,none,0.0,2.6324334144592285,19,2.6324334144592285,25,0,high,0.4308037574628987,6.703914198494358,3.9039141984943573,1.7711292505264282,0.5172845721244812,0.9176069498062134,1,0,nan,nan,1.0,2.6195647716522217,2.6195647716522217,0.051788538694381714,0.051788538694381714,19,2.620861768722534,0.051788538694381714,2.6195647716522217,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,117,23.400000000000002,0,0,0,8.660057067871094,0.17952489852905273,1.5,0.8667880892753601,1.8005865812301636,0.0,17.0,0.18618744611740112,1.5,8.339945793151855,0.44414982199668884,0.8959525227546692,0.0,0.44414982199668884,0.8959525227546692,0.0,0.44414982199668884,0.8959525227546692,0.0,0,0,none,0.0,2.6763837337493896,19,2.6763837337493896,25,0,high,0.4308037574628987,6.703914198494358,3.703914198494358,1.7911949157714844,0.5284998416900635,0.8682262301445007,1,0,nan,nan,1.0,2.6321702003479004,2.6321702003479004,0.0,0.0,19,2.6321702003479004,0.0,2.6321702003479004,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,118,23.6,0,0,0,8.816624641418457,0.5470755696296692,1.5,0.7828376293182373,1.8377532958984375,0.0,17.0,0.18618744611740112,1.5,8.191329002380371,0.35716843605041504,0.9340400695800781,0.0,0.35716843605041504,0.9340400695800781,0.0,0.35716843605041504,0.9340400695800781,0.0,0,0,none,0.0,2.772801160812378,19,2.772801160812378,25,0,high,0.4308037574628987,6.703914198494358,3.5039141984943587,1.8977380990982056,0.6555722951889038,0.7011110186576843,1,0,nan,nan,1.0,2.6760756969451904,2.6760756969451904,0.0,0.0,19,2.6760756969451904,0.0,2.6760756969451904,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,119,23.8,0,0,0,8.970268249511719,0.9161394834518433,1.5,0.7682178020477295,1.8453196287155151,0.0,17.0,0.18618744611740112,1.5,8.06284236907959,0.378144234418869,0.925746738910675,0.0,0.378144234418869,0.925746738910675,0.0,0.378144234418869,0.925746738910675,0.0,0,0,none,0.0,2.9033522605895996,19,2.9033522605895996,25,0,high,0.4308037574628987,6.703914198494358,3.3039141984943594,1.9123592376708984,0.7128995656967163,0.5980010032653809,1,0,nan,nan,1.0,2.7724523544311523,2.7724523544311523,0.0,0.0,19,2.7724523544311523,0.0,2.7724523544311523,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,120,24.0,0,0,0,9.13554859161377,1.280099868774414,1.5,0.8264038562774658,1.819801926612854,0.0,17.0,0.18618744611740112,1.5,7.940165996551514,0.43694084882736206,0.8994901776313782,0.0,0.43694084882736206,0.8994901776313782,0.0,0.43694084882736206,0.8994901776313782,0.0,0,0,none,0.0,3.0512137413024902,19,3.0512137413024902,25,0,high,0.4308037574628987,6.703914198494358,3.10391419849436,1.9022201299667358,0.6979444622993469,0.5678104162216187,1,0,nan,nan,1.0,2.902966260910034,2.902966260910034,0.0,0.0,19,2.902966260910034,0.0,2.902966260910034,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,121,24.200000000000003,0,0,0,9.325506210327148,1.6310771703720093,1.5,0.9497880935668945,1.754886269569397,0.0,17.0,0.18618744611740112,1.5,7.809325218200684,0.52523273229599,0.8509586453437805,0.0,0.52523273229599,0.8509586453437805,0.0,0.52523273229599,0.8509586453437805,0.0,0,0,none,0.0,3.202564239501953,19,3.202564239501953,25,0,high,0.4308037574628987,6.703914198494358,2.9039141984943573,1.8668911457061768,0.6141274571418762,0.6086986660957336,1,0,nan,nan,1.0,3.0507919788360596,3.0507919788360596,0.0,0.0,19,3.0507919788360596,0.0,3.0507919788360596,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,122,24.400000000000002,0,0,0,9.550890922546387,1.9588091373443604,1.5,1.1269235610961914,1.6386598348617554,0.0,17.0,0.18618744611740112,1.5,7.657115459442139,0.6357300281524658,0.7719115018844604,0.0,0.6357300281524658,0.7719115018844604,0.0,0.6357300281524658,0.7719115018844604,0.0,0,0,none,0.0,3.3920116424560547,22,3.3920116424560547,25,0,high,0.4308037574628987,6.703914198494358,2.703914198494358,1.7962279319763184,0.46161526441574097,0.7169609069824219,1,0,nan,nan,1.0,3.2021071910858154,3.2021071910858154,0.0,0.0,19,3.2021071910858154,0.0,3.2021071910858154,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,123,24.6,0,0,0,9.86672306060791,2.1558878421783447,1.5,1.5791622400283813,0.9853930473327637,0.0,17.0,0.18618744611740112,1.5,7.400227069854736,0.9740868210792542,0.22617469727993011,0.0,0.9740868210792542,0.22617469727993011,0.0,0.9740868210792542,0.22617469727993011,0.0,0,0,none,0.0,3.3977394104003906,22,3.3977394104003906,25,0,high,0.4308037574628987,6.703914198494358,2.5039141984943587,0.9545722603797913,-0.27813029289245605,1.259917140007019,1,0,nan,nan,1.0,0.12129203975200653,0.12129203975200653,4.305981636047363,4.305981636047363,26,6.892472743988037,4.305981636047363,0.12129203975200653,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,124,24.8,0,0,0,10.224396705627441,2.2887744903564453,1.5,1.7883670330047607,0.6644337773323059,0.0,17.0,0.18618744611740112,1.5,7.094340801239014,0.9795355796813965,0.2012709528207779,0.0,0.9795355796813965,0.2012709528207779,0.0,0.9795355796813965,0.2012709528207779,0.0,0,0,none,0.0,3.4212818145751953,22,3.4212818145751953,25,0,high,0.4308037574628987,6.703914198494358,2.3039141984943594,0.9650765061378479,-0.607782244682312,1.5110968351364136,1,0,nan,nan,1.0,0.2120688110589981,0.2120688110589981,4.132711410522461,4.132711410522461,26,6.620339393615723,4.132711410522461,0.2120688110589981,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,125,25.0,0,0,0,10.255280494689941,2.1705448627471924,1.5,0.1544177532196045,-0.5911484360694885,0.0,17.0,0.18618744611740112,1.5,7.030570030212402,-0.5894148349761963,-0.8078305125236511,0.0,-0.5894148349761963,-0.8078305125236511,0.0,-0.5894148349761963,-0.8078305125236511,0.0,0,0,none,0.0,3.3804657459259033,22,3.3804657459259033,25,0,high,0.4308037574628987,6.703914198494358,2.10391419849436,1.8826922178268433,-0.5517486929893494,0.31498926877975464,1,0,nan,nan,1.0,2.574456214904785,2.574456214904785,2.0544300079345703,2.0544300079345703,22,3.42073917388916,2.0544300079345703,2.574456214904785,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,126,25.200000000000003,0,0,0,10.484489440917969,2.1637938022613525,1.5,1.146042823791504,-0.0337558388710022,0.0,17.0,0.18618744611740112,1.5,6.809023857116699,0.9775876402854919,0.21052885055541992,0.0,0.9775876402854919,0.21052885055541992,0.0,0.9775876402854919,0.21052885055541992,0.0,0,0,none,0.0,5.998832702636719,23,5.998832702636719,25,0,high,0.4308037574628987,6.703914198494358,1.9039141984943573,0.9707666039466858,-0.7645184397697449,1.1064449548721313,1,0,nan,nan,1.0,0.20729804039001465,0.20729804039001465,3.994647741317749,3.994647741317749,26,6.398074626922607,3.994647741317749,0.20729804039001465,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
