checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,163,32.6,0,0,0,-13.08305549621582,-2.6448421478271484,1.5,-0.19553810358047485,0.7194668054580688,0.0,-17.0,-1.7869397401809692,1.5,4.009794235229492,-0.40626227855682373,0.07991446554660797,0.0045828428119421005,-0.40626227855682373,0.07991446554660797,0.0045828428119421005,-0.40626227855682373,0.07991446554660797,0.0045828428119421005,1,0,none,0.0,2.6440415382385254,75,2.6440415382385254,71,4,high,0.400885379962609,6.438237318113094,0.0,0.01771305687725544,0.2871582508087158,0.3449414372444153,1,0,0.5586979985237122,0.00414862297475338,6.0,0.1959013044834137,0.1959013044834137,2.6828415393829346,2.6828415393829346,72,3.6825499534606934,2.6828415393829346,0.1959013044834137,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,164,32.800000000000004,0,0,0,-13.277138710021973,-2.4725501537323,1.5,-0.9704161882400513,0.8614604473114014,0.0,-17.0,-1.7869397401809692,1.5,3.7854666709899902,-0.8013452887535095,0.4886611998081207,-0.5396988987922668,-0.8013452887535095,0.4886611998081207,-0.5396988987922668,-0.8013452887535095,0.4886611998081207,-0.5396988987922668,1,0,none,0.0,2.703472852706909,75,2.703472852706909,71,4,high,0.400885379962609,6.438237318113094,0.0,0.6708853840827942,-0.03788024187088013,1.1103917360305786,1,0,0.8641000390052795,0.0005581178702414036,7.0,0.8303566575050354,0.8303566575050354,2.3162660598754883,2.3162660598754883,83,3.5518686771392822,2.3162660598754883,0.8303566575050354,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,165,33.0,0,0,0,-13.534204483032227,-2.2548980712890625,1.5,-1.2853293418884277,1.088260293006897,0.0,-17.0,-1.7869397401809692,1.5,3.4972450733184814,-0.8410695791244507,0.6943916082382202,-0.5183457136154175,-0.8410695791244507,0.6943916082382202,-0.5183457136154175,-0.8410695791244507,0.6943916082382202,-0.5183457136154175,1,0,none,0.0,2.7066004276275635,82,2.7066004276275635,71,4,high,0.400885379962609,6.438237318113094,0.0,1.151211142539978,0.177567720413208,1.4193884134292603,1,0,0.8997231721878052,6.059257793822326e-05,7.0,0.7121464014053345,0.7121464014053345,1.6121419668197632,1.6121419668197632,82,2.978208303451538,1.6121419668197632,0.7121464014053345,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,166,33.2,0,0,0,-13.839335441589355,-2.0555455684661865,1.5,-1.5256545543670654,0.9967625141143799,0.0,-17.0,-1.7869397401809692,1.5,3.172057628631592,-0.8608759045600891,0.46105173230171204,-0.1774791032075882,-0.8608759045600891,0.46105173230171204,-0.1774791032075882,-0.8608759045600891,0.46105173230171204,-0.1774791032075882,1,0,none,0.0,2.40515398979187,82,2.40515398979187,71,4,high,0.400885379962609,6.438237318113094,0.0,0.7729957699775696,0.2032058835029602,1.6045794486999512,1,0,0.8487170338630676,1.6237121599260718e-05,7.0,1.3548271656036377,1.3548271656036377,1.0733180046081543,1.0733180046081543,72,2.900585651397705,1.0733180046081543,1.3548271656036377,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,167,33.4,0,0,0,-13.825223922729492,-1.8267923593521118,1.5,0.07055604457855225,1.143765926361084,0.0,-17.0,-1.7869397401809692,1.5,3.1750261783599854,-1.0,0.11710120737552643,0.2522106170654297,0.6865050196647644,0.6318578720092773,0.3598143458366394,0.6865050196647644,0.6318578720092773,0.3598143458366394,1,1,distance_filter_d2.5_beta0.8,1.7665934562683105,2.448925256729126,82,2.448925256729126,71,4,high,0.400885379962609,6.438237318113094,0.0,1.2808500528335571,1.0722997188568115,-0.05619404837489128,1,0,0.9523112177848816,1.6056672393460758e-05,7.0,0.7290406823158264,2.405143976211548,0.9410639405250549,0.0,72,2.5373823642730713,0.9410639405250549,0.7290406823158264,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,168,33.6,0,0,0,-13.720131874084473,-1.8856784105300903,1.5,0.5254595279693604,-0.29443037509918213,0.0,-17.0,-1.7869397401809692,1.5,3.2813539505004883,-0.6357865929603577,-1.0,0.5193888545036316,0.44832271337509155,-0.7339749932289124,0.5101838111877441,0.44832271337509155,-0.7339749932289124,0.5101838111877441,1,1,distance_filter_d2.5_beta0.8,1.1163095235824585,2.479780673980713,72,2.479780673980713,71,4,high,0.400885379962609,6.438237318113094,0.0,1.4403043985366821,-0.04873336851596832,-0.534081220626831,1,0,1.2589527368545532,0.0012695778859779239,7.0,0.14588026702404022,2.4488837718963623,4.380316734313965,0.0,84,7.918766021728516,4.380316734313965,0.14588026702404022,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,169,33.800000000000004,0,0,0,-13.550870895385742,-1.7817107439041138,1.5,0.8463071584701538,0.5198383927345276,0.0,-17.0,-1.7869397401809692,1.5,3.4491331577301025,-0.7299503087997437,-1.0,0.39951327443122864,0.5540539622306824,0.5921270847320557,0.5851579308509827,0.5540539622306824,0.5921270847320557,0.5851579308509827,1,1,distance_filter_d2.5_beta0.8,2.053776979446411,2.590843439102173,72,2.590843439102173,71,4,high,0.400885379962609,6.438237318113094,0.0,1.182572841644287,0.8251497149467468,-0.8470942378044128,1,0,0.8989308476448059,0.0004046386166010052,7.0,0.3750794529914856,2.4787070751190186,4.278874397277832,0.0,84,7.9883294105529785,4.278874397277832,0.3750794529914856,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,170,34.0,0,0,0,-13.615728378295898,-1.9042935371398926,1.5,-0.3242896795272827,-0.6129139065742493,0.0,-17.0,-1.7869397401809692,1.5,3.386305809020996,-0.8323287963867188,-1.0,0.6900796294212341,-0.8323287963867188,-1.0,0.6900796294212341,-0.8323287963867188,-1.0,0.6900796294212341,1,0,none,0.0,2.4322378635406494,72,2.4322378635406494,71,4,high,0.400885379962609,6.438237318113094,0.0,2.056488037109375,-0.6915753483772278,0.30285412073135376,1,0,1.054905652999878,0.0011431724997237325,7.0,0.7891882658004761,0.7891882658004761,1.6881325244903564,1.6881325244903564,60,3.56011700630188,1.6881325244903564,0.7891882658004761,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,171,34.2,0,0,0,-13.534024238586426,-1.8121196031570435,1.5,0.4085196256637573,0.4608697295188904,0.0,-17.0,-1.7869397401809692,1.5,3.466067314147949,-1.0,-0.5603312849998474,0.3827125132083893,0.5032336115837097,0.668520450592041,0.5475730895996094,0.5032336115837097,0.668520450592041,0.5475730895996094,1,1,distance_filter_d2.5_beta0.8,1.9485808610916138,2.508930206298828,72,2.508930206298828,71,4,high,0.400885379962609,6.438237318113094,0.0,1.3443171977996826,0.5862419605255127,-0.4051607549190521,1,0,0.9777838587760925,1.144193174695829e-05,8.0,0.7569096088409424,2.4308433532714844,0.8717864155769348,0.0,72,2.4308433532714844,0.8717864155769348,0.7569096088409424,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,172,34.4,0,0,0,-13.647926330566406,-1.931431531906128,1.5,-0.5695105195045471,-0.5965593457221985,0.0,-17.0,-1.7869397401809692,1.5,3.3551864624023438,-0.9370722770690918,-1.0,0.7926661968231201,-0.9370722770690918,-1.0,0.7926661968231201,-0.9370722770690918,-1.0,0.7926661968231201,1,0,none,0.0,2.3686959743499756,72,2.3686959743499756,71,4,high,0.400885379962609,6.438237318113094,0.0,2.07885479927063,-0.7696382403373718,0.5432912111282349,1,0,1.224584698677063,0.0004085579130332917,7.0,0.050517480820417404,0.050517480820417404,1.4526580572128296,1.4526580572128296,60,3.6507678031921387,1.4526580572128296,0.050517480820417404,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,173,34.6,0,0,0,-13.581655502319336,-1.832990050315857,1.5,0.3313533663749695,0.49220746755599976,0.0,-17.0,-1.7869397401809692,1.5,3.418654680252075,-1.0,-0.29697364568710327,0.34838786721229553,0.5332139134407043,0.6903022527694702,0.4890457093715668,0.5332139134407043,0.6903022527694702,0.4890457093715668,1,1,distance_filter_d2.5_beta0.8,1.8290005922317505,2.4829535484313965,72,2.4829535484313965,71,4,high,0.400885379962609,6.438237318113094,0.0,1.3948442935943604,0.5814738273620605,-0.32469311356544495,1,0,1.1749980449676514,3.446454002187238e-06,8.0,0.6141263842582703,2.3669185638427734,1.0688432455062866,0.0,72,2.3669185638427734,1.0688432455062866,0.6141263842582703,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,174,34.800000000000004,0,0,0,-13.460206985473633,-1.7016050815582275,1.5,0.6072418689727783,0.656924843788147,0.0,-17.0,-1.7869397401809692,1.5,3.5408215522766113,-1.0,-1.0,0.7373824119567871,0.41617876291275024,0.3956643044948578,0.8186849355697632,0.41617876291275024,0.3956643044948578,0.8186849355697632,1,1,distance_filter_d2.5_beta0.8,1.9899877309799194,2.678853750228882,72,2.678853750228882,71,4,high,0.400885379962609,6.438237318113094,0.0,0.7710387110710144,0.8365613222122192,-0.6228975653648376,1,0,1.41962468624115,0.0003380747220944613,7.0,0.5529376864433289,2.4810800552368164,1.2253056764602661,0.0,60,3.593244791030884,1.2253056764602661,0.5529376864433289,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,175,35.0,0,0,0,-13.561389923095703,-1.7983232736587524,1.5,-0.5059150457382202,-0.48359107971191406,0.0,-17.0,-1.7869397401809692,1.5,3.438628911972046,-1.0,-1.0,0.6449617743492126,-1.0,-1.0,0.6449617743492126,-1.0,-1.0,0.6449617743492126,1,0,none,0.0,2.6282413005828857,72,2.6282413005828857,71,4,high,0.400885379962609,6.438237318113094,0.0,2.0066099166870117,-0.6294034123420715,0.5043113231658936,1,0,1.5072661638259888,0.0004270594217814505,7.0,0.7923197746276855,0.7923197746276855,1.7712658643722534,1.7712658643722534,84,7.296015739440918,1.7712658643722534,0.7923197746276855,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,176,35.2,0,0,0,-13.790119171142578,-1.9639790058135986,1.5,-1.1436461210250854,-0.8282784819602966,0.0,-17.0,-1.7869397401809692,1.5,3.214759349822998,-1.0,-0.6667806506156921,0.40041759610176086,-1.0,-0.6667806506156921,0.40041759610176086,-1.0,-0.6667806506156921,0.40041759610176086,1,0,none,0.0,2.4664227962493896,72,2.4664227962493896,71,4,high,0.400885379962609,6.438237318113094,0.0,1.4416791200637817,-1.1476119756698608,1.0962966680526733,1,0,1.2221351861953735,3.4436034184182063e-06,8.0,1.3352746963500977,1.3352746963500977,1.9093340635299683,1.9093340635299683,84,6.8809380531311035,1.9093340635299683,1.3352746963500977,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,177,35.4,0,0,0,-13.761397361755371,-1.877517819404602,1.5,0.14360713958740234,0.4323057532310486,0.0,-17.0,-1.7869397401809692,1.5,3.2398691177368164,-1.0,0.20093776285648346,0.24052777886390686,0.5969811081886292,0.7304499745368958,0.3317473232746124,0.5969811081886292,0.7304499745368958,0.3317473232746124,1,1,distance_filter_d2.5_beta0.8,1.6849489212036133,2.593172311782837,72,2.593172311782837,71,4,high,0.400885379962609,6.438237318113094,0.0,1.4937089681625366,0.4555308222770691,-0.1314648985862732,1,0,1.1451358795166016,4.937573407914897e-07,8.0,0.17271022498607635,2.463944911956787,1.6075305938720703,0.0,72,2.463944911956787,1.6075305938720703,0.17271022498607635,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,178,35.6,0,0,0,-13.907875061035156,-1.9907054901123047,1.5,-0.7323870658874512,-0.5659383535385132,0.0,-17.0,-1.7869397401809692,1.5,3.0988314151763916,-1.0,-0.9539121985435486,0.6611780524253845,-1.0,-0.9539121985435486,0.6611780524253845,-1.0,-0.9539121985435486,0.6611780524253845,1,0,none,0.0,2.5354747772216797,72,2.5354747772216797,71,4,high,0.400885379962609,6.438237318113094,0.0,2.0352067947387695,-0.7558701038360596,0.693588376045227,1,0,1.2233530282974243,8.871605677995831e-05,7.0,0.6038758158683777,0.6038758158683777,1.5258910655975342,1.5258910655975342,84,6.156778335571289,1.5258910655975342,0.6038758158683777,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,179,35.800000000000004,0,0,0,-14.188984870910645,-2.0881154537200928,1.5,-1.405548334121704,-0.487050324678421,0.0,-17.0,-1.7869397401809692,1.5,2.8271031379699707,-1.0,-0.21622413396835327,0.30175402760505676,-1.0,-0.21622413396835327,0.30175402760505676,-1.0,-0.21622413396835327,0.30175402760505676,1,0,none,0.0,2.3476815223693848,72,2.3476815223693848,75,3,high,0.5160337253065347,3.686633043914326,0.0,0.6430504322052002,-0.8580911755561829,1.3456636667251587,1,0,0.9174144268035889,1.0720327736635227e-06,8.0,1.2275081872940063,1.2275081872940063,1.2732467651367188,1.2732467651367188,72,2.532637357711792,1.2732467651367188,1.2275081872940063,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,180,36.0,0,0,0,-14.185302734375,-1.9832863807678223,1.5,0.01841259002685547,0.5241456031799316,0.0,-17.0,-1.7869397401809692,1.5,2.8215372562408447,-1.0,0.7104002237319946,0.36463043093681335,0.5901583433151245,0.6746236085891724,0.4433916211128235,0.5901583433151245,0.6746236085891724,0.4433916211128235,1,1,distance_filter_d2.5_beta0.8,1.5925096273422241,2.418818712234497,72,2.418818712234497,75,3,high,0.5160337253065347,3.686633043914326,0.0,1.4281128644943237,0.5107161402702332,0.018106570467352867,1,0,0.7720352411270142,5.4355890455326517e-08,8.0,1.0616041421890259,2.344371795654297,1.436976671218872,0.0,79,4.510845184326172,1.436976671218872,1.0616041421890259,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,181,36.2,0,0,0,-14.095015525817871,-2.079707145690918,1.5,0.4514342248439789,-0.4821033477783203,0.0,-17.0,-1.7869397401809692,1.5,2.9196996688842773,-1.0,-0.7403545379638672,0.6562283635139465,0.40238261222839355,-0.6515842080116272,0.6430600881576538,0.40238261222839355,-0.6515842080116272,0.6430600881576538,1,1,distance_filter_d2.5_beta0.8,1.4052510261535645,2.575265884399414,72,2.575265884399414,75,3,high,0.5160337253065347,3.686633043914326,0.0,1.2159039974212646,-0.34611842036247253,-0.497501015663147,1,0,1.1953529119491577,3.4980446343979565e-06,8.0,0.772952675819397,2.4153597354888916,1.3596419095993042,0.0,84,5.030270099639893,1.3596419095993042,0.772952675819397,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,182,36.4,0,0,0,-14.2117280960083,-2.2772417068481445,1.5,-0.5835649967193604,-0.9876728057861328,0.0,-17.0,-1.7869397401809692,1.5,2.83105206489563,-0.8146048784255981,-0.7986965775489807,0.4839017391204834,-0.8146048784255981,-0.7986965775489807,0.4839017391204834,-0.8146048784255981,-0.7986965775489807,0.4839017391204834,1,0,none,0.0,2.5379786491394043,72,2.5379786491394043,75,3,high,0.5160337253065347,3.686633043914326,0.0,1.8554130792617798,-1.1003870964050293,0.4036944508552551,1,0,1.2314242124557495,3.971561909565935e-06,8.0,0.010038974694907665,0.010038974694907665,1.3211338520050049,1.3211338520050049,84,4.705869197845459,1.3211338520050049,0.010038974694907665,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,183,36.6,0,0,0,-14.457755088806152,-2.260913848876953,1.5,-1.2301372289657593,0.08163976669311523,0.0,-17.0,-1.7869397401809692,1.5,2.5860512256622314,-1.0,0.5428416132926941,0.05291049927473068,-1.0,0.5428416132926941,0.05291049927473068,-1.0,0.5428416132926941,0.05291049927473068,1,0,none,0.0,2.3173482418060303,72,2.3173482418060303,82,0,high,0.551089088045313,4.598973037257397,0.0,0.7007302641868591,-0.47916179895401,1.2242623567581177,1,0,1.1589919328689575,0.013739348389208317,5.0,0.24388842284679413,0.24388842284679413,1.2628462314605713,1.2628462314605713,72,2.5341856479644775,1.2628462314605713,0.24388842284679413,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,184,36.800000000000004,0,0,0,-14.453335762023926,-2.415170669555664,1.5,0.02209794521331787,-0.7712835669517517,0.0,-17.0,-1.7869397401809692,1.5,2.6230084896087646,-1.0,1.0,0.2512003779411316,0.5219398140907288,-0.7336201071739197,0.43517863750457764,0.5219398140907288,-0.7336201071739197,0.43517863750457764,1,1,distance_filter_d2.5_beta0.8,2.3142142295837402,2.3755061626434326,72,2.3755061626434326,82,0,high,0.551089088045313,4.598973037257397,0.0,1.17451810836792,0.7433813214302063,-0.20618318021297455,1,0,0.8286212682723999,0.0005822503590025008,6.0,0.5198460221290588,2.3129072189331055,1.109912633895874,0.0,79,3.9229445457458496,1.109912633895874,0.5198460221290588,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,185,37.0,0,0,0,-14.3639554977417,-2.681856393814087,1.5,0.4469011723995209,-1.3334287405014038,0.0,-17.0,-1.7869397401809692,1.5,2.783811330795288,-0.8770601749420166,0.24400408565998077,0.13653431832790375,0.3967631161212921,-0.896060049533844,0.1991363763809204,0.3967631161212921,-0.896060049533844,0.1991363763809204,1,1,distance_filter_d2.5_beta0.8,1.710640549659729,2.561553955078125,72,2.561553955078125,82,0,high,0.551089088045313,4.598973037257397,0.0,1.441896677017212,1.4050356149673462,-0.8518389463424683,1,0,1.212902307510376,0.0012392190983518958,7.0,0.8426027297973633,2.3708853721618652,1.1629586219787598,0.0,72,2.3708853721618652,1.1629586219787598,0.8426027297973633,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,186,37.2,0,0,0,-14.426032066345215,-2.7491843700408936,1.5,-0.31038185954093933,-0.3366404175758362,0.0,-17.0,-1.7869397401809692,1.5,2.7479493618011475,-0.4641496241092682,0.23835258185863495,-0.045786187052726746,-0.4641496241092682,0.23835258185863495,-0.045786187052726746,-0.4641496241092682,0.23835258185863495,-0.045786187052726746,1,0,none,0.0,2.522317886352539,72,2.522317886352539,82,0,high,0.551089088045313,4.598973037257397,0.0,0.12146249413490295,0.24872925877571106,0.17284980416297913,1,0,0.9689913988113403,0.0035496060736477375,6.0,0.172107994556427,0.172107994556427,2.064446210861206,2.064446210861206,84,3.0030465126037598,2.064446210861206,0.172107994556427,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,187,37.4,0,0,0,-14.609678268432617,-2.623683452606201,1.5,-0.9182299375534058,0.6275041699409485,0.0,-17.0,-1.7869397401809692,1.5,2.532543659210205,-1.0,1.0,0.10037273168563843,-1.0,1.0,0.10037273168563843,-1.0,1.0,0.10037273168563843,1,0,none,0.0,2.269822120666504,72,2.269822120666504,82,0,high,0.551089088045313,4.598973037257397,0.0,1.2268913984298706,-0.809995174407959,1.0739893913269043,1,0,1.1880877017974854,0.0005438498919829726,6.0,0.05343480780720711,0.05343480780720711,0.8754391074180603,0.8754391074180603,72,2.5173964500427246,0.8754391074180603,0.05343480780720711,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,188,37.6,0,0,0,-14.652124404907227,-2.763796091079712,1.5,-0.21222949028015137,-0.7005634903907776,0.0,-17.0,-1.7869397401809692,1.5,2.5429840087890625,-1.0,1.0,0.24924786388874054,0.18192149698734283,-0.8921108841896057,0.41357332468032837,0.18192149698734283,-0.8921108841896057,0.41357332468032837,1,1,distance_filter_d2.5_beta0.8,2.2369678020477295,2.060990810394287,84,2.060990810394287,82,0,high,0.551089088045313,4.598973037257397,0.0,1.5075629949569702,0.6460338830947876,-0.07316657900810242,1,0,1.1987117528915405,3.757129161385819e-05,6.0,0.21730326116085052,1.804232120513916,0.7621743083000183,0.4778139293193817,72,2.2640206813812256,0.7621743083000183,0.21730326116085052,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,189,37.800000000000004,0,0,0,-14.567838668823242,-2.648871421813965,1.5,0.42142945528030396,0.5746237635612488,0.0,-17.0,-1.7869397401809692,1.5,2.5803749561309814,-0.26788368821144104,0.7564799785614014,0.34217336773872375,0.4692368507385254,0.8075667023658752,0.35728541016578674,0.4692368507385254,0.8075667023658752,0.35728541016578674,1,1,distance_filter_d2.5_beta0.8,0.7390432357788086,2.0043439865112305,84,2.0043439865112305,82,0,high,0.551089088045313,4.598973037257397,0.0,1.8358436822891235,-0.4804365634918213,-0.20527946949005127,1,0,0.9209054708480835,0.0005386376869864762,6.0,0.0026189058553427458,2.033707857131958,1.4754750728607178,0.85011887550354,72,2.2940683364868164,1.4754750728607178,0.0026189058553427458,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,190,38.0,0,0,0,-14.425594329833984,-2.430961847305298,1.5,0.711220383644104,1.0895483493804932,0.0,-17.0,-1.7869397401809692,1.5,2.6537387371063232,-0.2994897663593292,0.673363983631134,0.44412413239479065,0.47384002804756165,0.754854679107666,0.4535087049007416,0.47384002804756165,0.754854679107666,0.4535087049007416,1,1,distance_filter_d2.5_beta0.8,0.7776681780815125,2.0677475929260254,84,2.0677475929260254,82,0,high,0.551089088045313,4.598973037257397,0.0,1.6945644617080688,-0.9171430468559265,-0.4255417287349701,1,0,1.2973268032073975,1.0086369002237916e-05,8.0,0.2912977933883667,1.9883601665496826,1.460521936416626,0.9169546961784363,72,2.2453901767730713,1.460521936416626,0.2912977933883667,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,191,38.2,0,0,0,-14.23685359954834,-2.182525396347046,1.5,0.9437035322189331,1.2421820163726807,0.0,-17.0,-1.7869397401809692,1.5,2.7913196086883545,0.031039275228977203,0.1868351548910141,0.4316313862800598,0.5667009353637695,0.6833629608154297,0.46028807759284973,0.5667009353637695,0.6833629608154297,0.46028807759284973,1,1,distance_filter_d2.5_beta0.8,0.7309544682502747,2.123326063156128,72,2.123326063156128,82,0,high,0.551089088045313,4.598973037257397,0.0,1.5135568380355835,-0.9969620704650879,-0.7581366300582886,1,0,1.0012961626052856,2.744473704296979e-06,8.0,1.5829672813415527,2.0677475929260254,2.634869337081909,0.0,72,2.166809558868408,2.634869337081909,1.5829672813415527,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,192,38.400000000000006,0,0,0,-14.116735458374023,-2.1138765811920166,1.5,0.6005886793136597,0.3432435989379883,0.0,-17.0,-1.7869397401809692,1.5,2.9017412662506104,0.16030925512313843,-0.195129856467247,0.15578503906726837,0.16030925512313843,-0.195129856467247,0.15578503906726837,0.16030925512313843,-0.195129856467247,0.15578503906726837,1,0,none,0.0,2.1429662704467773,72,2.1429662704467773,82,0,high,0.551089088045313,4.598973037257397,0.0,0.3516509234905243,-0.19571025669574738,-0.5580914616584778,1,0,0.7354151606559753,1.1960808024014113e-06,8.0,2.0837748050689697,2.0837748050689697,0.3566804826259613,0.3566804826259613,84,2.195950746536255,0.3566804826259613,2.0837748050689697,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,193,38.6,0,0,0,-14.055270195007324,-2.166354179382324,1.5,0.30732810497283936,-0.2623874545097351,0.0,-17.0,-1.7869397401809692,1.5,2.969072103500366,0.034018684178590775,-0.3782809376716614,-0.4647573232650757,0.034018684178590775,-0.3782809376716614,-0.4647573232650757,0.034018684178590775,-0.3782809376716614,-0.4647573232650757,1,0,none,0.0,2.1607279777526855,84,2.1607279777526855,82,0,high,0.551089088045313,4.598973037257397,0.0,0.741664707660675,0.32494986057281494,-0.3383386433124542,1,0,1.1462607383728027,1.6236992905760417e-06,8.0,2.0825445652008057,2.0825445652008057,0.3140210509300232,0.3140210509300232,84,2.2034173011779785,0.3140210509300232,2.0825445652008057,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
