checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-9.169496536254883,-1.5955123901367188,1.5,-1.6412169933319092,-1.1230250597000122,0.0,-17.0,0.19110402464866638,1.5,8.03173542022705,-1.0,-0.5654001832008362,0.5372897982597351,-1.0,-0.5654001832008362,0.5372897982597351,-1.0,-0.5654001832008362,0.5372897982597351,1,0,none,0.0,3.5688352584838867,12,3.5688352584838867,23,4,high,0.363823115690584,5.336008764064575,3.536008764064574,1.5473576784133911,-0.6861825585365295,1.3502860069274902,1,0,0.7239164113998413,0.27096644043922424,2.0,3.22571063041687,3.22571063041687,0.8884836435317993,0.8884836435317993,12,3.731839179992676,0.8884836435317993,3.22571063041687,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-9.524718284606934,-1.7696837186813354,1.5,-1.7761070728302002,-0.870856523513794,0.0,-17.0,0.19110402464866638,1.5,7.728164196014404,-1.0,-0.35261639952659607,0.30069828033447266,-1.0,-0.35261639952659607,0.30069828033447266,-1.0,-0.35261639952659607,0.30069828033447266,1,0,none,0.0,3.472939968109131,12,3.472939968109131,23,4,high,0.363823115690584,5.336008764064575,3.336008764064575,1.1895954608917236,-0.884229838848114,1.4970355033874512,1,0,0.7447019815444946,0.3010542094707489,2.0,2.337606191635132,2.337606191635132,2.8486204147338867,2.8486204147338867,21,7.269944190979004,2.8486204147338867,2.337606191635132,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-9.902131080627441,-1.880815863609314,1.5,-1.8870651721954346,-0.5556608438491821,0.0,-17.0,0.19110402464866638,1.5,7.394091606140137,-1.0,-0.15092605352401733,0.09389131516218185,-1.0,-0.15092605352401733,0.09389131516218185,-1.0,-0.15092605352401733,0.09389131516218185,1,0,none,0.0,5.900274753570557,20,5.900274753570557,23,4,high,0.363823115690584,5.336008764064575,3.136008764064572,0.8501850366592407,-1.1256167888641357,1.6557620763778687,1,0,0.7221214771270752,0.268997460603714,2.0,1.2405692338943481,1.2405692338943481,3.0,3.0,21,6.897365093231201,3.0,1.2405692338943481,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-10.291149139404297,-1.9116157293319702,1.5,-1.9450916051864624,-0.1539992094039917,0.0,-17.0,0.19110402464866638,1.5,7.0306549072265625,-1.0,0.08720123767852783,-0.045047514140605927,-1.0,0.08720123767852783,-0.045047514140605927,-1.0,0.08720123767852783,-0.045047514140605927,1,0,none,0.0,5.513913631439209,20,5.513913631439209,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,0.4317377507686615,-1.3968638181686401,1.8100038766860962,1,0,0.6845250129699707,0.21142034232616425,2.0,0.2350844442844391,0.2350844442844391,3.0,3.0,21,6.528048038482666,3.0,0.2350844442844391,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-10.305218696594238,-1.775647521018982,1.5,-0.07034754753112793,0.6798409223556519,0.0,-17.0,0.19110402464866638,1.5,6.977693557739258,-1.0,0.40490150451660156,-0.04852389544248581,0.7296901941299438,0.6801131367683411,-0.07069887965917587,0.7296901941299438,0.6801131367683411,-0.07069887965917587,1,1,cpa_ttc_filter_h3_cpa1.5,1.751588225364685,5.49962854385376,20,5.49962854385376,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.716420292854309,-0.47431838512420654,0.25911709666252136,1,0,0.7413269281387329,0.20879293978214264,2.0,0.513289213180542,5.513772010803223,2.72701358795166,0.0,20,5.513772010803223,2.72701358795166,0.513289213180542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-10.476192474365234,-1.5682384967803955,1.5,-0.8548680543899536,1.0370452404022217,0.0,-17.0,0.19110402464866638,1.5,6.7568745613098145,-0.7710413932800293,0.6851710081100464,0.014265467412769794,-0.7710413932800293,0.6851710081100464,0.014265467412769794,-0.7710413932800293,0.6851710081100464,0.014265467412769794,1,0,none,0.0,5.327546119689941,20,5.327546119689941,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,0.9215497374534607,-1.3028100728988647,1.0954047441482544,1,0,1.1146912574768066,0.5330455899238586,1.0,1.4260681867599487,1.4260681867599487,3.0,3.0,29,11.569352149963379,3.0,1.4260681867599487,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-10.556360244750977,-1.6952224969863892,1.5,-0.4008370637893677,-0.6349197626113892,0.0,-17.0,0.19110402464866638,1.5,6.71406888961792,-1.0,0.949468731880188,0.014169646427035332,-0.015181558206677437,-0.9995934367179871,0.024131329730153084,-0.015181558206677437,-0.9995934367179871,0.024131329730153084,1,1,cpa_ttc_filter_h3_cpa1.5,2.183760404586792,5.255140781402588,20,5.255140781402588,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.9271942377090454,0.048534929752349854,0.20631061494350433,1,0,0.9220329523086548,0.6941038370132446,1.0,0.7449734807014465,5.327308654785156,2.5892295837402344,0.007122565060853958,29,10.994937896728516,2.5892295837402344,0.7449734807014465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-10.721500396728516,-1.7849162817001343,1.5,-0.8257023096084595,-0.4484691917896271,0.0,-17.0,0.19110402464866638,1.5,6.582112789154053,-0.5861889719963074,-0.14816591143608093,-0.5729271173477173,-0.5861889719963074,-0.14816591143608093,-0.5729271173477173,-0.5861889719963074,-0.14816591143608093,-0.5729271173477173,1,0,none,0.0,5.1058526039123535,20,5.1058526039123535,23,4,high,0.363823115690584,5.336008764064575,2.136008764064572,0.6346232295036316,-0.41095417737960815,0.6529799103736877,1,0,1.1962146759033203,0.44102808833122253,1.0,3.2869675159454346,3.2869675159454346,3.0,3.0,28,7.500385761260986,3.0,3.2869675159454346,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-10.95840072631836,-1.771742820739746,1.5,-1.1845014095306396,0.0658673346042633,0.0,-17.0,0.19110402464866638,1.5,6.3524556159973145,-0.7386346459388733,0.24277427792549133,-0.8517922163009644,-0.7386346459388733,0.24277427792549133,-0.8517922163009644,-0.7386346459388733,0.24277427792549133,-0.8517922163009644,1,0,none,0.0,4.881410121917725,20,4.881410121917725,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,0.005326555576175451,-1.0051602125167847,1.14689040184021,0,0,1.0986993312835693,0.5539365410804749,1.0,0.9754182696342468,0.9754182696342468,3.0,3.0,20,5.105564117431641,3.0,0.9754182696342468,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-11.065073013305664,-1.9091817140579224,1.5,-0.5333603620529175,-0.6871947050094604,0.0,-17.0,0.19110402464866638,1.5,6.29559850692749,-0.8868024945259094,0.5512627363204956,-0.7816689610481262,-0.001025600009597838,-0.6508339047431946,-0.7592194676399231,-0.001025600009597838,-0.6508339047431946,-0.7592194676399231,1,1,cpa_ttc_filter_h3_cpa1.5,1.49336576461792,4.8129496574401855,20,4.8129496574401855,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.2277802228927612,-0.0381302535533905,0.2735481858253479,1,0,1.1380776166915894,0.49990543723106384,1.0,0.5533437728881836,4.881065845489502,2.650317907333374,0.0,29,9.8827543258667,2.650317907333374,0.5533437728881836,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-11.248398780822754,-1.956663727760315,1.5,-0.9166287183761597,-0.2374102771282196,0.0,-17.0,0.19110402464866638,1.5,6.139529705047607,-0.6146813631057739,0.06479932367801666,-0.9333076477050781,-0.6146813631057739,0.06479932367801666,-0.9333076477050781,-0.6146813631057739,0.06479932367801666,-0.9333076477050781,1,0,none,0.0,4.6644816398620605,20,4.6644816398620605,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,0.3086532950401306,-0.6171677112579346,0.7756588459014893,1,0,1.1654523611068726,0.3396216332912445,2.0,1.8442590236663818,1.8442590236663818,3.0,3.0,29,9.570001602172852,3.0,1.8442590236663818,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-11.219161987304688,-1.9043930768966675,1.5,0.14618265628814697,0.26135313510894775,0.0,-17.0,0.19110402464866638,1.5,6.148918151855469,-0.7822964191436768,0.5123916864395142,-0.9259182214736938,0.5067004561424255,0.334163635969162,-0.7947259545326233,0.5067004561424255,0.334163635969162,-0.7947259545326233,1,1,cpa_ttc_filter_h3_cpa1.5,1.3078569173812866,4.706692218780518,20,4.706692218780518,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,0.9736786484718323,-0.019092410802841187,-0.04836517572402954,1,0,1.1526973247528076,0.4705458879470825,1.0,0.33260679244995117,4.6640238761901855,2.8557701110839844,0.0,20,4.6640238761901855,2.8557701110839844,0.33260679244995117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-11.330945014953613,-1.7244722843170166,1.5,-0.5589136481285095,0.8996036648750305,0.0,-17.0,0.19110402464866638,1.5,5.983946800231934,-0.5671241879463196,0.7101972699165344,-0.7342290878295898,-0.5671241879463196,0.7101972699165344,-0.7342290878295898,-0.5671241879463196,0.7101972699165344,-0.7342290878295898,1,0,none,0.0,4.583349704742432,20,4.583349704742432,23,4,high,0.363823115690584,5.336008764064575,1.136008764064572,0.9825548529624939,-0.9400179386138916,0.8174824714660645,1,0,0.8807313442230225,0.6991001963615417,1.0,1.9232268333435059,1.9232268333435059,3.0,3.0,20,4.706185340881348,3.0,1.9232268333435059,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-11.536925315856934,-1.4878754615783691,1.5,-1.029902458190918,1.1829843521118164,0.0,-17.0,0.19110402464866638,1.5,5.715256690979004,-1.0,1.0,-0.34434545040130615,-1.0,1.0,-0.34434545040130615,-1.0,1.0,-0.34434545040130615,1,0,none,0.0,4.356679916381836,20,4.356679916381836,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.3242082595825195,-1.4664487838745117,1.3319857120513916,1,0,0.9470442533493042,0.638709306716919,1.0,1.5734047889709473,1.5734047889709473,1.812400221824646,1.812400221824646,29,8.291216850280762,1.812400221824646,1.5734047889709473,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-11.785231590270996,-1.225812315940857,1.5,-1.241531491279602,1.3103156089782715,0.0,-17.0,0.19110402464866638,1.5,5.40383768081665,-1.0,1.0,0.0866372287273407,-1.0,1.0,0.0866372287273407,-1.0,1.0,0.0866372287273407,1,0,none,0.0,4.085348606109619,20,4.085348606109619,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.4056129455566406,-1.6813373565673828,1.5416648387908936,1,0,0.9569123387336731,0.5033024549484253,1.0,1.5616636276245117,1.5616636276245117,1.6492918729782104,1.6492918729782104,29,7.649312973022461,1.6492918729782104,1.5616636276245117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-12.057022094726562,-0.9569047093391418,1.5,-1.3589541912078857,1.3445379734039307,0.0,-17.0,0.19110402464866638,1.5,5.074540138244629,-0.9560500979423523,0.901960551738739,0.36682605743408203,-0.9560500979423523,0.901960551738739,0.36682605743408203,-0.9560500979423523,0.901960551738739,0.36682605743408203,1,0,none,0.0,3.792430877685547,20,3.792430877685547,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,1.3245800733566284,-1.7623006105422974,1.6278955936431885,1,0,0.9539262652397156,0.5104395747184753,1.0,1.5881929397583008,1.5881929397583008,1.6527338027954102,1.6527338027954102,20,4.0845627784729,1.6527338027954102,1.5881929397583008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-12.056906700134277,-0.7193930745124817,1.5,0.0005763769149780273,1.1875581741333008,0.0,-17.0,0.19110402464866638,1.5,5.026248931884766,-0.9336785674095154,0.7743154168128967,0.6142451167106628,0.5549536347389221,0.5297340154647827,0.6414112448692322,0.5549536347389221,0.5297340154647827,0.6414112448692322,1,1,cpa_ttc_filter_h3_cpa1.5,1.5088353157043457,3.776630401611328,20,3.776630401611328,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,1.2429978847503662,-0.3440318703651428,0.2145574539899826,1,0,0.8997273445129395,0.305230051279068,2.0,1.254348874092102,3.791504144668579,1.696521282196045,0.0,20,3.791504144668579,1.696521282196045,1.254348874092102,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-11.913676261901855,-0.48194947838783264,1.5,0.7161536812782288,1.1872179508209229,0.0,-17.0,0.19110402464866638,1.5,5.130661964416504,-0.8697115182876587,0.5264632701873779,0.3873802721500397,0.6500203013420105,0.5934701561927795,0.4746227264404297,0.6500203013420105,0.5934701561927795,0.4746227264404297,1,1,cpa_ttc_filter_h3_cpa1.5,1.5237078666687012,3.9074997901916504,20,3.9074997901916504,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457196,1.3472257852554321,0.47136902809143066,-0.5542224645614624,1,0,0.9106379747390747,0.6278185844421387,1.0,0.5954880714416504,3.77561616897583,2.0657601356506348,0.0,20,3.77561616897583,2.0657601356506348,0.5954880714416504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-11.692156791687012,-0.2255512773990631,1.5,1.1075981855392456,1.2819910049438477,0.0,-17.0,0.19110402464866638,1.5,5.32417106628418,-0.9313259124755859,0.35230857133865356,0.11976923793554306,0.7135018110275269,0.6796613335609436,0.17022264003753662,0.7135018110275269,0.6796613335609436,0.17022264003753662,1,1,cpa_ttc_filter_h3_cpa1.5,1.6778448820114136,4.120445728302002,20,4.120445728302002,23,4,high,0.363823115690584,5.336008764064575,0.0,1.466827392578125,0.9709314107894897,-1.0038762092590332,1,0,0.8306970596313477,0.7016288638114929,1.0,0.01794203370809555,3.906435012817383,2.093385934829712,0.0,20,3.906435012817383,2.093385934829712,0.01794203370809555,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,133,26.6,0,0,0,-11.432038307189941,0.03994026780128479,1.5,1.3005906343460083,1.3274576663970947,0.0,-17.0,0.19110402464866638,1.5,5.570013046264648,-0.8551808595657349,0.14487364888191223,-0.03750590234994888,0.7290329337120056,0.6822784543037415,-0.05483703687787056,0.7290329337120056,0.6822784543037415,-0.05483703687787056,1,1,cpa_ttc_filter_h3_cpa1.5,1.6729726791381836,4.377583980560303,20,4.377583980560303,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4036245346069336,1.2864826917648315,-1.2640860080718994,1,0,0.7454609274864197,0.7637792229652405,1.0,0.8192475438117981,4.1193528175354,2.332829236984253,0.0,20,4.1193528175354,2.332829236984253,0.8192475438117981,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,134,26.8,0,0,0,-11.484272956848145,0.1427386999130249,1.5,-0.26117217540740967,0.5139921307563782,0.0,-17.0,0.19110402464866638,1.5,5.515938758850098,-0.7677589058876038,-0.0748840942978859,-0.13728903234004974,-0.7677589058876038,-0.0748840942978859,-0.13728903234004974,-0.7677589058876038,-0.0748840942978859,-0.13728903234004974,1,0,none,0.0,4.325860023498535,20,4.325860023498535,23,4,high,0.363823115690584,5.336008764064575,0.0,0.16322629153728485,-0.23783011734485626,0.26566898822784424,0,0,0.8444175720214844,0.718400239944458,1.0,1.8615739345550537,1.8615739345550537,2.3408849239349365,2.3408849239349365,20,4.376473426818848,2.3408849239349365,1.8615739345550537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,135,27.0,0,0,0,-11.383580207824707,0.3172765374183655,1.5,0.5034648776054382,0.8726892471313477,0.0,-17.0,0.19110402464866638,1.5,5.6178364753723145,-0.8557471632957458,0.1226813793182373,-0.4955667555332184,0.5636914372444153,0.5826869606971741,-0.5854296088218689,0.5636914372444153,0.5826869606971741,-0.5854296088218689,1,1,cpa_ttc_filter_h3_cpa1.5,1.4948198795318604,4.427060604095459,20,4.427060604095459,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1397597789764404,0.6005180478096008,-0.5229378938674927,1,0,1.0455588102340698,0.5941213369369507,1.0,0.8186885714530945,4.324650764465332,2.4415180683135986,0.0,20,4.324650764465332,2.4415180683135986,0.8186885714530945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,136,27.200000000000003,0,0,0,-11.492144584655762,0.32304906845092773,1.5,-0.5428199172019958,0.028862595558166504,0.0,-17.0,0.19110402464866638,1.5,5.509435653686523,-0.6982764005661011,-0.3298357129096985,-0.4068848490715027,-0.6982764005661011,-0.3298357129096985,-0.4068848490715027,-0.6982764005661011,-0.3298357129096985,-0.4068848490715027,1,0,none,0.0,4.319403648376465,20,4.319403648376465,23,4,high,0.363823115690584,5.336008764064575,0.0,0.6260363459587097,-0.5316118001937866,0.5419729948043823,1,0,0.8955017328262329,0.6873183250427246,1.0,1.5424308776855469,1.5424308776855469,2.893036127090454,2.893036127090454,21,5.452297210693359,2.893036127090454,1.5424308776855469,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,137,27.400000000000002,0,0,0,-11.747673988342285,0.24966084957122803,1.5,-1.277646780014038,-0.3669411242008209,0.0,-17.0,0.19110402464866638,1.5,5.252652645111084,-0.9464967846870422,-0.34784644842147827,-0.2624332308769226,-0.9464967846870422,-0.34784644842147827,-0.2624332308769226,-0.9464967846870422,-0.34784644842147827,-0.2624332308769226,1,0,none,0.0,4.071953773498535,20,4.071953773498535,23,4,high,0.363823115690584,5.336008764064575,0.0,0.674546480178833,-1.3243333101272583,1.2816580533981323,1,0,0.9638329744338989,0.6000542044639587,1.0,0.365891695022583,0.365891695022583,3.0,3.0,28,6.532726764678955,3.0,0.365891695022583,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,138,27.6,0,0,0,-11.795927047729492,0.3810516893863678,1.5,-0.2412630319595337,0.6569541692733765,0.0,-17.0,0.19110402464866638,1.5,5.20753812789917,-1.0,-0.1547204554080963,0.498912513256073,0.30219554901123047,0.7462090253829956,0.5931693911552429,0.30219554901123047,0.7462090253829956,0.5931693911552429,1,1,cpa_ttc_filter_h3_cpa1.5,1.5862760543823242,4.023154258728027,20,4.023154258728027,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4693794250488281,-0.07072383165359497,0.21713973581790924,1,0,1.0957684516906738,0.5699136257171631,1.0,0.3737887740135193,4.070375442504883,2.7807717323303223,0.0,28,6.20652961730957,2.7807717323303223,0.3737887740135193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,139,27.8,0,0,0,-11.753506660461426,0.5647050738334656,1.5,0.21210035681724548,0.9182668924331665,0.0,-17.0,0.19110402464866638,1.5,5.2597784996032715,-0.9306718707084656,-0.6344773173332214,0.7212652564048767,0.29101479053497314,0.5657446384429932,0.77152019739151,0.29101479053497314,0.5657446384429932,0.77152019739151,1,1,cpa_ttc_filter_h3_cpa1.5,1.7133524417877197,4.062426567077637,20,4.062426567077637,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0872899293899536,0.4785524308681488,-0.27678894996643066,1,0,1.0819790363311768,0.6218922138214111,1.0,0.2553378939628601,4.021450996398926,2.730936050415039,0.0,21,5.203344345092773,2.730936050415039,0.2553378939628601,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
