checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,94,18.8,0,0,0,-6.660470008850098,-10.114236831665039,1.5,0.008942386135458946,-1.5347721576690674,0.0,-17.0,-1.7869397401809692,1.5,13.275908470153809,-1.0,0.14985281229019165,-0.623349666595459,0.0014512372436001897,-0.7666314244270325,-0.6420858502388,0.0014512372436001897,-0.7666314244270325,-0.6420858502388,1,1,cpa_ttc_filter_h3_cpa1.5,1.3576446771621704,2.601637840270996,35,2.601637840270996,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.1923136711120605,1.516318917274475,-0.9696484208106995,1,0,1.7083706855773926,0.004310018382966518,9.0,0.16892825067043304,2.5444977283477783,1.0384297370910645,0.0,35,2.5444977283477783,1.0384297370910645,0.16892825067043304,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,95,19.0,0,0,0,-6.66009521484375,-10.419876098632812,1.5,0.0018739914521574974,-1.5281957387924194,0.0,-17.0,-1.7869397401809692,1.5,13.470011711120605,-1.0,0.1947617381811142,-0.6267330050468445,-0.0019467896781861782,-0.7614147663116455,-0.648262083530426,-0.0019467896781861782,-0.7614147663116455,-0.648262083530426,1,1,cpa_ttc_filter_h3_cpa1.5,1.3823339939117432,2.6554815769195557,35,2.6554815769195557,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.1714558601379395,1.5068920850753784,-0.9808598160743713,1,0,1.6815440654754639,0.0037432219833135605,9.0,0.2484506070613861,2.6001901626586914,1.0320839881896973,0.0,35,2.6001901626586914,1.0320839881896973,0.2484506070613861,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-6.5084309577941895,-10.557389259338379,1.5,0.7583218216896057,-0.6875668168067932,0.0,-17.0,-1.7869397401809692,1.5,13.674568176269531,-1.0,0.23274748027324677,-0.6317982077598572,0.6877788305282593,-0.000821014167740941,-0.725919783115387,0.6877788305282593,-0.000821014167740941,-0.725919783115387,1,1,cpa_ttc_filter_h3_cpa1.5,1.7064614295959473,2.753185987472534,35,2.753185987472534,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.8809807896614075,0.8196189403533936,-1.0227932929992676,1,0,1.6525139808654785,0.003357813460752368,9.0,0.3173503577709198,2.6539833545684814,1.028353214263916,0.0,35,2.6539833545684814,1.028353214263916,0.3173503577709198,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-6.531050682067871,-10.492904663085938,1.5,-0.11309814453125,0.3224230408668518,0.0,-17.0,-1.7869397401809692,1.5,13.615900039672852,-0.41207370162010193,0.5732702612876892,-0.6987226605415344,-0.41207370162010193,0.5732702612876892,-0.6987226605415344,-0.41207370162010193,0.5732702612876892,-0.6987226605415344,1,0,none,0.0,2.6293232440948486,35,2.6293232440948486,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.3545910120010376,-0.3385987877845764,0.2931148409843445,1,0,0.9689474105834961,0.0003726555733010173,10.0,1.7173165082931519,1.7173165082931519,0.9150238633155823,0.9150238633155823,35,2.7516775131225586,0.9150238633155823,1.7173165082931519,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,98,19.6,0,0,0,-6.372098445892334,-10.405355453491211,1.5,0.7947604060173035,0.43774375319480896,0.0,-17.0,-1.7869397401809692,1.5,13.683177947998047,-0.7430424094200134,1.0,-0.4942653477191925,0.7677711248397827,0.2659207880496979,-0.5829353332519531,0.7677711248397827,0.2659207880496979,-0.5829353332519531,1,1,cpa_ttc_filter_h3_cpa1.5,1.6820499897003174,2.689389705657959,35,2.689389705657959,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.3802568912506104,-0.24549372494220734,-0.34158560633659363,1,0,1.2020599842071533,0.0005336797912605107,10.0,1.439038634300232,2.627692937850952,0.6995729804039001,0.0,35,2.627692937850952,0.6995729804039001,1.439038634300232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,99,19.8,0,0,0,-6.352549076080322,-10.151944160461426,1.5,0.09774702787399292,1.26705801486969,0.0,-17.0,-1.7869397401809692,1.5,13.540366172790527,-0.24231113493442535,1.0,-0.4628244936466217,-0.24231113493442535,1.0,-0.4628244936466217,-0.24231113493442535,1.0,-0.4628244936466217,1,0,none,0.0,2.596285104751587,35,2.596285104751587,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.2733064889907837,-1.2050551176071167,0.7059033513069153,1,0,1.0631628036499023,0.0006268040160648525,9.0,2.2162797451019287,2.2162797451019287,0.5859682559967041,0.5859682559967041,35,2.6877617835998535,0.5859682559967041,2.2162797451019287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,100,20.0,0,0,0,-6.153027534484863,-9.928017616271973,1.5,0.9976082444190979,1.1196348667144775,0.0,-17.0,-1.7869397401809692,1.5,13.562225341796875,-1.0,1.0,0.015019269660115242,0.8659323453903198,0.4996713399887085,0.022126009687781334,0.8659323453903198,0.4996713399887085,0.022126009687781334,1,1,cpa_ttc_filter_h3_cpa1.5,1.9318599700927734,2.7213449478149414,35,2.7213449478149414,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.8388639688491821,-0.8047589063644409,-0.12579011917114258,1,0,1.5445219278335571,0.0067521980963647366,8.0,1.3181368112564087,2.5945796966552734,0.74029141664505,0.0,35,2.5945796966552734,0.74029141664505,1.3181368112564087,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-6.158361434936523,-9.62866497039795,1.5,-0.026669681072235107,1.4967652559280396,0.0,-17.0,-1.7869397401809692,1.5,13.380351066589355,-0.47794416546821594,1.0,-0.04767449200153351,-0.47794416546821594,1.0,-0.04767449200153351,-0.47794416546821594,1.0,-0.04767449200153351,1,0,none,0.0,2.6740128993988037,35,2.6740128993988037,26,1,high,0.44944530398234084,7.960153529619544,0.0,1.0603208541870117,-1.442257046699524,0.8988078832626343,1,0,1.2961903810501099,0.004512021783739328,8.0,2.2668509483337402,2.2668509483337402,0.6067526936531067,0.6067526936531067,35,2.7196996212005615,0.6067526936531067,2.2668509483337402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-6.316511631011963,-9.338403701782227,1.5,-0.7907499074935913,1.4513064622879028,0.0,-17.0,-1.7869397401809692,1.5,13.08287239074707,-1.0,1.0,0.28384268283843994,-1.0,1.0,0.28384268283843994,-1.0,1.0,0.28384268283843994,1,0,none,0.0,2.521876573562622,35,2.521876573562622,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.4787977337837219,-1.6153192520141602,1.4834246635437012,1,0,1.671168327331543,0.0209558866918087,7.0,1.8987592458724976,1.8987592458724976,0.6229013800621033,0.6229013800621033,35,2.6723196506500244,0.6229013800621033,1.8987592458724976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,103,20.6,0,0,0,-6.543326377868652,-9.052227973937988,1.5,-1.134073257446289,1.4308804273605347,0.0,-17.0,-1.7869397401809692,1.5,12.732888221740723,-1.0,1.0,0.432104229927063,-1.0,1.0,0.432104229927063,-1.0,1.0,0.432104229927063,1,0,none,0.0,2.3527708053588867,35,2.3527708053588867,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.501282274723053,-1.6835708618164062,1.7477883100509644,1,0,1.669909119606018,0.024960601702332497,7.0,2.0126168727874756,2.0126168727874756,0.5023823380470276,0.5023823380470276,35,2.5200610160827637,0.5023823380470276,2.0126168727874756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,104,20.8,0,0,0,-6.800993919372559,-8.767887115478516,1.5,-1.2883384227752686,1.42170250415802,0.0,-17.0,-1.7869397401809692,1.5,12.359342575073242,-1.0,1.0,0.5441346168518066,-1.0,1.0,0.5441346168518066,-1.0,1.0,0.5441346168518066,1,0,none,0.0,2.217108964920044,35,2.217108964920044,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5207490921020508,-1.699406385421753,1.866167426109314,1,0,1.5632117986679077,0.02694193460047245,7.0,2.0713980197906494,2.0713980197906494,0.36821308732032776,0.36821308732032776,35,2.3508028984069824,0.36821308732032776,2.0713980197906494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,105,21.0,0,0,0,-7.072524547576904,-8.484371185302734,1.5,-1.3576542139053345,1.4175785779953003,0.0,-17.0,-1.7869397401809692,1.5,11.9754056930542,-1.0,1.0,0.6307083964347839,-1.0,1.0,0.6307083964347839,-1.0,1.0,0.6307083964347839,1,0,none,0.0,2.1459102630615234,35,2.1459102630615234,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5394460558891296,-1.688560962677002,1.9182827472686768,1,0,1.4378457069396973,0.02722323127090931,6.0,2.1054317951202393,2.1054317951202393,0.22791025042533875,0.22791025042533875,35,2.2149977684020996,0.22791025042533875,2.1054317951202393,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,-7.350284576416016,-8.201226234436035,1.5,-1.388799786567688,1.415725588798523,0.0,-17.0,-1.7869397401809692,1.5,11.587064743041992,-1.0,1.0,0.7048732042312622,-1.0,1.0,0.7048732042312622,-1.0,1.0,0.7048732042312622,1,0,none,0.0,2.185417413711548,35,2.185417413711548,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5584552884101868,-1.6624741554260254,1.9403009414672852,1,0,1.3411028385162354,0.026118744164705276,6.0,2.1283459663391113,2.1283459663391113,0.08485149592161179,0.08485149592161179,35,2.143704891204834,0.08485149592161179,2.1283459663391113,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,-7.630843639373779,-7.918247699737549,1.5,-1.402794361114502,1.4148929119110107,0.0,-17.0,-1.7869397401809692,1.5,11.197053909301758,-1.0,1.0,0.783509373664856,-1.0,1.0,0.783509373664856,-1.0,1.0,0.783509373664856,1,0,none,0.0,2.349275827407837,35,2.349275827407837,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5783392190933228,-1.6258463859558105,1.9485610723495483,1,0,1.259096384048462,0.024044891819357872,6.0,2.1832144260406494,2.1832144260406494,0.0,0.0,35,2.1832144260406494,0.0,2.1832144260406494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,108,21.6,0,0,0,-7.912660121917725,-7.6353440284729,1.5,-1.4090825319290161,1.4145188331604004,0.0,-17.0,-1.7869397401809692,1.5,10.806644439697266,-1.0,1.0,0.900056004524231,-1.0,1.0,0.900056004524231,-1.0,1.0,0.900056004524231,1,0,none,0.0,2.6307737827301025,35,2.6307737827301025,26,1,high,0.44944530398234084,7.960153529619544,0.0,0.5994340181350708,-1.5804475545883179,1.9504194259643555,1,0,1.3728961944580078,0.019228167831897736,7.0,2.2627615928649902,2.2627615928649902,1.353301763534546,1.353301763534546,42,4.781627178192139,1.353301763534546,2.2627615928649902,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,109,21.8,0,0,0,-8.19504165649414,-7.352473735809326,1.5,-1.4119080305099487,1.4143507480621338,0.0,-17.0,-1.7869397401809692,1.5,10.416451454162598,-1.0,1.0,0.990253210067749,-1.0,1.0,0.990253210067749,-1.0,1.0,0.990253210067749,1,0,none,0.0,4.01796817779541,42,4.01796817779541,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.6219823956489563,-1.9963982105255127,1.9491674900054932,1,0,1.123775601387024,0.023990847170352936,5.0,2.2490475177764893,2.2490475177764893,3.0,3.0,52,11.078691482543945,3.0,2.2490475177764893,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,110,22.0,0,0,0,-8.477677345275879,-7.0696187019348145,1.5,-1.4131776094436646,1.4142751693725586,0.0,-17.0,-1.7869397401809692,1.5,10.026798248291016,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.661576271057129,42,3.661576271057129,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.6461970210075378,-1.9975993633270264,1.946256160736084,1,0,1.2635831832885742,0.01923258602619171,7.0,2.2124290466308594,2.2124290466308594,2.915632724761963,2.915632724761963,52,10.542778015136719,2.915632724761963,2.2124290466308594,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,-8.76042652130127,-6.786770343780518,1.5,-1.413748025894165,1.4142411947250366,0.0,-17.0,-1.7869397401809692,1.5,9.637887954711914,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.3237946033477783,42,3.3237946033477783,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.6722931861877441,-1.9981346130371094,1.9422976970672607,1,0,1.3761980533599854,0.01675056293606758,6.0,2.1893484592437744,2.1893484592437744,2.7620797157287598,2.7620797157287598,52,10.007562637329102,2.7620797157287598,2.1893484592437744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,-9.043227195739746,-6.503925323486328,1.5,-1.4140043258666992,1.4142259359359741,0.0,-17.0,-1.7869397401809692,1.5,9.24987506866455,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0563292503356934,42,3.0563292503356934,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.7005040049552917,-1.9983766078948975,1.9375174045562744,1,0,1.602649211883545,0.02632862888276577,6.0,2.1663615703582764,2.1663615703582764,2.608508586883545,2.608508586883545,52,9.473236083984375,2.608508586883545,2.1663615703582764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,113,22.6,0,0,0,-9.326050758361816,-6.221081733703613,1.5,-1.4141194820404053,1.4142191410064697,0.0,-17.0,-1.7869397401809692,1.5,8.862906455993652,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.936694860458374,42,2.936694860458374,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.7310935854911804,-1.9985432624816895,1.931954264640808,1,0,1.3856875896453857,0.03086978942155838,5.0,2.143418312072754,2.143418312072754,2.4549293518066406,2.4549293518066406,52,8.939988136291504,2.4549293518066406,2.143418312072754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,114,22.8,0,0,0,-9.608884811401367,-5.938238620758057,1.5,-1.4141712188720703,1.4142160415649414,0.0,-17.0,-1.7869397401809692,1.5,8.477137565612793,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0230655670166016,42,3.0230655670166016,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.764365553855896,-1.9987766742706299,1.9255480766296387,1,0,1.3018499612808228,0.031888317316770554,5.0,1.6358369588851929,1.6358369588851929,3.0,3.0,58,12.087905883789062,3.0,1.6358369588851929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,115,23.0,0,0,0,-9.8917236328125,-5.6553955078125,1.5,-1.4141944646835327,1.4142146110534668,0.0,-17.0,-1.7869397401809692,1.5,8.092745780944824,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2927498817443848,42,3.2927498817443848,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.8006726503372192,-1.999147653579712,1.9181761741638184,1,0,1.2092043161392212,0.02968265488743782,5.0,0.40726789832115173,0.40726789832115173,3.0,3.0,58,11.49378490447998,3.0,0.40726789832115173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,116,23.200000000000003,0,0,0,-10.031315803527832,-5.639871120452881,1.5,-0.6979617476463318,0.07762205600738525,0.0,-17.0,-1.7869397401809692,1.5,7.962891578674316,-1.0,1.0,1.0,-0.05677001178264618,-0.5064961910247803,0.8603713512420654,-0.05677001178264618,-0.5064961910247803,0.8603713512420654,1,1,cpa_ttc_filter_h3_cpa1.5,1.7828936576843262,3.564300060272217,42,3.564300060272217,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.9414527416229248,-0.5525593757629395,0.6483759880065918,1,0,1.0774375200271606,0.029417674988508224,5.0,0.3980042636394501,3.2923166751861572,2.7401344776153564,0.0,58,10.865572929382324,2.7401344776153564,0.3980042636394501,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,117,23.400000000000002,0,0,0,-10.265103340148926,-5.4941325187683105,1.5,-1.1689358949661255,0.7286930680274963,0.0,-17.0,-1.7869397401809692,1.5,7.6877899169921875,-0.8937463164329529,0.7249845266342163,0.35283464193344116,-0.8937463164329529,0.7249845266342163,0.35283464193344116,-0.8937463164329529,0.7249845266342163,0.35283464193344116,1,0,none,0.0,3.94136643409729,42,3.94136643409729,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.4082852602005005,-1.3381836414337158,1.3754366636276245,1,0,0.9174423813819885,0.03708874061703682,5.0,0.4378524124622345,0.4378524124622345,3.0,3.0,58,10.540023803710938,3.0,0.4378524124622345,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,118,23.6,0,0,0,-10.38761043548584,-5.5752668380737305,1.5,-0.6125363111495972,-0.40567129850387573,0.0,-17.0,-1.7869397401809692,1.5,7.620703220367432,-1.0,1.0,0.6570621132850647,-0.07926655560731888,-0.6656370759010315,0.7420539259910583,-0.07926655560731888,-0.6656370759010315,0.7420539259910583,1,1,cpa_ttc_filter_h3_cpa1.5,1.905077576637268,4.212123394012451,42,4.212123394012451,44,2,high,0.9776190268026997,6.438772575364188,0.0,1.2339383363723755,-0.11356639862060547,0.3298269212245941,1,0,1.2943319082260132,0.06466377526521683,4.0,0.5882542133331299,3.2740426063537598,2.725066900253296,3.0,58,10.104120254516602,2.725066900253296,0.5882542133331299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,119,23.8,0,0,0,-10.628138542175293,-5.492917537689209,1.5,-1.2026395797729492,0.41174572706222534,0.0,-17.0,-1.7869397401809692,1.5,7.371220588684082,-0.9838505983352661,0.6301774382591248,0.011373769491910934,-0.9838505983352661,0.6301774382591248,0.011373769491910934,-0.9838505983352661,0.6301774382591248,0.011373769491910934,1,0,none,0.0,4.352972984313965,51,4.352972984313965,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.10019373148679733,-1.0926138162612915,1.2466014623641968,0,0,1.3546797037124634,0.17346058785915375,2.0,1.9498178958892822,1.9498178958892822,3.0,3.0,58,9.917730331420898,3.0,1.9498178958892822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,120,24.0,0,0,0,-10.8919677734375,-5.300162315368652,1.5,-1.3191472291946411,0.9637757539749146,0.0,-17.0,-1.7869397401809692,1.5,7.046331405639648,-1.0,1.0,0.37571945786476135,-1.0,1.0,0.37571945786476135,-1.0,1.0,0.37571945786476135,1,0,none,0.0,4.463915824890137,51,4.463915824890137,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.7364993691444397,-1.5744993686676025,1.6240156888961792,1,0,1.4560551643371582,0.10819771885871887,4.0,0.14371639490127563,0.14371639490127563,3.0,3.0,55,10.29331111907959,3.0,0.14371639490127563,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,121,24.200000000000003,0,0,0,-11.023962020874023,-5.342878341674805,1.5,-0.6599730849266052,-0.21357965469360352,0.0,-17.0,-1.7869397401809692,1.5,6.953972339630127,-1.0,1.0,0.8081811666488647,-0.06105466187000275,-0.5871310234069824,0.8071861267089844,-0.06105466187000275,-0.5871310234069824,0.8071861267089844,1,1,cpa_ttc_filter_h3_cpa1.5,1.844072699546814,4.5152974128723145,51,4.5152974128723145,44,2,high,0.9776190268026997,6.438772575364188,0.0,1.0715670585632324,-0.21423348784446716,0.4579465985298157,1,0,1.431120753288269,0.08655054867267609,4.0,0.1520814299583435,3.955509662628174,2.891716718673706,3.0,55,9.858695030212402,2.891716718673706,0.1520814299583435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,122,24.400000000000002,0,0,0,-11.24719524383545,-5.214942455291748,1.5,-1.116166114807129,0.639678955078125,0.0,-17.0,-1.7869397401809692,1.5,6.696712970733643,-0.9129392504692078,0.8194037079811096,0.17731362581253052,-0.9129392504692078,0.8194037079811096,0.17731362581253052,-0.9129392504692078,0.8194037079811096,0.17731362581253052,1,0,none,0.0,4.678096771240234,51,4.678096771240234,44,2,high,0.9776190268026997,6.438772575364188,0.0,0.47316086292266846,-1.1499371528625488,1.2862887382507324,1,0,1.4306799173355103,0.1356969177722931,3.0,0.8045978546142578,0.8045978546142578,3.0,3.0,55,9.691073417663574,3.0,0.8045978546142578,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
