checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,98,19.6,0,0,0,6.736680030822754,7.1014323234558105,1.5,0.7786293029785156,-0.1319948434829712,0.0,17.0,-0.5945473909378052,1.5,12.82824420928955,1.0,-0.3471440374851227,1.0,1.0,-0.3471440374851227,1.0,1.0,-0.3471440374851227,1.0,1,0,none,0.0,2.8542041778564453,29,2.8542041778564453,34,2,high,0.5320195351236788,2.5395130607581726,1.3395130607581733,0.6443796753883362,-0.4999504089355469,0.702134370803833,1,0,1.6426674127578735,0.3152356445789337,1.0,1.0911728143692017,1.0911728143692017,3.0,3.0,34,10.382218360900879,3.0,1.0911728143692017,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,99,19.8,0,0,0,6.837001800537109,7.214807033538818,1.5,0.5016087293624878,0.5668742060661316,0.0,17.0,-0.5945473909378052,1.5,12.816884994506836,1.0,-0.49191904067993164,1.0,0.1377846896648407,0.5685638785362244,0.8110182285308838,0.1377846896648407,0.5685638785362244,0.8110182285308838,1,1,cpa_ttc_filter_h3_cpa1.2,1.3797657489776611,2.53057599067688,29,2.53057599067688,34,2,high,0.5320195351236788,2.5395130607581726,1.139513060758174,1.0695770978927612,0.23482444882392883,0.05234712362289429,1,0,1.6510188579559326,0.19717109203338623,3.0,0.424638956785202,1.6495800018310547,2.9981446266174316,1.4591566324234009,34,9.985076904296875,2.9981446266174316,0.424638956785202,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,100,20.0,0,0,0,7.09744930267334,7.219555854797363,1.5,1.3022383451461792,0.023744523525238037,0.0,17.0,-0.5945473909378052,1.5,12.61430549621582,1.0,-0.2144850492477417,1.0,1.0,-0.2144850492477417,1.0,1.0,-0.2144850492477417,1.0,1,0,none,0.0,2.072958469390869,29,2.072958469390869,34,2,high,0.5320195351236788,2.5395130607581726,0.9395130607581748,0.9021747708320618,-0.6445158123970032,1.007581353187561,1,0,1.5587332248687744,0.3643544614315033,1.0,1.3097436428070068,1.3097436428070068,0.5620430707931519,0.5620430707931519,29,2.521462917327881,0.5620430707931519,1.3097436428070068,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,101,20.200000000000003,0,0,0,7.244394779205322,7.348748207092285,1.5,0.7347279787063599,0.6459614038467407,0.0,17.0,-0.5945473909378052,1.5,12.580452919006348,1.0,-0.4162743091583252,1.0,0.13582931458950043,0.5768346190452576,0.8054888248443604,0.13582931458950043,0.5768346190452576,0.8054888248443604,1,1,cpa_ttc_filter_h3_cpa1.2,1.3307483196258545,1.8088207244873047,29,1.8088207244873047,34,2,high,0.5320195351236788,2.5395130607581726,0.7395130607581719,1.0661466121673584,0.17204701900482178,0.16189032793045044,1,0,1.6448824405670166,0.2476518601179123,2.0,0.22853277623653412,1.564307689666748,2.969083786010742,0.9117590188980103,34,9.333913803100586,2.969083786010742,0.22853277623653412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,102,20.400000000000002,0,0,0,7.523770332336426,7.35202169418335,1.5,1.396878957748413,0.016368389129638672,0.0,17.0,-0.5945473909378052,1.5,12.367169380187988,1.0,-0.25674450397491455,1.0,1.0,-0.25674450397491455,1.0,1.0,-0.25674450397491455,1.0,1,0,none,0.0,1.5253599882125854,29,1.5253599882125854,34,2,high,0.5320195351236788,2.5395130607581726,0.5395130607581726,0.891650915145874,-0.7138280272483826,1.0598280429840088,1,0,1.5571541786193848,0.3908444344997406,1.0,0.611996591091156,0.611996591091156,3.0,3.0,34,9.093915939331055,3.0,0.611996591091156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,103,20.6,0,0,0,7.680049896240234,7.4782514572143555,1.5,0.7813974022865295,0.6311479806900024,0.0,17.0,-0.5945473909378052,1.5,12.330107688903809,1.0,-0.5108534693717957,1.0,0.13959263265132904,0.5663936734199524,0.8122266530990601,0.13959263265132904,0.5663936734199524,0.8122266530990601,1,1,cpa_ttc_filter_h3_cpa1.2,1.3914097547531128,1.4637316465377808,29,1.4637316465377808,34,2,high,0.5320195351236788,2.5395130607581726,0.33951306075817334,1.0390280485153198,0.12284600734710693,0.17740756273269653,1,0,1.6415786743164062,0.26762092113494873,2.0,0.5047309398651123,1.465981364250183,2.6371872425079346,0.2367333471775055,34,8.67801284790039,2.6371872425079346,0.5047309398651123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,104,20.8,0,0,0,7.7807087898254395,7.663175582885742,1.5,0.5032948851585388,0.9246209263801575,0.0,17.0,-0.5945473909378052,1.5,12.376806259155273,1.0,-0.36590269207954407,1.0,0.13818630576133728,0.5820424556732178,0.8013308048248291,0.13818630576133728,0.5820424556732178,0.8013308048248291,1,1,cpa_ttc_filter_h3_cpa1.2,1.2964537143707275,8.25989055633545,35,8.25989055633545,34,2,high,0.5320195351236788,2.5395130607581726,0.13951306075817405,1.0515028238296509,0.5086928009986877,-0.24200433492660522,1,0,1.5227091312408447,0.3499111235141754,1.0,0.18527956306934357,1.4405494928359985,2.7798986434936523,0.0,34,8.431578636169434,2.7798986434936523,0.18527956306934357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,105,21.0,0,0,0,7.856667995452881,7.876049995422363,1.5,0.3797948956489563,1.0643724203109741,0.0,17.0,-0.5945473909378052,1.5,12.464009284973145,1.0,-0.36568599939346313,0.981128454208374,0.13951155543327332,0.5892024636268616,0.7958498597145081,0.13951155543327332,0.5892024636268616,0.7958498597145081,1,1,cpa_ttc_filter_h3_cpa1.2,1.2986841201782227,8.137747764587402,34,8.137747764587402,34,2,high,0.5320195351236788,2.5395130607581726,0.0,1.0540781021118164,0.6819113492965698,-0.444742888212204,1,0,1.548065423965454,0.4050234854221344,1.0,0.27335697412490845,6.961030006408691,2.724551200866699,3.0,34,8.265216827392578,2.724551200866699,0.27335697412490845,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,106,21.200000000000003,0,0,0,7.921278953552246,8.101279258728027,1.5,0.32305359840393066,1.1261447668075562,0.0,17.0,-0.5945473909378052,1.5,12.571419715881348,1.0,-0.36303815245628357,0.9844360947608948,0.13837730884552002,0.5882744789123535,0.7967339158058167,0.13837730884552002,0.5882744789123535,0.7967339158058167,1,1,cpa_ttc_filter_h3_cpa1.2,1.2971590757369995,8.02758502960205,34,8.02758502960205,34,2,high,0.5320195351236788,2.5395130607581726,0.0,1.0411051511764526,0.7530815005302429,-0.5456699728965759,1,0,1.5266578197479248,0.43395718932151794,1.0,0.3618014454841614,6.860241889953613,2.685082197189331,3.0,34,8.136845588684082,2.685082197189331,0.3618014454841614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,107,21.400000000000002,0,0,0,7.9806342124938965,8.332136154174805,1.5,0.2967751920223236,1.154284119606018,0.0,17.0,-0.5945473909378052,1.5,12.689942359924316,1.0,-0.3733244240283966,0.9808304309844971,0.13766644895076752,0.5886223912239075,0.7966000437736511,0.13766644895076752,0.5886223912239075,0.7966000437736511,1,1,cpa_ttc_filter_h3_cpa1.2,1.3049527406692505,7.908287048339844,34,7.908287048339844,34,2,high,0.5320195351236788,2.5395130607581726,0.0,1.030407428741455,0.7766530513763428,-0.6010433435440063,1,0,1.5019879341125488,0.4436815083026886,1.0,0.48869842290878296,6.782160758972168,2.630927801132202,3.0,34,8.02632999420166,2.630927801132202,0.48869842290878296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,108,21.6,0,0,0,8.037142753601074,8.565049171447754,1.5,0.2825419008731842,1.1645632982254028,0.0,17.0,-0.5945473909378052,1.5,12.815264701843262,1.0,-0.3959488868713379,0.9805070161819458,0.13546399772167206,0.5864753723144531,0.79855877161026,0.13546399772167206,0.5864753723144531,0.79855877161026,1,1,cpa_ttc_filter_h3_cpa1.2,1.3212437629699707,7.776707172393799,34,7.776707172393799,34,2,high,0.5320195351236788,2.5395130607581726,0.0,1.013992428779602,0.7756372690200806,-0.6347545385360718,1,0,1.4743601083755493,0.44219428300857544,1.0,0.9017367362976074,6.520809173583984,2.46620774269104,3.0,34,7.906582832336426,2.46620774269104,0.9017367362976074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,109,21.8,0,0,0,8.265448570251465,8.58400821685791,1.5,1.1415293216705322,0.094795823097229,0.0,17.0,-0.5945473909378052,1.5,12.670370101928711,1.0,-0.4223209023475647,0.9781049489974976,1.0,-0.4223209023475647,0.9781049489974976,1.0,-0.4223209023475647,0.9781049489974976,1,0,none,0.0,7.3646240234375,34,7.3646240234375,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.8665527105331421,-0.6148222088813782,0.7182630300521851,1,0,1.4715654850006104,0.4509999454021454,1.0,1.3061864376068115,1.3061864376068115,2.2975034713745117,2.2975034713745117,34,7.774438858032227,2.2975034713745117,1.3061864376068115,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,110,22.0,0,0,0,8.38852310180664,8.713644027709961,1.5,0.6153718829154968,0.6481807827949524,0.0,17.0,-0.5945473909378052,1.5,12.680692672729492,1.0,-0.6680944561958313,0.9986105561256409,0.09302258491516113,0.5498620867729187,0.8300593495368958,0.09302258491516113,0.5498620867729187,0.8300593495368958,1,1,cpa_ttc_filter_h3_cpa1.2,1.5278860330581665,7.108282089233398,34,7.108282089233398,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.8833897709846497,0.12204131484031677,-0.05789351463317871,1,0,1.5889312028884888,0.26226162910461426,2.0,0.10465553402900696,6.049402713775635,2.9680840969085693,3.0,25,8.867232322692871,2.9680840969085693,0.10465553402900696,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,111,22.200000000000003,0,0,0,8.640275955200195,8.672270774841309,1.5,1.2587659358978271,-0.2068668007850647,0.0,17.0,-0.5945473909378052,1.5,12.480340957641602,1.0,-0.5071084499359131,1.0,1.0,-0.5071084499359131,1.0,1.0,-0.5071084499359131,1.0,1,0,none,0.0,6.643336772918701,34,6.643336772918701,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.8056721687316895,-0.9716241359710693,0.9967622756958008,1,0,1.546371579170227,0.3064400553703308,1.0,0.9632527828216553,0.9632527828216553,3.0,3.0,25,8.750268936157227,3.0,0.9632527828216553,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,112,22.400000000000002,0,0,0,8.77679443359375,8.77082347869873,1.5,0.6825947761535645,0.4927612543106079,0.0,17.0,-0.5945473909378052,1.5,12.463196754455566,1.0,-0.8181170225143433,1.0,0.10622933506965637,0.5318170785903931,0.8401702046394348,0.10622933506965637,0.5318170785903931,0.8401702046394348,1,1,cpa_ttc_filter_h3_cpa1.2,1.6268662214279175,6.36580228805542,34,6.36580228805542,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.8614352345466614,-0.0918339192867279,0.08009383082389832,1,0,1.5862243175506592,0.1996324062347412,3.0,0.3187861144542694,5.503347396850586,2.617831230163574,3.0,25,8.420403480529785,2.617831230163574,0.3187861144542694,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,113,22.6,0,0,0,8.86233901977539,8.938528060913086,1.5,0.42772138118743896,0.8385205268859863,0.0,17.0,-0.5945473909378052,1.5,12.533995628356934,1.0,-0.5736536383628845,1.0,0.10987666994333267,0.5603241920471191,0.8209530115127563,0.10987666994333267,0.5603241920471191,0.8209530115127563,1,1,cpa_ttc_filter_h3_cpa1.2,1.452681303024292,6.178740978240967,34,6.178740978240967,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.894717276096344,0.3063912093639374,-0.36006295680999756,1,0,1.5444058179855347,0.1832255721092224,3.0,0.6402608752250671,5.4054670333862305,2.892354965209961,2.934748411178589,25,8.272082328796387,2.892354965209961,0.6402608752250671,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,114,22.8,0,0,0,8.926827430725098,9.139314651489258,1.5,0.3224417567253113,1.0039349794387817,0.0,17.0,-0.5945473909378052,1.5,12.646113395690918,1.0,-0.5731141567230225,0.976051390171051,0.11826857179403305,0.5694538354873657,0.8134709000587463,0.11826857179403305,0.5694538354873657,0.8134709000587463,1,1,cpa_ttc_filter_h3_cpa1.2,1.4523582458496094,6.035476207733154,34,6.035476207733154,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.9091345071792603,0.4666776955127716,-0.5668964385986328,1,0,1.5711084604263306,0.16700635850429535,3.0,0.7034221887588501,5.3175787925720215,2.8694212436676025,2.758167028427124,25,8.20988655090332,2.8694212436676025,0.7034221887588501,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,115,23.0,0,0,0,8.842267036437988,9.245941162109375,1.5,-0.4228026866912842,0.5331301689147949,0.0,17.0,-0.5945473909378052,1.5,12.7821683883667,1.0,-0.5470947623252869,0.9546914100646973,-0.5154485106468201,0.07448466867208481,0.8536772727966309,-0.5154485106468201,0.07448466867208481,0.8536772727966309,1,1,cpa_ttc_filter_h3_cpa1.2,1.641081690788269,5.948245048522949,34,5.948245048522949,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.6985729932785034,0.6674421429634094,-0.6802736520767212,1,0,1.6446831226348877,0.16591118276119232,3.0,0.8801218867301941,5.978760719299316,2.8922739028930664,0.28743425011634827,25,8.187114715576172,2.8922739028930664,0.8801218867301941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,116,23.200000000000003,0,0,0,8.69367504119873,9.303132057189941,1.5,-0.7429611682891846,0.285953164100647,0.0,17.0,-0.5945473909378052,1.5,12.9212646484375,0.983435869216919,-0.6884059906005859,1.0,-0.5020998120307922,0.04213256016373634,0.8637826442718506,-0.5020998120307922,0.04213256016373634,0.8637826442718506,1,1,cpa_ttc_filter_h3_cpa1.2,1.661041259765625,5.908525466918945,34,5.908525466918945,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.7150470614433289,0.7698649168014526,-0.6966461539268494,1,0,1.443678379058838,0.04349886626005173,5.0,0.15956829488277435,5.915548324584961,2.7334372997283936,0.1899046003818512,25,8.18861198425293,2.7334372997283936,0.15956829488277435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,117,23.400000000000002,0,0,0,8.781267166137695,9.171693801879883,1.5,0.4379582405090332,-0.6571917533874512,0.0,17.0,-0.5945473909378052,1.5,12.764286994934082,0.7930883765220642,-0.8073582053184509,1.0,0.7930883765220642,-0.8073582053184509,1.0,0.7930883765220642,-0.8073582053184509,1.0,1,0,none,0.0,5.607922077178955,34,5.607922077178955,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.17392762005329132,-0.7126557230949402,0.7848268747329712,0,0,1.3348907232284546,0.015072362497448921,7.0,1.251781940460205,1.251781940460205,2.743462085723877,2.743462085723877,25,8.196935653686523,2.743462085723877,1.251781940460205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,118,23.6,0,0,0,8.848533630371094,9.224822998046875,1.5,0.3363335430622101,0.26564520597457886,0.0,17.0,-0.5945473909378052,1.5,12.761913299560547,1.0,-1.0,1.0,0.1267056167125702,0.5093244910240173,0.851195752620697,0.1267056167125702,0.5093244910240173,0.851195752620697,1,1,cpa_ttc_filter_h3_cpa1.2,1.7500989437103271,5.454023838043213,34,5.454023838043213,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.8456271886825562,-0.1795552372932434,0.010432824492454529,1,0,1.4255459308624268,0.0030994757544249296,7.0,0.5867660641670227,5.334651470184326,2.703129291534424,1.3057005405426025,27,10.014153480529785,2.703129291534424,0.5867660641670227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,119,23.8,0,0,0,8.767926216125488,9.257418632507324,1.5,-0.4030360281467438,0.16297973692417145,0.0,17.0,-0.5945473909378052,1.5,12.838546752929688,1.0,-0.594275176525116,1.0,-0.5031683444976807,0.03960409015417099,0.8632804751396179,-0.5031683444976807,0.03960409015417099,0.8632804751396179,1,1,cpa_ttc_filter_h3_cpa1.2,1.6370736360549927,5.452917098999023,34,5.452917098999023,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.7214482426643372,0.4347411096096039,-0.383493036031723,1,0,1.3931926488876343,0.005305170081555843,7.0,0.22391310334205627,5.436615467071533,2.6976735591888428,0.0,25,7.7740654945373535,2.6976735591888428,0.22391310334205627,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,120,24.0,0,0,0,8.620338439941406,9.278435707092285,1.5,-0.7379376888275146,0.10508716106414795,0.0,17.0,-0.5945473909378052,1.5,12.949691772460938,0.9589224457740784,-0.7609719634056091,1.0,-0.505603015422821,0.028924381360411644,0.862281322479248,-0.505603015422821,0.028924381360411644,0.862281322479248,1,1,cpa_ttc_filter_h3_cpa1.2,1.6696518659591675,5.553171157836914,34,5.553171157836914,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.7335206866264343,0.7374244332313538,-0.5576342940330505,1,0,1.3657100200653076,0.0024434207007288933,7.0,0.038141291588544846,5.433380126953125,2.888505697250366,0.0,27,9.703459739685059,2.888505697250366,0.038141291588544846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,121,24.200000000000003,0,0,0,8.704090118408203,9.126640319824219,1.5,0.41875946521759033,-0.7589760422706604,0.0,17.0,-0.5945473909378052,1.5,12.779812812805176,0.793258011341095,-0.8523118495941162,1.0,0.793258011341095,-0.8523118495941162,1.0,0.793258011341095,-0.8523118495941162,1.0,1,0,none,0.0,5.443767070770264,34,5.443767070770264,34,2,high,0.5320195351236788,2.5395130607581726,0.0,0.10026875883340836,-0.5422732830047607,0.8491626381874084,0,0,1.377424955368042,0.0013450522674247622,7.0,1.3161298036575317,1.3161298036575317,2.952690601348877,2.952690601348877,27,9.640214920043945,2.952690601348877,1.3161298036575317,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,122,24.400000000000002,0,0,0,8.630875587463379,9.051870346069336,1.5,-0.3660738468170166,-0.37384796142578125,0.0,17.0,-0.5945473909378052,1.5,12.770889282226562,1.0,-1.0,1.0,-0.5032356381416321,-0.029798239469528198,0.8636353015899658,-0.5032356381416321,-0.029798239469528198,0.8636353015899658,1,1,cpa_ttc_filter_h3_cpa1.2,1.7943254709243774,7.316750526428223,25,7.316750526428223,32,1,high,0.7363344237492504,6.774083133448157,0.0,0.7992874979972839,-0.1082065999507904,0.042485371232032776,1,0,1.4688775539398193,0.1542433798313141,3.0,0.9266794919967651,5.419370651245117,2.51957106590271,0.0,27,9.304641723632812,2.51957106590271,0.9266794919967651,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,123,24.6,0,0,0,8.484781265258789,9.013469696044922,1.5,-0.7304704785346985,-0.19200381636619568,0.0,17.0,-0.5945473909378052,1.5,12.838338851928711,0.930038571357727,-0.8914393782615662,1.0,-0.5139029026031494,-0.021812574937939644,0.857571005821228,-0.5139029026031494,-0.021812574937939644,0.857571005821228,1,1,cpa_ttc_filter_h3_cpa1.2,1.6915979385375977,7.288549900054932,25,7.288549900054932,32,1,high,0.7363344237492504,6.774083133448157,0.0,0.7981292605400085,0.23691429197788239,-0.3408026397228241,1,0,1.5269266366958618,0.07084926217794418,5.0,0.8349366188049316,7.3163957595825195,2.6063835620880127,0.0,27,9.120073318481445,2.6063835620880127,0.8349366188049316,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,124,24.8,0,0,0,8.561504364013672,8.82813835144043,1.5,0.38361436128616333,-0.9266561269760132,0.0,17.0,-0.5945473909378052,1.5,12.648921012878418,0.7872664332389832,-0.9294353723526001,1.0,0.7872664332389832,-0.9294353723526001,1.0,0.7872664332389832,-0.9294353723526001,1.0,1,0,none,0.0,7.002796173095703,25,7.002796173095703,32,1,high,0.7363344237492504,6.774083133448157,0.0,0.06717923283576965,-0.9888156652450562,0.9462243318557739,0,0,1.5164752006530762,0.05030285567045212,5.0,2.0666115283966064,2.0666115283966064,2.636029005050659,2.636029005050659,27,9.029728889465332,2.636029005050659,2.0666115283966064,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
