checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,126,25.200000000000003,0,0,0,13.966168403625488,4.487933158874512,1.5,-0.7814108729362488,-1.387837529182434,0.0,17.0,1.0442098379135132,1.5,4.589483737945557,-0.5518231987953186,-1.0,1.0,-0.5518231987953186,-1.0,1.0,-0.5518231987953186,-1.0,1.0,1,0,none,0.0,3.486736536026001,30,3.486736536026001,30,0,high,0.4717590730202064,4.308907449224307,2.5089074492243064,2.1502017974853516,0.12736737728118896,0.5248214602470398,1,0,1.2636638879776,0.12623292207717896,3.0,3.365649700164795,3.365649700164795,0.0,0.0,30,3.365649700164795,0.0,3.365649700164795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,127,25.400000000000002,0,0,0,13.786592483520508,4.1720075607299805,1.5,-0.8978806138038635,-1.5796273946762085,0.0,17.0,1.0442098379135132,1.5,4.484317779541016,-0.5719162225723267,-1.0,1.0,-0.5719162225723267,-1.0,1.0,-0.5719162225723267,-1.0,1.0,1,0,none,0.0,3.6215782165527344,30,3.6215782165527344,30,0,high,0.4717590730202064,4.308907449224307,2.308907449224307,2.2309951782226562,0.2936999797821045,0.45837485790252686,1,0,1.301330804824829,0.1896282583475113,3.0,3.4861483573913574,3.4861483573913574,0.0,0.0,30,3.4861483573913574,0.0,3.4861483573913574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,128,25.6,0,0,0,13.636412620544434,3.821033477783203,1.5,-0.7508985996246338,-1.7548701763153076,0.0,17.0,1.0442098379135132,1.5,4.3617048263549805,-0.33246153593063354,-1.0,1.0,-0.33246153593063354,-1.0,1.0,-0.33246153593063354,-1.0,1.0,1,0,none,0.0,3.7235312461853027,30,3.7235312461853027,30,0,high,0.4717590730202064,4.308907449224307,2.108907449224308,1.9656416177749634,0.24291136860847473,0.5381500720977783,1,0,1.296573281288147,0.2755962014198303,2.0,3.434767007827759,3.434767007827759,1.2418086528778076,1.2418086528778076,24,4.76118278503418,1.2418086528778076,3.434767007827759,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,129,25.8,0,0,0,13.589279174804688,3.775550365447998,1.5,-0.23566597700119019,-0.2274160385131836,0.0,17.0,1.0442098379135132,1.5,4.3695807456970215,0.11657566577196121,-1.0,1.0,0.09237318485975266,0.5094675421714783,0.8555174469947815,0.09237318485975266,0.5094675421714783,0.8555174469947815,1,1,cpa_ttc_filter_h4.5_cpa2,1.5165597200393677,3.4382033348083496,41,3.4382033348083496,30,0,high,0.4717590730202064,4.308907449224307,1.9089074492243086,0.9108215570449829,0.16112512350082397,-0.04179811477661133,1,0,1.276676058769226,0.3779134452342987,2.0,1.9310351610183716,3.7231311798095703,2.661654233932495,0.0,25,8.025765419006348,2.661654233932495,1.9310351610183716,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,130,26.0,0,0,0,13.602352142333984,3.866605758666992,1.5,0.06536263227462769,0.4552767872810364,0.0,17.0,1.0442098379135132,1.5,4.417004585266113,0.5524915456771851,-1.0,1.0,0.15549591183662415,0.5061655044555664,0.8483026623725891,0.15549591183662415,0.5061655044555664,0.8483026623725891,1,1,cpa_ttc_filter_h4.5_cpa2,1.564976692199707,3.4439384937286377,41,3.4439384937286377,30,0,high,0.4717590730202064,4.308907449224307,1.7089074492243093,0.9774240255355835,0.09055987000465393,-0.24063640832901,1,0,1.353642463684082,0.14658528566360474,4.0,0.2751116454601288,2.9941415786743164,2.5771737098693848,1.8244562149047852,25,7.838893890380859,2.5771737098693848,0.2751116454601288,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,131,26.200000000000003,0,0,0,13.62896728515625,4.024052619934082,1.5,0.13307543098926544,0.7872341871261597,0.0,17.0,1.0442098379135132,1.5,4.499258041381836,1.0,-0.8389352560043335,1.0,0.09416339546442032,0.5290501117706299,0.8433499336242676,0.09416339546442032,0.5290501117706299,0.8433499336242676,1,1,cpa_ttc_filter_h4.5_cpa2,1.6481696367263794,3.4118289947509766,41,3.4118289947509766,30,0,high,0.4717590730202064,4.308907449224307,1.5089074492243064,0.9175011515617371,0.19237759709358215,-0.42167675495147705,1,0,1.3941491842269897,0.2093469649553299,3.0,0.25872138142585754,3.220820426940918,1.4390592575073242,1.2473676204681396,24,4.335748672485352,1.4390592575073242,0.25872138142585754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,132,26.400000000000002,0,0,0,13.52979850769043,4.058202266693115,1.5,-0.4958462119102478,0.17074769735336304,0.0,17.0,1.0442098379135132,1.5,4.596351623535156,1.0,-0.5548041462898254,1.0,-0.5045124888420105,-0.16614221036434174,0.8472685217857361,-0.5045124888420105,-0.16614221036434174,0.8472685217857361,1,1,cpa_ttc_filter_h4.5_cpa2,1.5613913536071777,3.548685312271118,41,3.548685312271118,30,0,high,0.4717590730202064,4.308907449224307,1.3089074492243071,0.9125253558158875,0.5213678479194641,-0.4863245487213135,1,0,1.3898746967315674,0.28672555088996887,2.0,0.6181409358978271,3.4111313819885254,1.7335432767868042,0.0,30,3.892669916152954,1.7335432767868042,0.6181409358978271,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,133,26.6,0,0,0,13.51665210723877,4.1852126121521,1.5,-0.06573238968849182,0.6350525617599487,0.0,17.0,1.0442098379135132,1.5,4.690374374389648,0.45725157856941223,-1.0,1.0,0.1426129788160324,0.5069548487663269,0.8500931859016418,0.1426129788160324,0.5069548487663269,0.8500931859016418,1,1,cpa_ttc_filter_h4.5_cpa2,1.5467329025268555,3.5733542442321777,41,3.5733542442321777,30,0,high,0.4717590730202064,4.308907449224307,1.1089074492243078,0.943996250629425,0.3618068993091583,-0.4740923345088959,1,0,1.4097223281860352,0.22569327056407928,4.0,0.3365238606929779,3.271252393722534,2.5674889087677,1.4822286367416382,25,7.653320789337158,2.5674889087677,0.3365238606929779,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,134,26.8,0,0,0,13.531747817993164,4.361665725708008,1.5,0.07547622919082642,0.8822660446166992,0.0,17.0,1.0442098379135132,1.5,4.799404621124268,1.0,-0.731299102306366,1.0,0.09534885734319687,0.5419919490814209,0.8349571228027344,0.09534885734319687,0.5419919490814209,0.8349571228027344,1,1,cpa_ttc_filter_h4.5_cpa2,1.570637822151184,3.560107469558716,41,3.560107469558716,30,0,high,0.4717590730202064,4.308907449224307,0.9089074492243086,0.9151470065116882,0.41529905796051025,-0.555299699306488,1,0,1.3870514631271362,0.2774413228034973,2.0,0.39721357822418213,3.445847988128662,1.5275235176086426,0.9420454502105713,24,4.371872425079346,1.5275235176086426,0.39721357822418213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,135,27.0,0,0,0,13.561851501464844,4.5638227462768555,1.5,0.15051871538162231,1.0107852220535278,0.0,17.0,1.0442098379135132,1.5,4.920217514038086,1.0,-0.5957930684089661,1.0,0.1058754250407219,0.5578262209892273,0.8231769800186157,0.1058754250407219,0.5578262209892273,0.8231769800186157,1,1,cpa_ttc_filter_h4.5_cpa2,1.4702253341674805,3.5331549644470215,41,3.5331549644470215,30,0,high,0.4717590730202064,4.308907449224307,0.7089074492243093,0.9310685396194458,0.4957858622074127,-0.617872416973114,1,0,1.3346898555755615,0.33242812752723694,2.0,0.7632960677146912,3.4535460472106934,1.631028652191162,0.8355690836906433,24,4.41118049621582,1.631028652191162,0.7632960677146912,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,136,27.200000000000003,0,0,0,13.602067947387695,4.777184009552002,1.5,0.20108185708522797,1.0668073892593384,0.0,17.0,1.0442098379135132,1.5,5.047874450683594,1.0,-0.6082873940467834,1.0,0.12116983532905579,0.55625981092453,0.8221270442008972,0.12116983532905579,0.55625981092453,0.8221270442008972,1,1,cpa_ttc_filter_h4.5_cpa2,1.469745397567749,3.5036916732788086,41,3.5036916732788086,30,0,high,0.4717590730202064,4.308907449224307,0.5089074492243064,0.9280962944030762,0.568035364151001,-0.6535625457763672,1,0,1.2832387685775757,0.35749757289886475,2.0,0.8184170722961426,3.4458556175231934,1.6365422010421753,0.7574783563613892,24,4.462173938751221,1.6365422010421753,0.8184170722961426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,137,27.400000000000002,0,0,0,13.650681495666504,4.993610382080078,1.5,0.24306723475456238,1.0821325778961182,0.0,17.0,1.0442098379135132,1.5,5.178387641906738,1.0,-0.6811522245407104,1.0,0.13866294920444489,0.5473187565803528,0.8253573775291443,0.13866294920444489,0.5473187565803528,0.8253573775291443,1,1,cpa_ttc_filter_h4.5_cpa2,1.5104775428771973,3.476332426071167,41,3.476332426071167,30,0,high,0.4717590730202064,4.308907449224307,0.30890744922430713,0.9195063710212708,0.6235969066619873,-0.6680970191955566,1,0,1.249497413635254,0.36528170108795166,2.0,0.7454652190208435,3.221036434173584,1.6029514074325562,4.5,24,4.517485618591309,1.6029514074325562,0.7454652190208435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,138,27.6,0,0,0,13.707113265991211,5.2088799476623535,1.5,0.28216108679771423,1.0763472318649292,0.0,17.0,1.0442098379135132,1.5,5.309197902679443,1.0,-0.7703157663345337,1.0,0.15703018009662628,0.5358133316040039,0.8296056389808655,0.15703018009662628,0.5358133316040039,0.8296056389808655,1,1,cpa_ttc_filter_h4.5_cpa2,1.5638432502746582,3.4525749683380127,41,3.4525749683380127,30,0,high,0.4717590730202064,4.308907449224307,0.10890744922430784,0.9110045433044434,0.6636476516723633,-0.6693113446235657,1,0,1.237534523010254,0.367316871881485,2.0,0.65366131067276,2.4006102085113525,1.557024598121643,4.5,24,4.572288990020752,1.557024598121643,0.65366131067276,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,139,27.8,0,0,0,13.771196365356445,5.42067813873291,1.5,0.3204147517681122,1.058990716934204,0.0,17.0,1.0442098379135132,1.5,5.438625335693359,1.0,-0.8690491318702698,1.0,0.17581422626972198,0.5224142074584961,0.8343696594238281,0.17581422626972198,0.5224142074584961,0.8343696594238281,1,1,cpa_ttc_filter_h4.5_cpa2,1.6256954669952393,3.4325478076934814,41,3.4325478076934814,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9032496213912964,0.6901535391807556,-0.6619471907615662,1,0,1.2354364395141602,0.3570127487182617,2.0,0.5604336261749268,2.017103910446167,1.5034642219543457,4.5,24,4.623885154724121,1.5034642219543457,0.5604336261749268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,140,28.0,0,0,0,13.842733383178711,5.628880500793457,1.5,0.35768595337867737,1.0410112142562866,0.0,17.0,1.0442098379135132,1.5,5.566644668579102,1.0,-0.9278104305267334,1.0,0.19404898583889008,0.5131702423095703,0.836063027381897,0.19404898583889008,0.5131702423095703,0.836063027381897,1,1,cpa_ttc_filter_h4.5_cpa2,1.659173846244812,3.3340063095092773,41,3.3340063095092773,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9017517566680908,0.710801362991333,-0.6545026302337646,1,0,1.2433514595031738,0.34009847044944763,2.0,0.5592674016952515,3.3944027423858643,1.4755648374557495,0.5352268815040588,24,4.6707282066345215,1.4755648374557495,0.5592674016952515,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,141,28.200000000000003,0,0,0,13.921621322631836,5.8334269523620605,1.5,0.3944377899169922,1.022733211517334,0.0,17.0,1.0442098379135132,1.5,5.693243026733398,1.0,-0.9818622469902039,1.0,0.21221300959587097,0.5039094686508179,0.8372818827629089,0.21221300959587097,0.5039094686508179,0.8372818827629089,1,1,cpa_ttc_filter_h4.5_cpa2,1.6895569562911987,3.2578790187835693,41,3.2578790187835693,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9019668698310852,0.7256020903587341,-0.6470587253570557,1,0,1.3694597482681274,0.3255343437194824,2.0,0.5745651721954346,3.1815152168273926,1.4497090578079224,0.6089323163032532,24,4.713048458099365,1.4497090578079224,0.5745651721954346,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,142,28.400000000000002,0,0,0,14.007665634155273,6.035157203674316,1.5,0.43021994829177856,1.0086520910263062,0.0,17.0,1.0442098379135132,1.5,5.819245338439941,1.0,-1.0,1.0,0.2297084927558899,0.498581200838089,0.8358533382415771,0.2297084927558899,0.498581200838089,0.8358533382415771,1,1,cpa_ttc_filter_h4.5_cpa2,1.6929378509521484,3.2058401107788086,41,3.2058401107788086,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9067789912223816,0.7391767501831055,-0.6438579559326172,1,0,1.4127743244171143,0.31830185651779175,1.0,0.6598214507102966,3.172488212585449,1.4453305006027222,0.4512553811073303,24,4.751087665557861,1.4453305006027222,0.6598214507102966,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,143,28.6,0,0,0,14.100695610046387,6.234835624694824,1.5,0.46515125036239624,0.998392641544342,0.0,17.0,1.0442098379135132,1.5,5.945465564727783,1.0,-1.0,1.0,0.24682702124118805,0.4950106143951416,0.833091139793396,0.24682702124118805,0.4950106143951416,0.833091139793396,1,1,cpa_ttc_filter_h4.5_cpa2,1.6823152303695679,3.1794557571411133,41,3.1794557571411133,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.9137629270553589,0.7518081665039062,-0.6448053121566772,1,0,1.432149887084961,0.2804785370826721,2.0,0.7812906503677368,3.1694369316101074,1.4504553079605103,0.2908613681793213,24,4.785933017730713,1.4504553079605103,0.7812906503677368,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,144,28.8,0,0,0,14.030917167663574,6.28607177734375,1.5,-0.3488934636116028,0.2561798691749573,0.0,17.0,1.0442098379135132,1.5,6.024331569671631,1.0,-1.0,1.0,-0.5065631866455078,-0.17472030222415924,0.8443142175674438,-0.5065631866455078,-0.17472030222415924,0.8443142175674438,1,1,cpa_ttc_filter_h4.5_cpa2,1.7248355150222778,3.2743451595306396,41,3.2743451595306396,30,0,high,0.4717590730202064,4.308907449224307,0.0,1.053757905960083,0.36787882447242737,-0.39485758543014526,1,0,1.445739984512329,0.241677388548851,3.0,0.793067455291748,3.17887544631958,1.1828540563583374,0.0,41,3.17887544631958,1.1828540563583374,0.793067455291748,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,145,29.0,0,0,0,13.93869400024414,6.097402572631836,1.5,-0.46111682057380676,-0.9433454871177673,0.0,17.0,1.0442098379135132,1.5,5.9081597328186035,-0.28754082322120667,-1.0,1.0,-0.28754082322120667,-1.0,1.0,-0.28754082322120667,-1.0,1.0,1,0,none,0.0,3.3026199340820312,41,3.3026199340820312,30,0,high,0.4717590730202064,4.308907449224307,0.0,1.528159499168396,-0.6856359839439392,0.5679072737693787,1,0,1.3938517570495605,0.14293770492076874,4.0,3.1306276321411133,3.1306276321411133,1.3791100978851318,1.3791100978851318,24,4.795455455780029,1.3791100978851318,3.1306276321411133,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,146,29.200000000000003,0,0,0,13.772270202636719,5.831253528594971,1.5,-0.8321213722229004,-1.3307456970214844,0.0,17.0,1.0442098379135132,1.5,5.773562908172607,-0.689102053642273,-1.0,1.0,-0.689102053642273,-1.0,1.0,-0.689102053642273,-1.0,1.0,1,0,none,0.0,3.380436420440674,41,3.380436420440674,30,0,high,0.4717590730202064,4.308907449224307,0.0,2.260819435119629,-0.8387637138366699,0.6381630301475525,1,0,1.472752571105957,0.2637242376804352,3.0,3.3021345138549805,3.3021345138549805,0.0,0.0,41,3.3021345138549805,0.0,3.3021345138549805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,147,29.400000000000002,0,0,0,13.542683601379395,5.554971694946289,1.5,-1.147934913635254,-1.3814082145690918,0.0,17.0,1.0442098379135132,1.5,5.683309555053711,-0.9879677295684814,-1.0,1.0,-0.9879677295684814,-1.0,1.0,-0.9879677295684814,-1.0,1.0,1,0,none,0.0,3.5284054279327393,41,3.5284054279327393,30,0,high,0.4717590730202064,4.308907449224307,0.0,2.7849276065826416,-0.6518219113349915,0.39808303117752075,1,0,1.3942158222198486,0.3842805027961731,1.0,3.3799960613250732,3.3799960613250732,0.0,0.0,41,3.3799960613250732,0.0,3.3799960613250732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,148,29.6,0,0,0,13.283770561218262,5.275076866149902,1.5,-1.2945668697357178,-1.3994731903076172,0.0,17.0,1.0442098379135132,1.5,5.631216049194336,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.717599630355835,41,3.717599630355835,30,0,high,0.4717590730202064,4.308907449224307,0.0,2.8225152492523193,-0.4780910611152649,0.19712918996810913,1,0,1.351052165031433,0.39565935730934143,1.0,3.528014659881592,3.528014659881592,0.0,0.0,41,3.528014659881592,0.0,3.528014659881592,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,149,29.8,0,0,0,13.023031234741211,4.982980251312256,1.5,-1.3036956787109375,-1.4604830741882324,0.0,17.0,1.0442098379135132,1.5,5.5973381996154785,-0.8681552410125732,-1.0,1.0,-0.8681552410125732,-1.0,1.0,-0.8681552410125732,-1.0,1.0,1,0,none,0.0,3.91937255859375,41,3.91937255859375,30,0,high,0.4717590730202064,4.308907449224307,0.0,2.6428394317626953,-0.3976690173149109,0.10143208503723145,1,0,1.3455424308776855,0.3830043375492096,1.0,3.717257261276245,3.717257261276245,0.0,0.0,41,3.717257261276245,0.0,3.717257261276245,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,150,30.0,0,0,0,12.803487777709961,4.6567063331604,1.5,-1.0977190732955933,-1.631368637084961,0.0,17.0,1.0442098379135132,1.5,5.5372233390808105,-0.5249865651130676,-1.0,1.0,-0.5249865651130676,-1.0,1.0,-0.5249865651130676,-1.0,1.0,1,0,none,0.0,3.9905107021331787,24,3.9905107021331787,30,0,high,0.4717590730202064,4.308907449224307,0.0,2.2007505893707275,-0.5375661253929138,0.23237669467926025,1,0,1.3574354648590088,0.3708658814430237,1.0,3.9179012775421143,3.9179012775421143,0.33966442942619324,0.33966442942619324,24,4.029843807220459,0.33966442942619324,3.9179012775421143,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,151,30.200000000000003,0,0,0,12.678814888000488,4.29137659072876,1.5,-0.6233655214309692,-1.8266485929489136,0.0,17.0,1.0442098379135132,1.5,5.405250549316406,-0.1189880296587944,-1.0,1.0,-0.1189880296587944,-1.0,1.0,-0.1189880296587944,-1.0,1.0,1,0,none,0.0,3.8998048305511475,24,3.8998048305511475,30,0,high,0.4717590730202064,4.308907449224307,0.0,1.7418467998504639,-0.8992915153503418,0.5990017652511597,1,0,1.362148404121399,0.3648070991039276,1.0,3.6516246795654297,3.6516246795654297,0.613754153251648,0.613754153251648,24,3.9804654121398926,0.613754153251648,3.6516246795654297,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,152,30.400000000000002,0,0,0,12.625990867614746,4.240309715270996,1.5,-0.2641201615333557,-0.25533556938171387,0.0,17.0,1.0442098379135132,1.5,5.417287826538086,0.3411807417869568,-1.0,1.0,0.014505959115922451,0.5134012699127197,0.8580260872840881,0.014505959115922451,0.5134012699127197,0.8580260872840881,1,1,cpa_ttc_filter_h4.5_cpa2,1.5547528266906738,3.8926262855529785,24,3.8926262855529785,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.8461740016937256,-0.0016245543956756592,-0.06261177361011505,1,0,1.3752198219299316,0.33105897903442383,2.0,1.8102149963378906,3.8890275955200195,3.3944365978240967,0.0,37,8.516327857971191,3.3944365978240967,1.8102149963378906,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,153,30.6,0,0,0,12.614248275756836,4.330209732055664,1.5,-0.05871480703353882,0.4494996666908264,0.0,17.0,1.0442098379135132,1.5,5.480201721191406,0.6177566051483154,-1.0,1.0,0.05444450303912163,0.5123106837272644,0.8570727109909058,0.05444450303912163,0.5123106837272644,0.8570727109909058,1,1,cpa_ttc_filter_h4.5_cpa2,1.6201335191726685,3.8967862129211426,24,3.8967862129211426,30,0,high,0.4717590730202064,4.308907449224307,0.0,0.8852856755256653,0.36966198682785034,-0.3165147006511688,1,0,1.3601435422897339,0.17188799381256104,3.0,0.24451635777950287,3.8813185691833496,3.1330676078796387,0.0,37,8.433727264404297,3.1330676078796387,0.24451635777950287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
