checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,155,31.0,0,0,0,-10.73087215423584,-2.0907483100891113,1.5,0.5727230310440063,0.9156720638275146,0.0,-17.0,0.19110402464866638,1.5,6.671492576599121,-0.8726215958595276,0.6342315077781677,-0.5991940498352051,0.4499061703681946,0.6509671807289124,-0.6114131808280945,0.4499061703681946,0.6509671807289124,-0.6114131808280945,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3226901292800903,4.759627342224121,46,4.759627342224121,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.5311764478683472,0.9477770328521729,-0.22499394416809082,1,0,1.3294166326522827,0.060567036271095276,5.0,0.08518480509519577,4.685003757476807,2.7185189723968506,0.0,46,4.685003757476807,2.7185189723968506,0.08518480509519577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-10.571907997131348,-1.8566890954971313,1.5,0.7948206663131714,1.1702960729599,0.0,-17.0,0.19110402464866638,1.5,6.746393203735352,-0.8322670459747314,0.7052938938140869,-0.5005448460578918,0.48802241683006287,0.6890302896499634,-0.5357903838157654,0.48802241683006287,0.6890302896499634,-0.5357903838157654,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3208600282669067,4.899207592010498,46,4.899207592010498,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.6093100309371948,1.288926601409912,-0.40208983421325684,1,0,1.5726234912872314,0.07352298498153687,5.0,0.1988881230354309,4.759626865386963,2.961510181427002,0.0,46,4.759626865386963,2.961510181427002,0.1988881230354309,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-10.383752822875977,-1.5902624130249023,1.5,0.9407765865325928,1.332133412361145,0.0,-17.0,0.19110402464866638,1.5,6.851860523223877,-0.8119537830352783,0.6958929300308228,-0.37348484992980957,0.5299358367919922,0.7320935726165771,-0.42802694439888,0.5299358367919922,0.7320935726165771,-0.42802694439888,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3434854745864868,5.08028507232666,46,5.08028507232666,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.6893869638442993,1.521104097366333,-0.5620944499969482,1,0,1.554268479347229,0.08195394277572632,5.0,0.057163137942552567,4.89920711517334,3.11775279045105,0.0,46,4.89920711517334,3.11775279045105,0.057163137942552567,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,158,31.6,0,0,0,-10.173445701599121,-1.305259108543396,1.5,1.0515360832214355,1.4250164031982422,0.0,-17.0,0.19110402464866638,1.5,6.9886298179626465,-0.7686107754707336,0.5916158556938171,-0.27449747920036316,0.5709560513496399,0.7504028677940369,-0.3330235779285431,0.5709560513496399,0.7504028677940369,-0.3330235779285431,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3502140045166016,5.290642738342285,46,5.290642738342285,37,5,medium,1.8325343567599925,7.091851726517763,0.0,1.7104995250701904,1.685563325881958,-0.722033679485321,1,0,1.4541982412338257,0.08019018918275833,4.0,0.9315897822380066,5.080280780792236,3.2035040855407715,0.0,46,5.080280780792236,3.2035040855407715,0.9315897822380066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,159,31.8,0,0,0,-10.237330436706543,-1.086076021194458,1.5,-0.3194235563278198,1.0959153175354004,0.0,-17.0,0.19110402464866638,1.5,6.88221549987793,-0.7190402150154114,0.4136899709701538,-0.24971985816955566,-0.7190402150154114,0.4136899709701538,-0.24971985816955566,-0.7190402150154114,0.4136899709701538,-0.24971985816955566,1,0,none,0.0,5.222263336181641,46,5.222263336181641,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5461336374282837,0.4335222840309143,0.5172516107559204,1,0,1.3745968341827393,0.0736263319849968,4.0,2.2137277126312256,2.2137277126312256,2.9096436500549316,2.9096436500549316,46,5.290632247924805,2.9096436500549316,2.2137277126312256,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,160,32.0,0,0,0,-10.473967552185059,-0.9149104952812195,1.5,-1.1831867694854736,0.8558276891708374,0.0,-17.0,0.19110402464866638,1.5,6.619091033935547,-1.0,0.3495383560657501,-0.4886898696422577,-1.0,0.3495383560657501,-0.4886898696422577,-1.0,0.3495383560657501,-0.4886898696422577,1,0,none,0.0,4.979252815246582,46,4.979252815246582,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.35505905747413635,-0.3055158257484436,1.3095563650131226,1,0,1.2575477361679077,0.016791200265288353,5.0,1.7987333536148071,1.7987333536148071,2.236538887023926,2.236538887023926,46,5.222243309020996,2.236538887023926,1.7987333536148071,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,161,32.2,0,0,0,-10.786542892456055,-0.7606682777404785,1.5,-1.5628752708435059,0.7712111473083496,0.0,-17.0,0.19110402464866638,1.5,6.285930156707764,-1.0,0.3749512732028961,-0.42529505491256714,-1.0,0.3749512732028961,-0.42529505491256714,-1.0,0.3749512732028961,-0.42529505491256714,1,0,none,0.0,4.663796424865723,46,4.663796424865723,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.4384303689002991,-0.5318340063095093,1.6616277694702148,1,0,1.1069204807281494,0.005997124593704939,5.0,1.760330080986023,1.760330080986023,2.1495139598846436,2.1495139598846436,46,4.979218482971191,2.1495139598846436,1.760330080986023,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,162,32.4,0,0,0,-11.131614685058594,-0.6098288893699646,1.5,-1.725358009338379,0.7541969418525696,0.0,-17.0,0.19110402464866638,1.5,5.922790050506592,-1.0,0.39845988154411316,-0.16794583201408386,-1.0,0.39845988154411316,-0.16794583201408386,-1.0,0.39845988154411316,-0.16794583201408386,1,0,none,0.0,4.3221211433410645,46,4.3221211433410645,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5191415548324585,-0.524401068687439,1.811498761177063,1,0,0.9988744258880615,0.002441402291879058,5.0,1.7165696620941162,1.7165696620941162,2.0222620964050293,2.0222620964050293,46,4.6637420654296875,2.0222620964050293,1.7165696620941162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,163,32.6,0,0,0,-11.490238189697266,-0.45793092250823975,1.5,-1.7931157350540161,0.7594897747039795,0.0,-17.0,0.19110402464866638,1.5,5.547857284545898,-1.0,0.41322603821754456,0.15618976950645447,-1.0,0.41322603821754456,0.15618976950645447,-1.0,0.41322603821754456,0.15618976950645447,1,0,none,0.0,3.9750051498413086,46,3.9750051498413086,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5868002772331238,-0.41710925102233887,1.8696544170379639,1,0,0.9092319011688232,0.0009324701968580484,7.0,1.701526403427124,1.701526403427124,1.8647807836532593,1.8647807836532593,46,4.32204008102417,1.8647807836532593,1.701526403427124,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-11.858355522155762,-0.31432437896728516,1.5,-1.8405888080596924,0.7180326581001282,0.0,-17.0,0.19110402464866638,1.5,5.166427135467529,-1.0,0.36406952142715454,0.48985376954078674,-1.0,0.36406952142715454,0.48985376954078674,-1.0,0.36406952142715454,0.48985376954078674,1,0,none,0.0,3.6288065910339355,46,3.6288065910339355,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.528987467288971,-0.32555192708969116,1.9020044803619385,1,0,1.1447612047195435,0.00030488590709865093,7.0,1.874463677406311,1.874463677406311,1.6096822023391724,1.6096822023391724,46,3.9748878479003906,1.6096822023391724,1.874463677406311,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,165,33.0,0,0,0,-12.23304557800293,-0.18110789358615875,1.5,-1.873450756072998,0.6660824418067932,0.0,-17.0,0.19110402464866638,1.5,4.781463623046875,-1.0,0.3282136023044586,0.7886428833007812,-1.0,0.3282136023044586,0.7886428833007812,-1.0,0.3282136023044586,0.7886428833007812,1,0,none,0.0,3.2915871143341064,46,3.2915871143341064,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.49874573945999146,-0.23299896717071533,1.9196168184280396,1,0,1.10636568069458,0.0001312515523750335,8.0,1.9783859252929688,1.9783859252929688,1.3739612102508545,1.3739612102508545,46,3.6286418437957764,1.3739612102508545,1.9783859252929688,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,166,33.2,0,0,0,-12.61169147491455,-0.05569203197956085,1.5,-1.893227458000183,0.6270793080329895,0.0,-17.0,0.19110402464866638,1.5,4.395242691040039,-1.0,0.31175506114959717,0.99275803565979,-1.0,0.31175506114959717,0.99275803565979,-1.0,0.31175506114959717,0.99275803565979,1,0,none,0.0,2.973217010498047,46,2.973217010498047,37,5,medium,1.8325343567599925,7.091851726517763,0.0,0.5102249383926392,-0.1254723072052002,1.9254515171051025,1,0,1.0436666011810303,6.688468420179561e-05,8.0,2.022775411605835,2.022775411605835,1.1636745929718018,1.1636745929718018,46,3.291360855102539,1.1636745929718018,2.022775411605835,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,167,33.4,0,0,0,-12.993684768676758,0.06095186620950699,1.5,-1.9099644422531128,0.5832194685935974,0.0,-17.0,0.19110402464866638,1.5,4.008428573608398,-1.0,0.28458371758461,1.0,-1.0,0.28458371758461,1.0,-1.0,0.28458371758461,1.0,1,0,none,0.0,2.684934616088867,46,2.684934616088867,54,6,high,1.1415175255703955,3.5918979524815766,3.391897952481581,0.5039280652999878,-0.33803170919418335,1.9278943538665771,1,0,1.048997163772583,0.01087283343076706,5.0,2.077270984649658,2.077270984649658,0.9408304691314697,0.9408304691314697,46,2.9729113578796387,0.9408304691314697,2.077270984649658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,168,33.6,0,0,0,-13.380593299865723,0.16003113985061646,1.5,-1.9345420598983765,0.4953964054584503,0.0,-17.0,0.19110402464866638,1.5,3.619539976119995,-1.0,0.2167893499135971,1.0,-1.0,0.2167893499135971,1.0,-1.0,0.2167893499135971,1.0,1,0,none,0.0,2.4440298080444336,46,2.4440298080444336,54,6,high,1.1415175255703955,3.5918979524815766,3.191897952481578,0.4163931906223297,-0.35910743474960327,1.9387236833572388,1,0,1.0696637630462646,0.04164416342973709,4.0,2.1644113063812256,2.1644113063812256,0.6793899536132812,0.6793899536132812,46,2.6845293045043945,0.6793899536132812,2.1644113063812256,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,169,33.800000000000004,0,0,0,-13.771716117858887,0.24074715375900269,1.5,-1.9556154012680054,0.4035800099372864,0.0,-17.0,0.19110402464866638,1.5,3.228665590286255,-1.0,0.16659528017044067,1.0,-1.0,0.16659528017044067,1.0,-1.0,0.16659528017044067,1.0,1,0,none,0.0,2.2751667499542236,46,2.2751667499542236,54,6,high,1.1415175255703955,3.5918979524815766,2.991897952481575,0.3639026880264282,-0.3766295313835144,1.94917893409729,1,0,1.140365719795227,0.06627659499645233,4.0,2.1994247436523438,2.1994247436523438,0.4439510703086853,0.4439510703086853,46,2.443504571914673,0.4439510703086853,2.1994247436523438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,170,34.0,0,0,0,-14.165545463562012,0.3079448342323303,1.5,-1.9691449403762817,0.3359883427619934,0.0,-17.0,0.19110402464866638,1.5,2.8368618488311768,-1.0,0.14182305335998535,1.0,-1.0,0.14182305335998535,1.0,-1.0,0.14182305335998535,1.0,1,0,none,0.0,2.201533555984497,46,2.201533555984497,54,6,high,1.1415175255703955,3.5918979524815766,2.7918979524815795,0.36577871441841125,-0.3613795042037964,1.9536356925964355,1,0,1.2951481342315674,0.11444807052612305,3.0,2.2031567096710205,2.2031567096710205,0.23273849487304688,0.23273849487304688,46,2.2745094299316406,0.23273849487304688,2.2031567096710205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,171,34.2,0,0,0,-14.561447143554688,0.3622632920742035,1.5,-1.9795104265213013,0.27159228920936584,0.0,-17.0,0.19110402464866638,1.5,2.444552183151245,-1.0,0.11018650233745575,1.0,-1.0,0.11018650233745575,1.0,-1.0,0.11018650233745575,1.0,1,0,none,0.0,2.239003896713257,46,2.239003896713257,56,0,high,0.4222562668678142,3.184463123377835,2.9844631233778323,0.3598654270172119,-0.8105572462081909,1.9556363821029663,1,0,1.380921721458435,0.042332448065280914,5.0,2.200249195098877,2.200249195098877,0.019025960937142372,0.019025960937142372,46,2.2007505893707275,0.019025960937142372,2.200249195098877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,172,34.4,0,0,0,-14.958649635314941,0.4071688652038574,1.5,-1.9860138893127441,0.22452794015407562,0.0,-17.0,0.19110402464866638,1.5,2.05275297164917,-1.0,0.09346813708543777,1.0,-1.0,0.09346813708543777,1.0,-1.0,0.09346813708543777,1.0,1,0,none,0.0,3.9092037677764893,65,3.9092037677764893,56,0,high,0.4222562668678142,3.184463123377835,2.7844631233778365,0.39641010761260986,-0.7525070905685425,1.951349139213562,1,0,0.6051668524742126,0.853600263595581,1.0,2.2381250858306885,2.2381250858306885,0.0,0.0,46,2.2381250858306885,0.0,2.2381250858306885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,173,34.6,0,0,0,-15.144201278686523,0.3014611303806305,1.5,-0.9277585744857788,-0.528538703918457,0.0,-17.0,0.19110402464866638,1.5,1.8590770959854126,-1.0,0.43340593576431274,1.0,-0.03212904557585716,-0.5715078115463257,0.8199674487113953,-0.03212904557585716,-0.5715078115463257,0.8199674487113953,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4067827463150024,3.3167545795440674,65,3.3167545795440674,56,0,high,0.4222562668678142,3.184463123377835,2.5844631233778337,1.1371855735778809,0.24356776475906372,0.9574971795082092,1,0,0.7063696384429932,0.2705809772014618,2.0,0.3554326593875885,0.8648977279663086,2.235487699508667,4.5,56,7.5039238929748535,2.235487699508667,0.3554326593875885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,174,34.800000000000004,0,0,0,-15.222321510314941,0.43081045150756836,1.5,-0.39059966802597046,0.6467466354370117,0.0,-17.0,0.19110402464866638,1.5,1.793766975402832,-1.0,0.08165187388658524,0.5820714235305786,0.023851914331316948,0.8028699159622192,0.5956768989562988,0.023851914331316948,0.8028699159622192,0.5956768989562988,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.2524428367614746,2.979914903640747,65,2.979914903640747,56,0,high,0.4222562668678142,3.184463123377835,2.384463123377831,1.5849629640579224,-0.7379794120788574,0.3006696403026581,1,0,0.3922344446182251,0.08318936079740524,2.0,0.3941754102706909,2.4896628856658936,1.1325196027755737,2.389655351638794,65,3.31675386428833,1.1325196027755737,0.3941754102706909,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,175,35.0,0,0,0,-15.2532377243042,0.6078945398330688,1.5,-0.1545829325914383,0.8854204416275024,0.0,-17.0,0.19110402464866638,1.5,1.795798659324646,-1.0,-0.8292713165283203,0.9393386840820312,0.018999360501766205,0.5400850772857666,0.841395914554596,0.018999360501766205,0.5400850772857666,0.841395914554596,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7097045183181763,2.7024152278900146,65,2.7024152278900146,56,0,high,0.4222562668678142,3.184463123377835,2.184463123377835,1.0418555736541748,-0.8800417184829712,-0.05513714253902435,1,0,0.42679253220558167,0.12032067030668259,2.0,0.47019070386886597,1.9450007677078247,0.6492926478385925,1.6021615266799927,65,2.9799141883850098,0.6492926478385925,0.47019070386886597,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,176,35.2,0,0,0,-15.263602256774902,0.8217904567718506,1.5,-0.0518236979842186,1.0694794654846191,0.0,-17.0,0.19110402464866638,1.5,1.8473880290985107,-1.0,-1.0,0.7413579225540161,0.016012180596590042,0.6098326444625854,0.7923685312271118,0.016012180596590042,0.6098326444625854,0.7923685312271118,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9043223857879639,2.455918073654175,65,2.455918073654175,56,0,high,0.4222562668678142,3.184463123377835,1.9844631233778323,1.1354553699493408,-0.9919061660766602,-0.31640326976776123,1,0,0.8880454301834106,0.18170244991779327,2.0,0.5851082801818848,1.2793712615966797,0.5386632084846497,0.9484069347381592,65,2.7024149894714355,0.5386632084846497,0.5851082801818848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,177,35.4,0,0,0,-15.266919136047363,1.0764636993408203,1.5,-0.016582444310188293,1.2733663320541382,0.0,-17.0,0.19110402464866638,1.5,1.9461323022842407,-1.0,-1.0,0.5527976155281067,0.00608661537989974,0.7198655605316162,0.6940868496894836,0.00608661537989974,0.7198655605316162,0.6940868496894836,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9975260496139526,2.22914981842041,65,2.22914981842041,56,0,high,0.4222562668678142,3.184463123377835,1.7844631233778365,1.2765796184539795,-1.126745581626892,-0.5645291805267334,1,0,1.1199204921722412,0.3169344365596771,2.0,0.5924797058105469,1.2018914222717285,0.4799658954143524,0.721723735332489,65,2.4559178352355957,0.4799658954143524,0.5924797058105469,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,178,35.6,0,0,0,-15.271880149841309,1.3632088899612427,1.5,-0.024803176522254944,1.4337259531021118,0.0,-17.0,0.19110402464866638,1.5,2.088115930557251,-1.0,-1.0,0.4597092866897583,-0.015755508095026016,0.7822870016098022,0.6227189302444458,-0.015755508095026016,0.7822870016098022,0.6227189302444458,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0425121784210205,1.8609998226165771,66,1.8609998226165771,56,0,high,0.4222562668678142,3.184463123377835,1.5844631233778337,1.3125255107879639,-1.2211716175079346,-0.7842544913291931,1,0,1.0255523920059204,0.5631033778190613,1.0,0.5674555897712708,0.7959221601486206,0.42729878425598145,2.1246438026428223,65,2.22914981842041,0.42729878425598145,0.5674555897712708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,179,35.800000000000004,0,0,0,-15.277276039123535,1.6766629219055176,1.5,-0.026981761679053307,1.567270040512085,0.0,-17.0,0.19110402464866638,1.5,2.2747883796691895,-0.8791186213493347,-1.0,0.3790682256221771,-0.014379706233739853,0.8381187319755554,0.5452983379364014,-0.014379706233739853,0.8381187319755554,0.5452983379364014,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0381577014923096,1.518827199935913,66,1.518827199935913,56,0,high,0.4222562668678142,3.184463123377835,1.3844631233778308,1.2882156372070312,-1.2577909231185913,-1.003077745437622,1,0,0.6975255012512207,0.7816231846809387,1.0,0.5877671241760254,0.34046751260757446,0.38519608974456787,2.1180293560028076,65,2.0094568729400635,0.38519608974456787,0.5877671241760254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,180,36.0,0,0,0,-15.160676956176758,1.6558427810668945,1.5,0.5829946994781494,-0.10410046577453613,0.0,-17.0,0.19110402464866638,1.5,2.3512909412384033,-0.903076708316803,-1.0,0.36534497141838074,0.5403574705123901,-0.7339412569999695,0.4115142822265625,0.5403574705123901,-0.7339412569999695,0.4115142822265625,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4684758186340332,1.4500651359558105,65,1.4500651359558105,56,0,high,0.4222562668678142,3.184463123377835,1.184463123377835,1.8214995861053467,0.46428558230400085,-0.3912045359611511,1,0,0.3411998152732849,0.9224641919136047,1.0,0.09074006974697113,1.3918195962905884,1.4378105401992798,0.2897055447101593,66,1.5187863111495972,1.4378105401992798,0.09074006974697113,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,181,36.2,0,0,0,-15.158935546875,1.7832281589508057,1.5,0.008704960346221924,0.6369268298149109,0.0,-17.0,0.19110402464866638,1.5,2.434004306793213,-0.5937273502349854,-1.0,0.7166478633880615,-0.2299480140209198,0.6207900047302246,0.7494956254959106,-0.2299480140209198,0.6207900047302246,0.7494956254959106,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6614375114440918,1.1408270597457886,65,1.1408270597457886,56,0,high,0.4222562668678142,3.184463123377835,0.9844631233778323,1.2399486303329468,-0.4329867660999298,-0.42320919036865234,1,0,0.8271057605743408,0.7610452175140381,1.0,0.28661152720451355,0.1258600503206253,1.1380115747451782,1.5925626754760742,54,4.359135627746582,1.1380115747451782,0.28661152720451355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,182,36.4,0,0,0,-14.998897552490234,1.7643985748291016,1.5,0.8001888990402222,-0.09414798021316528,0.0,-17.0,0.19110402464866638,1.5,2.5455188751220703,-0.8738391995429993,-1.0,0.5126457214355469,0.7230064868927002,-0.34534019231796265,0.5983324646949768,0.7230064868927002,-0.34534019231796265,0.5983324646949768,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7279577255249023,1.0359761714935303,65,1.0359761714935303,56,0,high,0.4222562668678142,3.184463123377835,0.7844631233778365,1.4366918802261353,0.6963896751403809,-0.5708609819412231,1,0,0.2493354231119156,0.949945867061615,1.0,0.6786731481552124,1.1176601648330688,0.1809624582529068,0.07378053665161133,65,1.1408240795135498,0.1809624582529068,0.6786731481552124,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,183,36.6,0,0,0,-14.96805477142334,1.8749947547912598,1.5,0.154213547706604,0.5529810786247253,0.0,-17.0,0.19110402464866638,1.5,2.638993978500366,-0.009125865995883942,-1.0,0.8734572529792786,-0.18644021451473236,0.5405082702636719,0.8204210996627808,-0.18644021451473236,0.5405082702636719,0.8204210996627808,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5515859127044678,0.9758262634277344,65,0.9758262634277344,56,0,high,0.4222562668678142,3.184463123377835,0.5844631233778337,1.0702776908874512,-0.10161371529102325,-0.4715862274169922,1,0,0.5365771055221558,0.8303940296173096,1.0,0.11111706495285034,0.39525410532951355,2.2644119262695312,1.4380640983581543,61,6.381963729858398,2.2644119262695312,0.11111706495285034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,184,36.800000000000004,0,0,0,-14.988091468811035,2.0671610832214355,1.5,-0.10018432140350342,0.9608312845230103,0.0,-17.0,0.19110402464866638,1.5,2.750884532928467,-0.4022524356842041,-1.0,0.69014972448349,-0.1538822054862976,0.6468116044998169,0.7469638586044312,-0.1538822054862976,0.6468116044998169,0.7469638586044312,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6664044857025146,0.9776651859283447,65,0.9776651859283447,56,0,high,0.4222562668678142,3.184463123377835,0.38446312337783084,1.156004548072815,-0.14876554906368256,-0.5819991827011108,1,0,0.14838646352291107,0.9699572324752808,1.0,0.4699963927268982,0.14959387481212616,0.9859346747398376,1.2356858253479004,54,3.693730115890503,0.9859346747398376,0.4699963927268982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
