checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,124,24.8,0,0,0,7.849715232849121,-8.150911331176758,1.5,1.080275058746338,-0.8539092540740967,0.0,17.0,-0.16228073835372925,1.5,12.146848678588867,0.4417754113674164,-0.8971256613731384,0.0,0.4417754113674164,-0.8971256613731384,0.0,0.4417754113674164,-0.8971256613731384,0.0,0,0,none,0.0,7.00908899307251,57,7.00908899307251,61,1,high,0.5715339654437256,3.3364727649992156,0.0,1.9327048063278198,0.3731960654258728,0.2521854639053345,1,0,nan,nan,2.0,5.33959436416626,5.33959436416626,4.5,4.5,61,10.185920715332031,4.5,5.33959436416626,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,125,25.0,0,0,0,8.112724304199219,-8.082784652709961,1.5,1.3150455951690674,0.34063470363616943,0.0,17.0,-0.16228073835372925,1.5,11.904540061950684,0.7533052563667297,0.6576710343360901,0.0,0.7533052563667297,0.6576710343360901,0.0,0.7533052563667297,0.6576710343360901,0.0,0,0,none,0.0,6.862545490264893,56,6.862545490264893,61,1,high,0.5715339654437256,3.3364727649992156,0.0,0.020438268780708313,-0.8240582346916199,1.2083768844604492,0,0,nan,nan,2.0,0.23076218366622925,0.23076218366622925,4.377374649047852,4.377374649047852,62,15.786933898925781,4.377374649047852,0.23076218366622925,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,126,25.200000000000003,0,0,0,8.313044548034668,-8.256551742553711,1.5,1.0016019344329834,-0.8688374757766724,0.0,17.0,-0.16228073835372925,1.5,11.873517036437988,0.3729211986064911,-0.9278630018234253,0.0,0.3729211986064911,-0.9278630018234253,0.0,0.3729211986064911,-0.9278630018234253,0.0,0,0,none,0.0,6.700839042663574,56,6.700839042663574,61,1,high,0.5715339654437256,3.3364727649992156,0.0,1.8661412000656128,0.41060543060302734,0.14050310850143433,1,0,nan,nan,2.0,6.112221717834473,6.112221717834473,4.5,4.5,61,9.19955062866211,4.5,6.112221717834473,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,127,25.400000000000002,0,0,0,8.564208030700684,-8.18447208404541,1.5,1.2558176517486572,0.3603997230529785,0.0,17.0,-0.16228073835372925,1.5,11.641225814819336,0.7316244840621948,0.6817079186439514,0.0,0.7316244840621948,0.6817079186439514,0.0,0.7316244840621948,0.6817079186439514,0.0,0,0,none,0.0,6.329397201538086,56,6.329397201538086,61,1,high,0.5715339654437256,3.3364727649992156,0.0,0.020356183871626854,-0.8251210451126099,1.1583842039108276,0,0,nan,nan,2.0,0.12038648128509521,0.12038648128509521,4.123861312866211,4.123861312866211,62,14.980100631713867,4.123861312866211,0.12038648128509521,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,128,25.6,0,0,0,8.759502410888672,-8.356344223022461,1.5,0.9764697551727295,-0.8593600988388062,0.0,17.0,-0.16228073835372925,1.5,11.6210355758667,0.3742656707763672,-0.9273214936256409,0.0,0.3742656707763672,-0.9273214936256409,0.0,0.3742656707763672,-0.9273214936256409,0.0,0,0,none,0.0,6.762971878051758,63,6.762971878051758,61,1,high,0.5715339654437256,3.3364727649992156,0.0,1.84292471408844,0.41136330366134644,0.0864763855934143,1,0,nan,nan,2.0,4.888609409332275,4.888609409332275,4.5,4.5,61,8.23019790649414,4.5,4.888609409332275,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,129,25.8,0,0,0,8.935768127441406,-8.635272026062012,1.5,0.8813295364379883,-1.3946409225463867,0.0,17.0,-0.16228073835372925,1.5,11.69715404510498,0.4018491506576538,-0.9157059192657471,0.0,0.4018491506576538,-0.9157059192657471,0.0,0.4018491506576538,-0.9157059192657471,0.0,0,0,none,0.0,6.380813121795654,63,6.380813121795654,61,1,high,0.5715339654437256,3.3364727649992156,0.0,1.8447785377502441,0.9504041075706482,-0.40262216329574585,1,0,nan,nan,2.0,3.192138433456421,3.192138433456421,4.5,4.5,61,7.809028148651123,4.5,3.192138433456421,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,130,26.0,0,0,0,9.166826248168945,-8.601048469543457,1.5,1.155292272567749,0.17111945152282715,0.0,17.0,-0.16228073835372925,1.5,11.513965606689453,0.6894182562828064,0.7243634462356567,0.0,0.6894182562828064,0.7243634462356567,0.0,0.6894182562828064,0.7243634462356567,0.0,0,0,none,0.0,5.932650089263916,63,5.932650089263916,68,2,high,0.5305312896264617,3.475190989556392,3.2751909895563927,0.02497411146759987,-0.5727276802062988,0.911383867263794,0,0,nan,nan,3.0,0.06087082624435425,0.06087082624435425,3.806788206100464,3.806788206100464,62,14.004202842712402,3.806788206100464,0.06087082624435425,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,131,26.200000000000003,0,0,0,9.354470252990723,-8.789366722106934,1.5,0.9382207989692688,-0.9415889978408813,0.0,17.0,-0.16228073835372925,1.5,11.527390480041504,0.3805489242076874,-0.9247607588768005,0.0,0.3805489242076874,-0.9247607588768005,0.0,0.3805489242076874,-0.9247607588768005,0.0,0,0,none,0.0,5.700633525848389,63,5.700633525848389,68,2,high,0.5305312896264617,3.475190989556392,3.07519098955639,1.7962979078292847,0.5438278913497925,-0.08241015672683716,1,0,nan,nan,3.0,4.043307781219482,4.043307781219482,4.5,4.5,61,6.945353031158447,4.5,4.043307781219482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,132,26.400000000000002,0,0,0,9.563873291015625,-9.055286407470703,1.5,1.0470173358917236,-1.3295984268188477,0.0,17.0,-0.16228073835372925,1.5,11.592304229736328,0.567895770072937,-0.8231005072593689,0.0,0.567895770072937,-0.8231005072593689,0.0,0.567895770072937,-0.8231005072593689,0.0,0,0,none,0.0,5.653553009033203,63,5.653553009033203,68,2,high,0.5305312896264617,3.475190989556392,2.8751909895563905,1.927309513092041,0.8731631636619568,-0.34836673736572266,1,0,nan,nan,3.0,3.663728713989258,3.663728713989258,4.047181129455566,4.047181129455566,61,6.60310173034668,4.047181129455566,3.663728713989258,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,133,26.6,0,0,0,9.850683212280273,-9.068105697631836,1.5,1.4340479373931885,-0.0640944242477417,0.0,17.0,-0.16228073835372925,1.5,11.420439720153809,0.8749258518218994,0.48425692319869995,0.0,0.8749258518218994,0.48425692319869995,0.0,0.8749258518218994,0.48425692319869995,0.0,0,0,none,0.0,5.576454162597656,63,5.576454162597656,68,2,high,0.5305312896264617,3.475190989556392,2.6751909895563912,0.7582597732543945,-0.4406667947769165,0.8477475047111511,1,0,nan,nan,3.0,0.6257602572441101,0.6257602572441101,1.6132457256317139,1.6132457256317139,61,6.307468891143799,1.6132457256317139,0.6257602572441101,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,134,26.8,0,0,0,10.151227951049805,-9.211874961853027,1.5,1.502723217010498,-0.7188471555709839,0.0,17.0,-0.16228073835372925,1.5,11.349044799804688,0.7793799638748169,-0.626551628112793,0.0,0.7793799638748169,-0.626551628112793,0.0,0.7793799638748169,-0.626551628112793,0.0,0,0,none,0.0,5.297743320465088,61,5.297743320465088,68,2,high,0.5305312896264617,3.475190989556392,2.475190989556392,1.9991427659988403,0.1661778688430786,0.33364343643188477,1,0,nan,nan,3.0,3.3939762115478516,3.3939762115478516,2.0668160915374756,2.0668160915374756,61,5.729497909545898,2.0668160915374756,3.3939762115478516,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,135,27.0,0,0,0,10.419196128845215,-9.100834846496582,1.5,1.3398404121398926,0.5551983118057251,0.0,17.0,-0.16228073835372925,1.5,11.099762916564941,0.603466808795929,0.7973881363868713,0.0,0.603466808795929,0.7973881363868713,0.0,0.603466808795929,0.7973881363868713,0.0,0,0,none,0.0,4.601413249969482,61,4.601413249969482,68,2,high,0.5305312896264617,3.475190989556392,2.2751909895563927,0.026426833122968674,-0.9710296392440796,1.2414586544036865,0,0,nan,nan,3.0,0.16096274554729462,0.16096274554729462,3.2681949138641357,3.2681949138641357,62,12.278803825378418,3.2681949138641357,0.16096274554729462,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,136,27.200000000000003,0,0,0,10.626344680786133,-9.253411293029785,1.5,1.0357428789138794,-0.7628805637359619,0.0,17.0,-0.16228073835372925,1.5,11.102798461914062,0.39380478858947754,-0.9191941618919373,0.0,0.39380478858947754,-0.9191941618919373,0.0,0.39380478858947754,-0.9191941618919373,0.0,0,0,none,0.0,6.222667694091797,63,6.222667694091797,68,2,high,0.5305312896264617,3.475190989556392,2.07519098955639,1.70024836063385,0.3842635154724121,-0.03008061647415161,1,0,nan,nan,3.0,3.369166374206543,3.369166374206543,2.111384868621826,2.111384868621826,61,4.590956687927246,2.111384868621826,3.369166374206543,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,137,27.400000000000002,0,0,0,10.845869064331055,-9.141609191894531,1.5,1.0976240634918213,0.55901038646698,0.0,17.0,-0.16228073835372925,1.5,10.885847091674805,0.574058473110199,0.8188143372535706,0.0,0.574058473110199,0.8188143372535706,0.0,0.574058473110199,0.8188143372535706,0.0,0,0,none,0.0,5.0443501472473145,70,5.0443501472473145,68,2,high,0.5305312896264617,3.475190989556392,1.8751909895563905,0.021232932806015015,-0.8805943727493286,1.0816301107406616,0,0,nan,nan,3.0,0.16239139437675476,0.16239139437675476,3.0218863487243652,3.0218863487243652,62,11.421948432922363,3.0218863487243652,0.16239139437675476,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,138,27.6,0,0,0,11.026198387145996,-9.295933723449707,1.5,0.9016477465629578,-0.7716206312179565,0.0,17.0,-0.16228073835372925,1.5,10.913749694824219,0.37086886167526245,-0.9286852478981018,0.0,0.37086886167526245,-0.9286852478981018,0.0,0.37086886167526245,-0.9286852478981018,0.0,0,0,none,0.0,4.84060001373291,70,4.84060001373291,68,2,high,0.5305312896264617,3.475190989556392,1.6751909895563912,1.6374150514602661,0.45423001050949097,-0.15223461389541626,1,0,nan,nan,3.0,4.991159915924072,4.991159915924072,0.18985651433467865,0.18985651433467865,70,5.044215679168701,0.18985651433467865,4.991159915924072,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,139,27.8,0,0,0,11.21001148223877,-9.170459747314453,1.5,0.919065535068512,0.6273682117462158,0.0,17.0,-0.16228073835372925,1.5,10.708466529846191,0.4666389524936676,0.8844478726387024,0.0,0.4666389524936676,0.8844478726387024,0.0,0.4666389524936676,0.8844478726387024,0.0,0,0,none,0.0,4.641517162322998,70,4.641517162322998,71,3,high,0.43964369988677887,4.403559893289472,4.203559893289473,0.17133650183677673,-0.8466218709945679,1.0246868133544922,0,0,nan,nan,4.0,0.09890983998775482,0.09890983998775482,3.419391632080078,3.419391632080078,68,14.80366325378418,3.419391632080078,0.09890983998775482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,140,28.0,0,0,0,11.367500305175781,-9.3212251663208,1.5,0.7874442338943481,-0.7538262605667114,0.0,17.0,-0.16228073835372925,1.5,10.752269744873047,0.34002286195755005,-0.9404171705245972,0.0,0.34002286195755005,-0.9404171705245972,0.0,0.34002286195755005,-0.9404171705245972,0.0,0,0,none,0.0,4.579168796539307,70,4.579168796539307,71,3,high,0.43964369988677887,4.403559893289472,4.003559893289474,1.5645347833633423,0.5250244736671448,-0.2296234369277954,1,0,nan,nan,4.0,4.635042667388916,4.635042667388916,0.061572883278131485,0.061572883278131485,70,4.641396999359131,0.061572883278131485,4.635042667388916,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,141,28.200000000000003,0,0,0,11.504600524902344,-9.178926467895508,1.5,0.6855012774467468,0.7114948034286499,0.0,17.0,-0.16228073835372925,1.5,10.55932331085205,0.30115965008735657,0.9535737037658691,0.0,0.30115965008735657,0.9535737037658691,0.0,0.30115965008735657,0.9535737037658691,0.0,0,0,none,0.0,4.5003743171691895,70,4.5003743171691895,71,3,high,0.43964369988677887,4.403559893289472,3.8035598932894708,0.4782160222530365,-0.8646211624145508,0.9643042087554932,1,0,nan,nan,4.0,0.9115696549415588,0.9115696549415588,3.150608777999878,3.150608777999878,68,13.781304359436035,3.150608777999878,0.9115696549415588,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,142,28.400000000000002,0,0,0,11.641600608825684,-9.32194995880127,1.5,0.6849992275238037,-0.7151176929473877,0.0,17.0,-0.16228073835372925,1.5,10.611879348754883,0.3422947824001312,-0.9395925998687744,0.0,0.3422947824001312,-0.9395925998687744,0.0,0.3422947824001312,-0.9395925998687744,0.0,0,0,none,0.0,4.58919095993042,70,4.58919095993042,71,3,high,0.43964369988677887,4.403559893289472,3.6035598932894715,1.5397874116897583,0.5165610313415527,-0.27136966586112976,1,0,nan,nan,4.0,4.500275135040283,4.500275135040283,0.0,0.0,70,4.500275135040283,0.0,4.500275135040283,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,143,28.6,0,0,0,11.769852638244629,-9.176285743713379,1.5,0.6412590146064758,0.7283209562301636,0.0,17.0,-0.16228073835372925,1.5,10.421454429626465,0.3027842342853546,0.9530591368675232,0.0,0.3027842342853546,0.9530591368675232,0.0,0.3027842342853546,0.9530591368675232,0.0,0,0,none,0.0,4.601783275604248,70,4.601783275604248,71,3,high,0.43964369988677887,4.403559893289472,3.403559893289472,0.43282657861709595,-0.8683673143386841,0.9517834186553955,1,0,nan,nan,4.0,1.2600725889205933,1.2600725889205933,2.937002420425415,2.937002420425415,68,12.773686408996582,2.937002420425415,1.2600725889205933,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,144,28.8,0,0,0,11.90819263458252,-9.31578254699707,1.5,0.6917015314102173,-0.6974830627441406,0.0,17.0,-0.16228073835372925,1.5,10.474401473999023,0.36643046140670776,-0.9304454326629639,0.0,0.36643046140670776,-0.9304454326629639,0.0,0.36643046140670776,-0.9304454326629639,0.0,0,0,none,0.0,4.812292575836182,70,4.812292575836182,71,3,high,0.43964369988677887,4.403559893289472,3.203559893289473,1.5450564622879028,0.5000779628753662,-0.27327588200569153,1,0,nan,nan,4.0,4.601707935333252,4.601707935333252,0.0,0.0,70,4.601707935333252,0.0,4.601707935333252,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,145,29.0,0,0,0,12.060372352600098,-9.177428245544434,1.5,0.7608987092971802,0.6917707920074463,0.0,17.0,-0.16228073835372925,1.5,10.279727935791016,0.40868061780929565,0.9126774668693542,0.0,0.40868061780929565,0.9126774668693542,0.0,0.40868061780929565,0.9126774668693542,0.0,0,0,none,0.0,4.886565208435059,70,4.886565208435059,71,3,high,0.43964369988677887,4.403559893289472,3.0035598932894736,0.16030985116958618,-0.8613145351409912,0.9722992181777954,0,0,nan,nan,4.0,0.6652882099151611,0.6652882099151611,2.0821402072906494,2.0821402072906494,62,8.100237846374512,2.0821402072906494,0.6652882099151611,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,146,29.200000000000003,0,0,0,12.214111328125,-9.318318367004395,1.5,0.7686944007873535,-0.7044483423233032,0.0,17.0,-0.16228073835372925,1.5,10.331396102905273,0.3875277042388916,-0.921858012676239,0.0,0.3875277042388916,-0.921858012676239,0.0,0.3875277042388916,-0.921858012676239,0.0,0,0,none,0.0,5.187291622161865,70,5.187291622161865,71,3,high,0.43964369988677887,4.403559893289472,2.8035598932894708,1.5409587621688843,0.49242645502090454,-0.2682182788848877,1,0,nan,nan,4.0,4.886512279510498,4.886512279510498,0.0,0.0,70,4.886512279510498,0.0,4.886512279510498,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,147,29.400000000000002,0,0,0,12.38522720336914,-9.18641471862793,1.5,0.8555794954299927,0.6595180034637451,0.0,17.0,-0.16228073835372925,1.5,10.135636329650879,0.46323737502098083,0.8862342834472656,0.0,0.46323737502098083,0.8862342834472656,0.0,0.46323737502098083,0.8862342834472656,0.0,0,0,none,0.0,5.312732219696045,70,5.312732219696045,71,3,high,0.43964369988677887,4.403559893289472,2.6035598932894715,0.017866866663098335,-0.8493186235427856,0.9767401814460754,0,0,nan,nan,4.0,0.2230413556098938,0.2230413556098938,4.173595428466797,4.173595428466797,71,15.897904396057129,4.173595428466797,0.2230413556098938,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,148,29.6,0,0,0,12.552992820739746,-9.327794075012207,1.5,0.8388272523880005,-0.7068960666656494,0.0,17.0,-0.16228073835372925,1.5,10.187369346618652,0.4125789701938629,-0.9109218716621399,0.0,0.4125789701938629,-0.9109218716621399,0.0,0.4125789701938629,-0.9109218716621399,0.0,0,0,none,0.0,5.676458835601807,70,5.676458835601807,71,3,high,0.43964369988677887,4.403559893289472,2.403559893289472,1.5376635789871216,0.48566150665283203,-0.26982375979423523,1,0,nan,nan,4.0,5.312696933746338,5.312696933746338,0.0,0.0,70,5.312696933746338,0.0,5.312696933746338,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,149,29.8,0,0,0,12.748140335083008,-9.576183319091797,1.5,0.9757353067398071,-1.2419459819793701,0.0,17.0,-0.16228073835372925,1.5,10.32956314086914,0.5437238216400146,-0.8392642736434937,0.0,0.5437238216400146,-0.8392642736434937,0.0,0.5437238216400146,-0.8392642736434937,0.0,0,0,none,0.0,6.1455183029174805,70,6.1455183029174805,71,3,high,0.43964369988677887,4.403559893289472,2.203559893289473,1.6819679737091064,0.9848482012748718,-0.7302213907241821,1,0,nan,nan,4.0,4.863500595092773,4.863500595092773,4.5,4.5,64,8.251867294311523,4.5,4.863500595092773,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,150,30.0,0,0,0,12.926492691040039,-9.487049102783203,1.5,0.8917611241340637,0.4456716775894165,0.0,17.0,-0.16228073835372925,1.5,10.175694465637207,0.41162049770355225,0.9113553762435913,0.0,0.41162049770355225,0.9113553762435913,0.0,0.41162049770355225,0.9113553762435913,0.0,0,0,none,0.0,5.725005149841309,62,5.725005149841309,71,3,high,0.43964369988677887,4.403559893289472,2.0035598932894736,0.024735966697335243,-0.6353862285614014,0.7653905749320984,0,0,nan,nan,4.0,0.20167316496372223,0.20167316496372223,1.6079105138778687,1.6079105138778687,62,6.235255241394043,1.6079105138778687,0.20167316496372223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,151,30.200000000000003,0,0,0,13.107477188110352,-9.642826080322266,1.5,0.9049211740493774,-0.7788839340209961,0.0,17.0,-0.16228073835372925,1.5,10.24853515625,0.45782965421676636,-0.889039933681488,0.0,0.45782965421676636,-0.889039933681488,0.0,0.45782965421676636,-0.889039933681488,0.0,0,0,none,0.0,5.453875541687012,62,5.453875541687012,71,3,high,0.43964369988677887,4.403559893289472,1.8035598932894708,1.5223802328109741,0.5633751153945923,-0.3768165707588196,1,0,nan,nan,4.0,4.3724846839904785,4.3724846839904785,4.5,4.5,64,7.361225605010986,4.5,4.3724846839904785,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,152,30.400000000000002,0,0,0,13.343576431274414,-9.86954402923584,1.5,1.1804965734481812,-1.1335883140563965,0.0,17.0,-0.16228073835372925,1.5,10.37306022644043,0.702678382396698,-0.7115075588226318,0.0,0.702678382396698,-0.7115075588226318,0.0,0.702678382396698,-0.7115075588226318,0.0,0,0,none,0.0,6.66932487487793,64,6.66932487487793,71,3,high,0.43964369988677887,4.403559893289472,1.6035598932894715,1.8167554140090942,0.8685028553009033,-0.6447128057479858,1,0,nan,nan,4.0,4.070218563079834,4.070218563079834,3.272211790084839,3.272211790084839,64,6.989996433258057,3.272211790084839,4.070218563079834,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
