checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,156,31.200000000000003,0,0,0,-11.58319091796875,-2.936248302459717,1.5,0.14888489246368408,0.45120084285736084,0.0,-17.0,-1.7869397401809692,1.5,5.537393569946289,-0.9993529319763184,0.001787790097296238,-0.19664540886878967,0.5572846531867981,0.7807410955429077,-0.28262555599212646,0.5572846531867981,0.7807410955429077,-0.28262555599212646,1,1,cpa_ttc_filter_h3_cpa1.2,1.7427797317504883,4.917855739593506,46,4.917855739593506,41,7,high,0.4866692661241391,6.36043595846937,0.760435958469369,1.7588120698928833,-0.10451117157936096,-0.05199413746595383,1,0,0.8548054695129395,0.6729356050491333,1.0,0.14992298185825348,4.9136061668396,2.18456768989563,0.0,46,4.9136061668396,2.18456768989563,0.14992298185825348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,157,31.400000000000002,0,0,0,-11.488139152526855,-3.0743484497070312,1.5,0.47525814175605774,-0.6905012130737305,0.0,-17.0,-1.7869397401809692,1.5,5.660214900970459,-0.8376333713531494,0.28798553347587585,-0.33871591091156006,0.37078383564949036,-0.81104576587677,-0.45246458053588867,0.37078383564949036,-0.81104576587677,-0.45246458053588867,1,1,cpa_ttc_filter_h3_cpa1.2,1.6374006271362305,4.895781993865967,46,4.895781993865967,41,7,high,0.4866692661241391,6.36043595846937,0.5604359584693697,1.4109079837799072,0.7502402067184448,-0.6198552846908569,1,0,1.245823621749878,0.469290554523468,1.0,0.8116177320480347,4.851075172424316,1.952272653579712,0.19564969837665558,42,5.253979682922363,1.952272653579712,0.8116177320480347,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,158,31.6,0,0,0,-11.561796188354492,-3.2175822257995605,1.5,-0.36828336119651794,-0.7161686420440674,0.0,-17.0,-1.7869397401809692,1.5,5.623237133026123,-0.5282923579216003,-0.3685562014579773,-0.500886082649231,-0.5282923579216003,-0.3685562014579773,-0.500886082649231,-0.5282923579216003,-0.3685562014579773,-0.500886082649231,1,0,none,0.0,4.73329496383667,46,4.73329496383667,41,7,high,0.4866692661241391,6.36043595846937,0.3604359584693704,0.9816697835922241,0.009090960025787354,0.17396007478237152,1,0,1.259975552558899,0.45952701568603516,1.0,1.714146614074707,1.714146614074707,3.0,3.0,42,5.245585918426514,3.0,1.714146614074707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,159,31.8,0,0,0,-11.52967643737793,-3.422701835632324,1.5,0.16059908270835876,-1.0255978107452393,0.0,-17.0,-1.7869397401809692,1.5,5.709654808044434,-0.6540305614471436,0.08188282698392868,-0.7280545234680176,0.29607462882995605,-0.6390407681465149,-0.7099061608314514,0.29607462882995605,-0.6390407681465149,-0.7099061608314514,1,1,cpa_ttc_filter_h3_cpa1.2,1.1927950382232666,4.669537544250488,46,4.669537544250488,41,7,high,0.4866692661241391,6.36043595846937,0.1604359584693711,1.0548632144927979,0.6060630679130554,-0.44769132137298584,1,0,1.1108052730560303,0.554419219493866,1.0,0.8034947514533997,4.673173427581787,2.6295242309570312,0.0,42,5.110193252563477,2.6295242309570312,0.8034947514533997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,160,32.0,0,0,0,-11.62813949584961,-3.5593183040618896,1.5,-0.4923173487186432,-0.683082103729248,0.0,-17.0,-1.7869397401809692,1.5,5.656696319580078,-0.5125375390052795,-0.2018004059791565,-0.7098835110664368,-0.5125375390052795,-0.2018004059791565,-0.7098835110664368,-0.5125375390052795,-0.2018004059791565,-0.7098835110664368,1,0,none,0.0,4.491873741149902,46,4.491873741149902,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.7044586539268494,-0.1460234820842743,0.2535013258457184,1,0,1.1475436687469482,0.5459089875221252,1.0,1.3248600959777832,1.3248600959777832,3.0,3.0,42,5.123891353607178,3.0,1.3248600959777832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,161,32.2,0,0,0,-11.568732261657715,-3.5331475734710693,1.5,0.2970382869243622,0.13085418939590454,0.0,-17.0,-1.7869397401809692,1.5,5.705077648162842,-0.6648306846618652,0.23603151738643646,-0.9202079176902771,0.4705629050731659,0.39749932289123535,-0.7877593636512756,0.4705629050731659,0.39749932289123535,-0.7877593636512756,1,1,cpa_ttc_filter_h3_cpa1.2,1.1544406414031982,4.4910664558410645,46,4.4910664558410645,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.0449029207229614,0.22376090288162231,-0.24273039400577545,1,0,1.1095407009124756,0.5903620719909668,1.0,0.5583191514015198,4.403784275054932,2.555715560913086,0.0,46,4.403784275054932,2.555715560913086,0.5583191514015198,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,162,32.4,0,0,0,-11.438854217529297,-3.424553155899048,1.5,0.6493907570838928,0.5429721474647522,0.0,-17.0,-1.7869397401809692,1.5,5.797251224517822,-0.7369017004966736,0.5276638865470886,-0.8883939385414124,0.468449205160141,0.43962323665618896,-0.7663463354110718,0.468449205160141,0.43962323665618896,-0.7663463354110718,1,1,cpa_ttc_filter_h3_cpa1.2,1.2147088050842285,4.554003715515137,46,4.554003715515137,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.10809326171875,0.4425298571586609,-0.4695636034011841,1,0,1.1557079553604126,0.6034339666366577,1.0,0.4166921079158783,4.394296169281006,2.437082529067993,0.0,46,4.394296169281006,2.437082529067993,0.4166921079158783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,163,32.6,0,0,0,-11.279769897460938,-3.2715823650360107,1.5,0.7954195737838745,0.7648538947105408,0.0,-17.0,-1.7869397401809692,1.5,5.909754276275635,-0.8470416069030762,0.7227938771247864,-0.8639472126960754,0.45728710293769836,0.47295093536376953,-0.7531307935714722,0.45728710293769836,0.47295093536376953,-0.7531307935714722,1,1,cpa_ttc_filter_h3_cpa1.2,1.3326572179794312,4.657267093658447,46,4.657267093658447,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.1453255414962769,0.5836094617843628,-0.5777648687362671,1,0,1.131453514099121,0.6138198375701904,1.0,0.4868013262748718,4.4542059898376465,2.1528708934783936,0.0,46,4.4542059898376465,2.1528708934783936,0.4868013262748718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,164,32.800000000000004,0,0,0,-11.105822563171387,-3.0937986373901367,1.5,0.8697373270988464,0.8889191150665283,0.0,-17.0,-1.7869397401809692,1.5,6.037318229675293,-0.9254061579704285,0.7183621525764465,-0.8028112649917603,0.4651890695095062,0.495076060295105,-0.7338248491287231,0.4651890695095062,0.495076060295105,-0.7338248491287231,1,1,cpa_ttc_filter_h3_cpa1.2,1.4100960493087769,4.807435989379883,46,4.807435989379883,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.1680692434310913,0.7065975666046143,-0.6566978693008423,1,0,1.1296107769012451,0.6150968670845032,1.0,0.31825026869773865,4.56342887878418,2.1468241214752197,0.0,46,4.56342887878418,2.1468241214752197,0.31825026869773865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,165,33.0,0,0,0,-10.921317100524902,-2.9016263484954834,1.5,0.9225282669067383,0.9608612656593323,0.0,-17.0,-1.7869397401809692,1.5,6.180041313171387,-0.9747375845909119,0.629802942276001,-0.734424352645874,0.4828019440174103,0.5097818374633789,-0.7120566964149475,0.4828019440174103,0.5097818374633789,-0.7120566964149475,1,1,cpa_ttc_filter_h3_cpa1.2,1.4626438617706299,4.9869842529296875,46,4.9869842529296875,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.177006721496582,0.8282129168510437,-0.7340885400772095,1,0,1.0875935554504395,0.6426858305931091,1.0,0.34583988785743713,4.717006206512451,2.2746422290802,0.0,46,4.717006206512451,2.2746422290802,0.34583988785743713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,166,33.2,0,0,0,-11.034470558166504,-2.7148799896240234,1.5,-0.565767765045166,0.9337315559387207,0.0,-17.0,-1.7869397401809692,1.5,6.03726863861084,-0.986351490020752,0.5050945281982422,-0.6854774951934814,-0.986351490020752,0.5050945281982422,-0.6854774951934814,-0.986351490020752,0.5050945281982422,-0.6854774951934814,1,0,none,0.0,4.859029293060303,46,4.859029293060303,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.694976806640625,-0.5878180265426636,0.7025613188743591,1,0,1.0848827362060547,0.647113025188446,1.0,1.3880317211151123,1.3880317211151123,2.2823643684387207,2.2823643684387207,46,4.899707317352295,2.2823643684387207,1.3880317211151123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,167,33.4,0,0,0,-10.976827621459961,-2.50980544090271,1.5,0.2882147431373596,1.025372862815857,0.0,-17.0,-1.7869397401809692,1.5,6.066394329071045,-0.9861759543418884,0.78840172290802,-0.6806256175041199,0.4925177991390228,0.550074577331543,-0.6744214296340942,0.4925177991390228,0.550074577331543,-0.6744214296340942,1,1,cpa_ttc_filter_h3_cpa1.2,1.4977895021438599,4.86826229095459,46,4.86826229095459,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.2096867561340332,0.34062814712524414,-0.16397882997989655,1,0,1.2207225561141968,0.5367327928543091,1.0,0.13456843793392181,4.765673637390137,2.2438700199127197,0.0,46,4.765673637390137,2.2438700199127197,0.13456843793392181,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,168,33.6,0,0,0,-11.143906593322754,-2.3570454120635986,1.5,-0.8353951573371887,0.7638002038002014,0.0,-17.0,-1.7869397401809692,1.5,5.8837785720825195,-0.8761115074157715,0.2751828730106354,-0.5251109600067139,-0.8761115074157715,0.2751828730106354,-0.5251109600067139,-0.8761115074157715,0.2751828730106354,-0.5251109600067139,1,0,none,0.0,4.641267776489258,46,4.641267776489258,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.3779953420162201,-0.7362658977508545,0.9054723978042603,1,0,1.1623022556304932,0.590284526348114,1.0,2.2037534713745117,2.2037534713745117,1.9254618883132935,1.9254618883132935,46,4.771358489990234,1.9254618883132935,2.2037534713745117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,169,33.800000000000004,0,0,0,-11.102221488952637,-2.406890392303467,1.5,0.20842474699020386,-0.24922508001327515,0.0,-17.0,-1.7869397401809692,1.5,5.930272102355957,-0.7930806875228882,0.5556643605232239,-0.5283782482147217,0.5300732851028442,-0.5379096865653992,-0.6554964184761047,0.5300732851028442,-0.5379096865653992,-0.6554964184761047,1,1,cpa_ttc_filter_h3_cpa1.2,1.7212785482406616,4.640559196472168,46,4.640559196472168,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.9590968489646912,0.16721543669700623,-0.23333673179149628,1,0,1.1557176113128662,0.5291323065757751,1.0,0.6589011549949646,4.530441761016846,2.231717824935913,0.0,46,4.530441761016846,2.231717824935913,0.6589011549949646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,170,34.0,0,0,0,-11.265088081359863,-2.5539498329162598,1.5,-0.8143326640129089,-0.7352973818778992,0.0,-17.0,-1.7869397401809692,1.5,5.785975933074951,-0.9131762981414795,-0.6268777847290039,-0.40069305896759033,-0.9131762981414795,-0.6268777847290039,-0.40069305896759033,-0.9131762981414795,-0.6268777847290039,-0.40069305896759033,1,0,none,0.0,4.4602885246276855,46,4.4602885246276855,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.484798550605774,-0.9327310919761658,0.7096720933914185,1,0,0.9459360241889954,0.6968635320663452,1.0,0.4709502160549164,0.4709502160549164,3.0,3.0,38,6.156212329864502,3.0,0.4709502160549164,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,171,34.2,0,0,0,-11.238450050354004,-2.426624298095703,1.5,0.13318943977355957,0.6366276144981384,0.0,-17.0,-1.7869397401809692,1.5,5.796951770782471,-0.9923497438430786,-0.10889506340026855,-0.10470248758792877,0.45316770672798157,0.8780360817909241,-0.15392082929611206,0.45316770672798157,0.8780360817909241,-0.15392082929611206,1,1,cpa_ttc_filter_h3_cpa1.2,1.7509928941726685,4.3855509757995605,46,4.3855509757995605,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.845360517501831,0.28498366475105286,-0.06212519854307175,1,0,1.5307371616363525,0.3839791417121887,1.0,0.20393580198287964,4.339052200317383,2.412963628768921,0.0,48,5.04917573928833,2.412963628768921,0.20393580198287964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,172,34.4,0,0,0,-11.117267608642578,-2.1782147884368896,1.5,0.6059128046035767,1.2420477867126465,0.0,-17.0,-1.7869397401809692,1.5,5.895730495452881,-0.807790219783783,-0.08453984558582306,-0.018310630694031715,0.4958195686340332,0.8680251836776733,-0.02636595629155636,0.4958195686340332,0.8680251836776733,-0.02636595629155636,1,1,cpa_ttc_filter_h3_cpa1.2,1.614572286605835,4.3447489738464355,46,4.3447489738464355,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.7980339527130127,0.9747625589370728,-0.5221474170684814,1,0,1.1989860534667969,0.15055055916309357,3.0,0.6881781220436096,4.269281387329102,2.8735384941101074,0.0,48,5.085958480834961,2.8735384941101074,0.6881781220436096,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,173,34.6,0,0,0,-11.224730491638184,-2.0949690341949463,1.5,-0.5373127460479736,0.4162289500236511,0.0,-17.0,-1.7869397401809692,1.5,5.783478260040283,-0.7350729703903198,-0.12880565226078033,-0.1857587993144989,-0.7350729703903198,-0.12880565226078033,-0.1857587993144989,-0.7350729703903198,-0.12880565226078033,-0.1857587993144989,1,0,none,0.0,4.166074752807617,46,4.166074752807617,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.33554595708847046,-0.33610525727272034,0.5587185621261597,1,0,1.3347015380859375,0.14466790854930878,3.0,1.1912060976028442,1.1912060976028442,3.0,3.0,48,5.26271390914917,3.0,1.1912060976028442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,174,34.800000000000004,0,0,0,-11.439538955688477,-2.0543999671936035,1.5,-1.074041724205017,0.20284493267536163,0.0,-17.0,-1.7869397401809692,1.5,5.566889762878418,-0.7559972405433655,0.014365390874445438,-0.4182225167751312,-0.7559972405433655,0.014365390874445438,-0.4182225167751312,-0.7559972405433655,0.014365390874445438,-0.4182225167751312,1,0,none,0.0,3.9349234104156494,46,3.9349234104156494,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.043945908546447754,-0.8710914254188538,1.0825469493865967,0,0,0.8924750089645386,0.0640750601887703,4.0,0.6190891265869141,0.6190891265869141,3.0,3.0,48,5.16071081161499,3.0,0.6190891265869141,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,175,35.0,0,0,0,-11.445232391357422,-1.8403655290603638,1.5,-0.02846527099609375,1.0701721906661987,0.0,-17.0,-1.7869397401809692,1.5,5.55502462387085,-0.9508935809135437,0.15682734549045563,-0.14783835411071777,0.4123448431491852,0.8889409899711609,-0.19938836991786957,0.4123448431491852,0.8889409899711609,-0.19938836991786957,1,1,cpa_ttc_filter_h3_cpa1.2,1.5482463836669922,3.852236270904541,46,3.852236270904541,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.7857311964035034,0.5247499942779541,0.03875640034675598,1,0,0.8650010824203491,0.04536711052060127,4.0,0.8143965601921082,3.8152647018432617,2.7097434997558594,0.04837311431765556,48,4.943943977355957,2.7097434997558594,0.8143965601921082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,176,35.2,0,0,0,-11.576534271240234,-1.8580209016799927,1.5,-0.6565074920654297,-0.08827662467956543,0.0,-17.0,-1.7869397401809692,1.5,5.42393159866333,-0.584484338760376,-0.5167659521102905,-0.053968384861946106,-0.584484338760376,-0.5167659521102905,-0.053968384861946106,-0.584484338760376,-0.5167659521102905,-0.053968384861946106,1,0,none,0.0,3.7721316814422607,46,3.7721316814422607,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.0487626791000366,-0.5950723886489868,0.6552942395210266,1,0,0.7653476595878601,0.03273291885852814,5.0,1.9163975715637207,1.9163975715637207,2.7942728996276855,2.7942728996276855,42,5.408817291259766,2.7942728996276855,1.9163975715637207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,177,35.4,0,0,0,-11.844149589538574,-1.936640977859497,1.5,-1.338078498840332,-0.3931002914905548,0.0,-17.0,-1.7869397401809692,1.5,5.158023357391357,-0.9795424938201904,-0.33190274238586426,0.2482740879058838,-0.9795424938201904,-0.33190274238586426,0.2482740879058838,-0.9795424938201904,-0.33190274238586426,0.2482740879058838,1,0,none,0.0,3.6311886310577393,46,3.6311886310577393,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.7203842997550964,-1.307134747505188,1.3261058330535889,1,0,0.6432333588600159,0.023019269108772278,4.0,1.23909592628479,1.23909592628479,2.0027353763580322,2.0027353763580322,48,4.824908256530762,2.0027353763580322,1.23909592628479,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,178,35.6,0,0,0,-11.896565437316895,-1.831565499305725,1.5,-0.26207900047302246,0.5253772735595703,0.0,-17.0,-1.7869397401809692,1.5,5.1036295890808105,-1.0,0.1123182475566864,0.7087686657905579,0.3079501688480377,0.6374119520187378,0.7063091993331909,0.3079501688480377,0.6374119520187378,0.7063091993331909,1,1,cpa_ttc_filter_h3_cpa1.2,1.4094194173812866,3.5935871601104736,46,3.5935871601104736,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.280160665512085,0.13543486595153809,0.2666628360748291,1,0,0.7116377353668213,0.015165196731686592,5.0,0.4000784158706665,3.5009047985076904,2.3403279781341553,0.18355384469032288,48,4.51197624206543,2.3403279781341553,0.4000784158706665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,179,35.800000000000004,0,0,0,-11.907886505126953,-1.6666336059570312,1.5,-0.056603267788887024,0.824659526348114,0.0,-17.0,-1.7869397401809692,1.5,5.093534469604492,-0.7783573269844055,-0.6752339005470276,1.0,0.05552900582551956,0.5344318747520447,0.8433854579925537,0.05552900582551956,0.5344318747520447,0.8433854579925537,1,1,cpa_ttc_filter_h3_cpa1.2,1.4775607585906982,3.55141019821167,46,3.55141019821167,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.065942406654358,0.5179450511932373,0.037109531462192535,1,0,0.2908719778060913,0.005707275588065386,5.0,0.5085623860359192,2.818943500518799,2.4684500694274902,3.0,53,9.193122863769531,2.4684500694274902,0.5085623860359192,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,180,36.0,0,0,0,-12.054712295532227,-1.7611311674118042,1.5,-0.7341312766075134,-0.4724878668785095,0.0,-17.0,-1.7869397401809692,1.5,4.94535493850708,-0.6903672218322754,-0.8212260007858276,0.7126684188842773,-0.6903672218322754,-0.8212260007858276,0.7126684188842773,-0.6903672218322754,-0.8212260007858276,0.7126684188842773,1,0,none,0.0,3.606518507003784,46,3.606518507003784,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.6352239847183228,-0.8551911115646362,0.7365871071815491,1,0,0.32436221837997437,0.005104102194309235,4.0,1.3965115547180176,1.3965115547180176,3.0,3.0,38,6.512940883636475,3.0,1.3965115547180176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,181,36.2,0,0,0,-12.11307144165039,-1.6732923984527588,1.5,-0.29179757833480835,0.4391936659812927,0.0,-17.0,-1.7869397401809692,1.5,4.88824987411499,-1.0,-0.5460581183433533,0.8912394642829895,0.03456590324640274,0.5915474891662598,0.8055288791656494,0.03456590324640274,0.5915474891662598,0.8055288791656494,1,1,cpa_ttc_filter_h3_cpa1.2,1.5400713682174683,3.612539052963257,46,3.612539052963257,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.1811679601669312,0.117142453789711,0.28150784969329834,1,0,0.4810108542442322,0.00707074161618948,6.0,1.1161845922470093,2.4564640522003174,2.515900135040283,3.0,53,8.579236030578613,2.515900135040283,1.1161845922470093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,182,36.4,0,0,0,-12.30516242980957,-1.7787575721740723,1.5,-0.9604562520980835,-0.5273261070251465,0.0,-17.0,-1.7869397401809692,1.5,4.694844722747803,-0.8490696549415588,-0.7419053316116333,1.0,-0.8490696549415588,-0.7419053316116333,1.0,-0.8490696549415588,-0.7419053316116333,1.0,1,0,none,0.0,3.691598415374756,46,3.691598415374756,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.4808489084243774,-1.0347158908843994,0.9613738059997559,1,0,0.3162008821964264,0.0020791066344827414,4.0,1.5602937936782837,1.5602937936782837,3.0,3.0,38,6.516759395599365,3.0,1.5602937936782837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,183,36.6,0,0,0,-12.600467681884766,-1.8957172632217407,1.5,-1.4765253067016602,-0.584798276424408,0.0,-17.0,-1.7869397401809692,1.5,4.400876998901367,-1.0,-0.3328872621059418,1.0,-1.0,-0.3328872621059418,1.0,-1.0,-0.3328872621059418,1.0,1,0,none,0.0,3.6899216175079346,48,3.6899216175079346,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.7150055766105652,-1.3962948322296143,1.4616196155548096,1,0,0.4290351867675781,0.0025353652890771627,7.0,1.4441227912902832,1.4441227912902832,2.6609842777252197,2.6609842777252197,53,7.921382904052734,2.6609842777252197,1.4441227912902832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,184,36.800000000000004,0,0,0,-12.665623664855957,-1.842070460319519,1.5,-0.32578063011169434,0.26823389530181885,0.0,-17.0,-1.7869397401809692,1.5,4.334726810455322,-1.0,0.1489788293838501,1.0,0.30659404397010803,0.4821396768093109,0.820695698261261,0.30659404397010803,0.4821396768093109,0.820695698261261,1,1,cpa_ttc_filter_h3_cpa1.2,1.3602697849273682,3.6368257999420166,48,3.6368257999420166,41,7,high,0.4866692661241391,6.36043595846937,0.0,0.9720001220703125,0.006713062524795532,0.3291657865047455,1,0,0.29119008779525757,0.0006017814157530665,8.0,0.20762373507022858,3.5793190002441406,1.9408704042434692,0.0,48,3.6899073123931885,1.9408704042434692,0.20762373507022858,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,185,37.0,0,0,0,-12.87570858001709,-1.9437693357467651,1.5,-1.0504230260849,-0.5084941387176514,0.0,-17.0,-1.7869397401809692,1.5,4.127272129058838,-0.9638132452964783,-0.6706085801124573,1.0,-0.9638132452964783,-0.6706085801124573,1.0,-0.9638132452964783,-0.6706085801124573,1.0,1,0,none,0.0,3.419527292251587,48,3.419527292251587,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.4134951829910278,-1.0391480922698975,1.0303425788879395,1,0,0.6089106798171997,0.00086940050823614,3.0,1.8075854778289795,1.8075854778289795,1.8985486030578613,1.8985486030578613,53,7.1487627029418945,1.8985486030578613,1.8075854778289795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
