checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,155,31.0,0,0,0,-10.21650218963623,-5.1541900634765625,1.5,0.025777548551559448,1.6649092435836792,0.0,-17.0,0.19110402464866638,1.5,8.636435508728027,-0.19098903238773346,1.0,0.4073411524295807,-0.19098903238773346,1.0,0.4073411524295807,-0.19098903238773346,1.0,0.4073411524295807,1,0,none,0.0,5.684929370880127,66,5.684929370880127,66,1,high,0.7528268202043198,3.6261372410623567,2.226137241062358,1.3344870805740356,-0.0417465940117836,1.0102046728134155,1,0,0.9304911494255066,0.08133241534233093,3.0,4.094348430633545,4.094348430633545,4.5,4.5,66,5.639886379241943,4.5,4.094348430633545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,156,31.200000000000003,0,0,0,-10.324325561523438,-4.813816547393799,1.5,-0.5391149520874023,1.701866865158081,0.0,-17.0,0.19110402464866638,1.5,8.34349250793457,-0.5773873925209045,1.0,0.601895809173584,-0.5773873925209045,1.0,0.601895809173584,-0.5773873925209045,1.0,0.601895809173584,1,0,none,0.0,5.6483073234558105,66,5.6483073234558105,66,1,high,0.7528268202043198,3.6261372410623567,2.0261372410623553,0.9075087904930115,-0.6138346195220947,1.4522292613983154,1,0,0.8703934550285339,0.04798340052366257,3.0,1.5181142091751099,1.5181142091751099,4.5,4.5,66,5.684925556182861,4.5,1.5181142091751099,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,157,31.400000000000002,0,0,0,-10.495462417602539,-4.477940559387207,1.5,-0.8556835651397705,1.6793789863586426,0.0,-17.0,0.19110402464866638,1.5,8.006808280944824,-0.6706640720367432,1.0,0.7431252002716064,-0.6706640720367432,1.0,0.7431252002716064,-0.6706640720367432,1.0,0.7431252002716064,1,0,none,0.0,5.575721263885498,66,5.575721263885498,66,1,high,0.7528268202043198,3.6261372410623567,1.826137241062356,0.8425772190093994,-0.9370100498199463,1.6744401454925537,1,0,0.7662175297737122,0.024749968200922012,3.0,1.3599944114685059,1.3599944114685059,4.5,4.5,66,5.648303985595703,4.5,1.3599944114685059,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,158,31.6,0,0,0,-10.695634841918945,-4.144480228424072,1.5,-1.0008597373962402,1.667301058769226,0.0,-17.0,0.19110402464866638,1.5,7.651294708251953,-0.6753273606300354,1.0,0.8359697461128235,-0.6753273606300354,1.0,0.8359697461128235,-0.6753273606300354,1.0,0.8359697461128235,1,0,none,0.0,5.495065212249756,66,5.495065212249756,66,1,high,0.7528268202043198,3.6261372410623567,1.6261372410623567,0.8825765252113342,-1.0902475118637085,1.7694402933120728,1,0,0.7648143768310547,0.011623638682067394,3.0,1.7981228828430176,1.7981228828430176,4.5,4.5,66,5.575718402862549,4.5,1.7981228828430176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,159,31.8,0,0,0,-10.900484085083008,-3.8067245483398438,1.5,-1.024243950843811,1.6887789964675903,0.0,-17.0,0.19110402464866638,1.5,7.2929229736328125,-0.6114528179168701,1.0,0.9258912801742554,-0.6114528179168701,1.0,0.9258912801742554,-0.6114528179168701,1.0,0.9258912801742554,1,0,none,0.0,5.4225616455078125,66,5.4225616455078125,66,1,high,0.7528268202043198,3.6261372410623567,1.4261372410623574,1.0023504495620728,-1.1224976778030396,1.78239107131958,1,0,0.648351788520813,0.0053050322458148,3.0,2.5435664653778076,2.5435664653778076,1.7172890901565552,1.7172890901565552,62,7.746800899505615,1.7172890901565552,2.5435664653778076,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,160,32.0,0,0,0,-11.103949546813965,-3.464951515197754,1.5,-1.0173262357711792,1.7088645696640015,0.0,-17.0,0.19110402464866638,1.5,6.9375901222229,-0.5863958597183228,1.0,1.0,-0.5863958597183228,1.0,1.0,-0.5863958597183228,1.0,1.0,1,0,none,0.0,5.355573654174805,66,5.355573654174805,66,1,high,0.7528268202043198,3.6261372410623567,1.226137241062358,1.0816882848739624,-1.1234537363052368,1.7651532888412476,1,0,0.6983173489570618,0.006153102032840252,3.0,3.0777013301849365,3.0777013301849365,1.484930157661438,1.484930157661438,62,7.036962509155273,1.484930157661438,3.0777013301849365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,161,32.2,0,0,0,-11.30407428741455,-3.119805097579956,1.5,-1.0006232261657715,1.7257318496704102,0.0,-17.0,0.19110402464866638,1.5,6.58829927444458,-0.567402720451355,1.0,1.0,-0.567402720451355,1.0,1.0,-0.567402720451355,1.0,1.0,1,0,none,0.0,5.287113189697266,66,5.287113189697266,66,1,high,0.7528268202043198,3.6261372410623567,1.0261372410623553,1.1588140726089478,-1.113725185394287,1.732346534729004,1,0,0.6046594977378845,0.004932102747261524,3.0,3.1773624420166016,3.1773624420166016,1.2184845209121704,1.2184845209121704,62,6.307348728179932,1.2184845209121704,3.1773624420166016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,162,32.4,0,0,0,-11.510903358459473,-2.7780373096466064,1.5,-1.0341475009918213,1.7088392972946167,0.0,-17.0,0.19110402464866638,1.5,6.240671634674072,-0.6262344121932983,1.0,1.0,-0.6262344121932983,1.0,1.0,-0.6262344121932983,1.0,1.0,1,0,none,0.0,4.99594783782959,62,4.99594783782959,66,1,high,0.7528268202043198,3.6261372410623567,0.8261372410623595,1.1632460355758667,-1.1534955501556396,1.7226223945617676,1,0,0.6038133502006531,0.00642264261841774,3.0,2.636924982070923,2.636924982070923,4.5,4.5,66,5.287112236022949,4.5,2.636924982070923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,163,32.6,0,0,0,-11.734248161315918,-2.4469568729400635,1.5,-1.1167250871658325,1.6554017066955566,0.0,-17.0,0.19110402464866638,1.5,5.889610290527344,-0.7346486449241638,1.0,1.0,-0.7346486449241638,1.0,1.0,-0.7346486449241638,1.0,1.0,1,0,none,0.0,4.433661460876465,62,4.433661460876465,66,1,high,0.7528268202043198,3.6261372410623567,0.6261372410623567,1.1300251483917236,-1.2436246871948242,1.7399194240570068,1,0,0.7187007069587708,0.014675572514533997,3.0,1.327057957649231,1.327057957649231,4.5,4.5,66,5.19899845123291,4.5,1.327057957649231,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,164,32.800000000000004,0,0,0,-11.736490249633789,-2.207307815551758,1.5,-0.011210322380065918,1.1982457637786865,0.0,-17.0,0.19110402464866638,1.5,5.7841949462890625,-0.8646920323371887,1.0,1.0,0.44542619585990906,0.4126109778881073,0.794573962688446,0.44542619585990906,0.4126109778881073,0.794573962688446,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.450391411781311,4.178245544433594,62,4.178245544433594,66,1,high,0.7528268202043198,3.6261372410623567,0.42613724106235384,1.1203277111053467,-0.13200771808624268,0.5070527791976929,1,0,0.8462077975273132,0.041545379906892776,3.0,0.41425496339797974,4.3546013832092285,4.00002908706665,0.30546602606773376,66,5.074408531188965,4.00002908706665,0.41425496339797974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,165,33.0,0,0,0,-11.602896690368652,-1.9764080047607422,1.5,0.6679654717445374,1.1544990539550781,0.0,-17.0,0.19110402464866638,1.5,5.816083908081055,-0.8275585770606995,1.0,0.5203853845596313,0.6110749840736389,0.5594016313552856,0.5600510835647583,0.6110749840736389,0.5594016313552856,0.5600510835647583,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5051136016845703,4.147554397583008,62,4.147554397583008,66,1,high,0.7528268202043198,3.6261372410623567,0.2261372410623581,1.4936720132827759,0.5227324366569519,-0.1895928680896759,1,0,1.121496319770813,0.3820957541465759,1.0,0.26712313294410706,4.177238464355469,3.881070137023926,0.0,66,5.15167236328125,3.881070137023926,0.26712313294410706,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,166,33.2,0,0,0,-11.384284973144531,-1.7327128648757935,1.5,1.093060851097107,1.2184756994247437,0.0,-17.0,0.19110402464866638,1.5,5.936103820800781,-0.694902241230011,1.0,0.2299712598323822,0.7199621200561523,0.6353392004966736,0.2792821228504181,0.7199621200561523,0.6353392004966736,0.2792821228504181,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4619337320327759,4.299574375152588,62,4.299574375152588,66,1,high,0.7528268202043198,3.6261372410623567,0.026137241062355265,1.668757677078247,0.9155435562133789,-0.6391725540161133,1,0,0.8706259727478027,0.6788598299026489,1.0,0.23614270985126495,4.1461591720581055,4.370619297027588,0.0,66,5.335918426513672,4.370619297027588,0.23614270985126495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,167,33.4,0,0,0,-11.385435104370117,-1.426637887954712,1.5,-0.005751490592956543,1.530374526977539,0.0,-17.0,0.19110402464866638,1.5,5.842980861663818,-0.4599006772041321,0.9097011089324951,-0.08286752551794052,-0.4599006772041321,0.9097011089324951,-0.08286752551794052,-0.4599006772041321,0.9097011089324951,-0.08286752551794052,1,0,none,0.0,4.3408203125,62,4.3408203125,66,1,high,0.7528268202043198,3.6261372410623567,0.0,1.4936126470565796,-0.23135459423065186,0.4292403757572174,1,0,0.5408475399017334,0.8498395085334778,1.0,1.6076085567474365,1.6076085567474365,4.5,4.5,66,5.5712971687316895,4.5,1.6076085567474365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,168,33.6,0,0,0,-11.240748405456543,-1.1453781127929688,1.5,0.7234317064285278,1.4062989950180054,0.0,-17.0,0.19110402464866638,1.5,5.912289619445801,-0.9023439288139343,1.0,-0.3085373342037201,0.6592102646827698,0.6525288224220276,-0.37369510531425476,0.6592102646827698,0.6525288224220276,-0.37369510531425476,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6010725498199463,4.648663520812988,62,4.648663520812988,66,1,high,0.7528268202043198,3.6261372410623567,0.0,1.5693076848983765,0.49076610803604126,-0.3868097960948944,1,0,0.24638928472995758,0.9485012888908386,1.0,0.2522941529750824,4.337467193603516,2.820824146270752,0.0,66,5.548145771026611,2.820824146270752,0.2522941529750824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,169,33.800000000000004,0,0,0,-11.298196792602539,-0.9073886871337891,1.5,-0.2872436046600342,1.1899470090866089,0.0,-17.0,0.19110402464866638,1.5,5.806655406951904,-0.5559602975845337,0.5067055225372314,-0.4691118001937866,-0.5559602975845337,0.5067055225372314,-0.4691118001937866,-0.5559602975845337,0.5067055225372314,-0.4691118001937866,1,0,none,0.0,4.811681747436523,62,4.811681747436523,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.7847604751586914,-0.501848578453064,0.5071688294410706,1,0,0.23299524188041687,0.9493823647499084,1.0,3.486011028289795,3.486011028289795,2.7385382652282715,2.7385382652282715,66,5.64286470413208,2.7385382652282715,3.486011028289795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,170,34.0,0,0,0,-11.492108345031738,-0.6581119298934937,1.5,-0.9695599675178528,1.2463839054107666,0.0,-17.0,0.19110402464866638,1.5,5.572973728179932,-0.8097789883613586,0.6856983304023743,-0.5575936436653137,-0.8097789883613586,0.6856983304023743,-0.5575936436653137,-0.8097789883613586,0.6856983304023743,-0.5575936436653137,1,0,none,0.0,4.920758247375488,62,4.920758247375488,66,1,high,0.7528268202043198,3.6261372410623567,0.0,1.1085911989212036,-1.2150368690490723,1.148162603378296,1,0,0.14941465854644775,0.9701022505760193,1.0,2.1029281616210938,2.1029281616210938,2.4301908016204834,2.4301908016204834,66,5.521090507507324,2.4301908016204834,2.1029281616210938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,171,34.2,0,0,0,-11.763134956359863,-0.42486006021499634,1.5,-1.3551338911056519,1.1662592887878418,0.0,-17.0,0.19110402464866638,1.5,5.272965431213379,-1.0,0.6593087315559387,-0.2766931653022766,-1.0,0.6593087315559387,-0.2766931653022766,-1.0,0.6593087315559387,-0.2766931653022766,1,0,none,0.0,4.8986101150512695,66,4.8986101150512695,66,1,high,0.7528268202043198,3.6261372410623567,0.0,1.0759587287902832,-1.6088495254516602,1.482093334197998,1,0,0.09091255813837051,0.9837540984153748,1.0,2.064373254776001,2.064373254776001,1.8690459728240967,1.8690459728240967,66,5.248068809509277,1.8690459728240967,2.064373254776001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,172,34.4,0,0,0,-12.076034545898438,-0.2105468064546585,1.5,-1.564496397972107,1.0715662240982056,0.0,-17.0,0.19110402464866638,1.5,4.940319538116455,-1.0,0.5729748606681824,0.13536500930786133,-1.0,0.5729748606681824,0.13536500930786133,-1.0,0.5729748606681824,0.13536500930786133,1,0,none,0.0,4.522159099578857,66,4.522159099578857,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.979555070400238,-1.8195714950561523,1.646436333656311,1,0,0.0450056791305542,0.9929619431495667,1.0,2.374115467071533,2.374115467071533,1.6004680395126343,1.6004680395126343,66,4.898609638214111,1.6004680395126343,2.374115467071533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,173,34.6,0,0,0,-12.41650390625,-0.02168479561805725,1.5,-1.7023473978042603,0.9443100690841675,0.0,-17.0,0.19110402464866638,1.5,4.588432788848877,-1.0,0.46311429142951965,0.6380153894424438,-1.0,0.46311429142951965,0.6380153894424438,-1.0,0.46311429142951965,0.6380153894424438,1,0,none,0.0,4.151604175567627,66,4.151604175567627,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.8324819207191467,-1.9331914186477661,1.7443082332611084,1,0,0.02287444658577442,0.9968149065971375,1.0,2.6926138401031494,2.6926138401031494,1.318924069404602,1.318924069404602,66,4.522158145904541,1.318924069404602,2.6926138401031494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,174,34.800000000000004,0,0,0,-12.772330284118652,0.14903950691223145,1.5,-1.7791341543197632,0.8536214828491211,0.0,-17.0,0.19110402464866638,1.5,4.227879047393799,-1.0,0.4232962727546692,1.0,-1.0,0.4232962727546692,1.0,-1.0,0.4232962727546692,1.0,1,0,none,0.0,3.8150272369384766,66,3.8150272369384766,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.8266519904136658,-1.9722652435302734,1.787539005279541,1,0,0.01241583563387394,0.9984403252601624,1.0,2.8050954341888428,2.8050954341888428,1.1112675666809082,1.1112675666809082,66,4.151602745056152,1.1112675666809082,2.8050954341888428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,175,35.0,0,0,0,-13.13598346710205,0.30939316749572754,1.5,-1.818265676498413,0.8017682433128357,0.0,-17.0,0.19110402464866638,1.5,3.8658268451690674,-1.0,0.4104742705821991,1.0,-1.0,0.4104742705821991,1.0,-1.0,0.4104742705821991,1.0,1,0,none,0.0,3.533738851547241,66,3.533738851547241,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.8817614316940308,-1.9574916362762451,1.7928811311721802,1,0,0.011019205674529076,0.998647153377533,1.0,2.869744300842285,2.869744300842285,0.9322057366371155,0.9322057366371155,66,3.8150250911712646,0.9322057366371155,2.869744300842285,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,176,35.2,0,0,0,-13.508567810058594,0.4504379630088806,1.5,-1.8629212379455566,0.7052239775657654,0.0,-17.0,0.19110402464866638,1.5,3.5010502338409424,-1.0,0.32982030510902405,1.0,-1.0,0.32982030510902405,1.0,-1.0,0.32982030510902405,1.0,1,0,none,0.0,3.3276422023773193,66,3.3276422023773193,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.8059747815132141,-1.8694545030593872,1.8055652379989624,1,0,0.012371568940579891,0.9985129237174988,1.0,3.0316007137298584,3.0316007137298584,0.6825379729270935,0.6825379729270935,66,3.533735990524292,0.6825379729270935,3.0316007137298584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,177,35.4,0,0,0,-13.894844055175781,0.5386555790901184,1.5,-1.931379795074463,0.44108816981315613,0.0,-17.0,0.19110402464866638,1.5,3.1245458126068115,-1.0,0.11350531876087189,1.0,-1.0,0.11350531876087189,1.0,-1.0,0.11350531876087189,1.0,1,0,none,0.0,3.232573986053467,66,3.232573986053467,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.44806724786758423,-1.5933148860931396,1.870330810546875,1,0,0.4086967408657074,0.8633205890655518,1.0,3.2245872020721436,3.2245872020721436,0.2980891466140747,0.2980891466140747,66,3.3276383876800537,0.2980891466140747,3.2245872020721436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,178,35.6,0,0,0,-14.288042068481445,0.5615750551223755,1.5,-1.9659897089004517,0.11459732055664062,0.0,-17.0,0.19110402464866638,1.5,2.73714542388916,-1.0,-0.07612369954586029,1.0,-1.0,-0.07612369954586029,1.0,-1.0,-0.07612369954586029,1.0,1,0,none,0.0,3.27976131439209,66,3.27976131439209,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.11985243111848831,-1.132413387298584,1.9323877096176147,0,0,0.20094288885593414,0.9554582238197327,1.0,3.2325689792633057,3.2325689792633057,0.0,0.0,66,3.2325689792633057,0.0,3.2325689792633057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,179,35.800000000000004,0,0,0,-14.683182716369629,0.543744683265686,1.5,-1.975701093673706,-0.08915172517299652,0.0,-17.0,0.19110402464866638,1.5,2.343501091003418,-1.0,-0.12875621020793915,1.0,-1.0,-0.12875621020793915,1.0,-1.0,-0.12875621020793915,1.0,1,0,none,0.0,3.4528045654296875,66,3.4528045654296875,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.04637168347835541,-0.7066588997840881,1.9666204452514648,0,0,0.4909875690937042,0.12764015793800354,2.0,3.2797553539276123,3.2797553539276123,0.0,0.0,66,3.2797553539276123,0.0,3.2797553539276123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,180,36.0,0,0,0,-15.07939624786377,0.5092054605484009,1.5,-1.9810656309127808,-0.17269599437713623,0.0,-17.0,0.19110402464866638,1.5,1.9467684030532837,-1.0,-0.12131564319133759,1.0,-1.0,-0.12131564319133759,1.0,-1.0,-0.12131564319133759,1.0,1,0,none,0.0,3.7141854763031006,66,3.7141854763031006,66,1,high,0.7528268202043198,3.6261372410623567,0.0,0.08742913603782654,-0.399119108915329,1.9826585054397583,0,0,0.39107024669647217,0.07140699028968811,2.0,3.4527978897094727,3.4527978897094727,0.0,0.0,66,3.4527978897094727,0.0,3.4527978897094727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,181,36.2,0,0,0,-15.476222038269043,0.46825626492500305,1.5,-1.9841281175613403,-0.20474600791931152,0.0,-17.0,0.19110402464866638,1.5,1.5487778186798096,-1.0,-0.11622601747512817,1.0,-1.0,-0.11622601747512817,1.0,-1.0,-0.11622601747512817,1.0,1,0,none,0.0,3.774688959121704,74,3.774688959121704,62,4,high,1.0643241339096743,2.849054602723152,0.0,0.1291981190443039,-0.5132737755775452,1.988740086555481,0,0,0.4546320140361786,0.00019891759438905865,5.0,3.7141783237457275,3.7141783237457275,0.0,0.0,66,3.7141783237457275,0.0,3.7141783237457275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,182,36.4,0,0,0,-15.856953620910645,0.5367007851600647,1.5,-1.903656005859375,0.3422226905822754,0.0,-17.0,0.19110402464866638,1.5,1.194149136543274,-1.0,0.42901718616485596,0.7854127287864685,-1.0,0.42901718616485596,0.7854127287864685,-1.0,0.42901718616485596,0.7854127287864685,1,0,none,0.0,3.184748888015747,74,3.184748888015747,74,2,medium,1.586671790684156,0.8,0.20000000000000573,1.400132179260254,0.0010122358798980713,1.7231483459472656,1,0,0.579055905342102,0.8192883133888245,1.0,1.676686406135559,1.676686406135559,1.2099571228027344,1.2099571228027344,74,3.7741119861602783,1.2099571228027344,1.676686406135559,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,183,36.6,0,0,0,-16.078908920288086,0.7175326347351074,1.5,-1.1097748279571533,0.9041593074798584,0.0,-17.0,0.19110402464866638,1.5,1.0609127283096313,-1.0,-0.7990228533744812,0.6524343490600586,-0.2309972494840622,0.6813402771949768,0.6945614814758301,-0.2309972494840622,0.6813402771949768,0.6945614814758301,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.668716549873352,2.7433841228485107,74,2.7433841228485107,74,2,medium,1.586671790684156,0.8,2.886579864025407e-15,1.412330985069275,0.7422118782997131,0.5148664712905884,1,0,0.6494158506393433,0.19256122410297394,2.0,0.6241967082023621,0.04795728251338005,0.6331773996353149,1.929000973701477,74,3.184443712234497,0.6331773996353149,0.6241967082023621,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,184,36.800000000000004,0,0,0,-16.267417907714844,0.9684693217277527,1.5,-0.9425463676452637,1.2546833753585815,0.0,-17.0,0.19110402464866638,1.5,1.068163514137268,-1.0,-1.0,0.3799535930156708,-0.40304678678512573,0.7703495621681213,0.49407970905303955,-0.40304678678512573,0.7703495621681213,0.49407970905303955,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8717679977416992,2.1991467475891113,76,2.1991467475891113,74,2,medium,1.586671790684156,0.8,0.0,1.6433043479919434,1.1579993963241577,-0.2666770815849304,1,0,0.30824941396713257,0.07176612317562103,2.0,0.5674715042114258,0.4625130891799927,0.505657970905304,0.6578421592712402,74,2.7432947158813477,0.505657970905304,0.5674715042114258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,185,37.0,0,0,0,-16.48020362854004,1.2527328729629517,1.5,-1.0639259815216064,1.4213179349899292,0.0,-17.0,0.19110402464866638,1.5,1.1820507049560547,-1.0,-1.0,0.171981543302536,-0.5814838409423828,0.778643012046814,0.2357785999774933,-0.5814838409423828,0.778643012046814,0.2357785999774933,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.828331708908081,1.4136924743652344,76,1.4136924743652344,74,2,medium,1.586671790684156,0.8,0.0,1.7292925119400024,1.391964077949524,-0.8086684942245483,1,0,0.26436883211135864,0.05365797504782677,2.0,0.5899032354354858,0.50201416015625,0.4345356822013855,0.48219069838523865,74,2.3806955814361572,0.4345356822013855,0.5899032354354858,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
