eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,logvar_scaled_9_policy,0,16898,152082,0,0,2.7684675642782053,2.8617557287216187,3.0,3.0,0.9977180545485814,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_selected_features,0,1886,135792,0,0,2.883153025001635,2.874051809310913,3.5498504042625427,4.028445720672607,1.0098824510834756,1.1958388686180115,1.4014381170272827
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_topk_active,0,1886,11316,0,0,2.4494898319244385,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_topk_scores,0,1886,11316,0,0,3.319874693075647,3.256222128868103,4.263108253479004,5.123213291168213,2.215788827089085,3.0,3.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_selected_distance,0,1886,11316,0,0,0.4674200075239038,0.40496593713760376,0.8633340001106262,1.0761011838912964,0.27973012351613663,0.4997500777244568,0.6850429773330688
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_selected_ttc,0,1886,11316,0,0,0.5752452975524193,0.57284015417099,0.7189633846282959,0.7813841700553894,0.3237656351743801,0.387877881526947,0.39865729212760925
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_selected_risk,0,1886,11316,0,0,0.1841877821442725,0.1641770824790001,0.4967614859342575,1.0457693338394165,0.16290947382692283,0.43038664013147354,0.7449982166290283
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_flatten_l2,0,1886,1886,0,0,3.79153834724224,3.7762645483016968,4.312938451766968,4.71469783782959,3.79153834724224,4.312938451766968,4.71469783782959
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,nearestk_nonfinite_count,0,1886,1886,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,linear,high,nearest_k_no_attention,full_aug_obs,0,16898,506940,0,0,3.142710706999717,3.1653794050216675,3.467819559574127,4.8120503425598145,1.0336230439869718,1.25222789645195,2.7995896339416504
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,obs_i_12,0,23356,280272,0,0,1.210990691280953,1.18554025888443,1.7582619190216064,2.417741298675537,0.7816004203308689,1.0041396915912628,1.4676491022109985
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,delta_hat_9_after_scale,0,23356,210204,0,0,0.7924789381581134,0.6708130538463593,1.6585314869880676,4.169027328491211,0.6194662524651692,1.313944011926651,3.6262760162353516
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,logvar_raw_9_clamped,0,23356,210204,0,0,13.798153936913986,14.25170087814331,15.0,15.0,4.985561650957753,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,logvar_scaled_9_policy,0,23356,210204,0,0,2.759630793449425,2.850340247154236,3.0,3.0,0.9971123304237832,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_selected_features,0,2645,190440,0,0,2.9545039693439388,2.9224436283111572,3.69079213142395,4.503324508666992,1.0250933514876266,1.2531243324279782,1.4676491022109985
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_topk_active,0,2645,15870,0,0,2.4494898319244385,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_topk_scores,0,2645,15870,0,0,3.2782358805488774,3.241128921508789,4.239765071868897,5.5535101890563965,2.1873016672458903,3.0,3.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_selected_distance,0,2645,15870,0,0,0.5004231754063658,0.42389529943466187,0.9550604104995724,1.2471362352371216,0.2999028197646366,0.5442806959152222,0.7835594415664673
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_selected_ttc,0,2645,15870,0,0,0.5680946571108073,0.567028820514679,0.6953387260437012,0.8022004961967468,0.31225536936059567,0.3912394344806671,0.39911043643951416
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_selected_risk,0,2645,15870,0,0,0.17911303940036338,0.14431193470954895,0.5290740132331844,0.9922343492507935,0.1596057803272789,0.4696215152740477,0.7620357275009155
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_flatten_l2,0,2645,2645,0,0,3.8480644740769905,3.8132238388061523,4.42966661453247,5.1263957023620605,3.8480644740769905,4.42966661453247,5.1263957023620605
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,nearestk_nonfinite_count,0,2645,2645,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,accel_decel,high,nearest_k_no_attention,full_aug_obs,0,23356,700680,0,0,3.1652639893396075,3.1739150285720825,3.581315338611603,5.433635711669922,1.0486456445812424,1.3186556100845337,3.6262760162353516
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,obs_i_12,0,8585,103020,0,0,1.2274276643140967,1.1836804151535034,1.7961168527603146,2.2826993465423584,0.7800114254654321,1.0488878726959225,1.4887369871139526
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,delta_hat_9_after_scale,0,8585,77265,0,0,0.8642186879113655,0.797054648399353,1.6681551218032833,3.0902013778686523,0.681524314946155,1.3468627452850341,2.6917295455932617
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,logvar_raw_9_clamped,0,8585,77265,0,0,13.684795807042509,14.062767028808594,15.0,15.0,4.987636159059261,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,logvar_scaled_9_policy,0,8585,77265,0,0,2.736959168879043,2.8125534057617188,3.0,3.0,0.9975272319868129,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_features,0,975,70200,0,0,3.0190580695714706,3.0040433406829834,3.7904235839843747,4.542295455932617,1.0434769599254314,1.3161028623580933,1.4887369871139526
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_topk_active,0,975,5850,0,0,2.4494898319244385,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_topk_scores,0,975,5850,0,0,3.297968373176379,3.243849515914917,4.228668165206909,4.818227767944336,2.239132945965498,3.0,3.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_distance,0,975,5850,0,0,0.4907399712006251,0.43526557087898254,0.8847669422626494,1.2417162656784058,0.2984635167244153,0.526934003829956,0.7557118535041809
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_ttc,0,975,5850,0,0,0.5451646082829207,0.5448155999183655,0.7208979725837708,0.8204449415206909,0.3137378168717409,0.39186930656433105,0.39694148302078247
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_selected_risk,0,975,5850,0,0,0.2034596748806899,0.17732803523540497,0.5879827201366421,0.9645092487335205,0.1851442375248231,0.5378306925296783,0.7791143655776978
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_flatten_l2,0,975,975,0,0,3.897467790261293,3.8761162757873535,4.513015794754028,5.160663604736328,3.897467790261293,4.513015794754028,5.160663604736328
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,nearestk_nonfinite_count,0,975,975,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,crossing_or_sudden_threat,high,nearest_k_no_attention,full_aug_obs,0,8585,257550,0,0,3.173685367161546,3.1784279346466064,3.579322433471679,4.64779806137085,1.0607408115804091,1.3592602729797363,2.6917295455932617
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,ar1_velocity,medium,nearest_k_no_attention,obs_i_12,0,543,6516,0,0,1.2855328509162145,1.2374855279922485,1.7607876896858212,2.1753733158111572,0.705157100056636,0.92621591091156,1.1686385869979858
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_density,ar1_velocity,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,543,4887,0,0,1.0568357739823957,1.1189152002334595,1.7188561201095578,2.118792772293091,0.8240425150093672,1.4333071947097775,1.7873159646987915
