checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-16.359363555908203,-1.1621065139770508,1.5,1.352304220199585,1.4243452548980713,0.0,-17.0,0.19110402464866638,1.5,1.4971953630447388,1.0,1.0,-0.8714678287506104,1.0,1.0,-0.8714678287506104,1.0,1.0,-0.8714678287506104,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.0048481225967407,22,1.0048481225967407,21,3,high,0.6645721646526888,5.3240982148516345,1.3240982148516345,2.663442611694336,-1.5260710716247559,0.7087276577949524,1,0,1.231499433517456,0.1264035701751709,3.0,0.8620591163635254,0.8620591163635254,1.114801287651062,1.114801287651062,20,4.532262325286865,1.114801287651062,0.8620591163635254,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-16.08208465576172,-0.8783532977104187,1.5,1.3863959312438965,1.4187660217285156,0.0,-17.0,0.19110402464866638,1.5,1.4093642234802246,1.0,1.0,-0.7177971601486206,1.0,1.0,-0.7177971601486206,1.0,1.0,-0.7177971601486206,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.8597689270973206,22,0.8597689270973206,21,3,high,0.6645721646526888,5.3240982148516345,1.1240982148516352,2.820240020751953,-1.3716291189193726,0.17363548278808594,1,0,0.8390805721282959,0.05506475269794464,3.0,0.7346951961517334,0.7346951961517334,0.35777339339256287,0.35777339339256287,18,1.3775697946548462,0.35777339339256287,0.7346951961517334,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-15.801741600036621,-0.5951014757156372,1.5,1.4017143249511719,1.4162590503692627,0.0,-17.0,0.19110402464866638,1.5,1.4331581592559814,1.0,1.0,-0.7442342042922974,1.0,1.0,-0.7442342042922974,1.0,1.0,-0.7442342042922974,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.8379886746406555,22,0.8379886746406555,21,3,high,0.6645721646526888,5.3240982148516345,0.9240982148516359,2.769357919692993,-1.1297938823699951,-0.3950333595275879,1,0,0.9737695455551147,0.21908092498779297,2.0,0.8565784692764282,0.8565784692764282,0.0,0.0,22,0.8565784692764282,0.0,0.8565784692764282,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-15.481424331665039,-0.3641664683818817,1.5,1.6015870571136475,1.154675006866455,0.0,-17.0,0.19110402464866638,1.5,1.6169097423553467,1.0,0.5333732962608337,-0.5104920864105225,1.0,0.5333732962608337,-0.5104920864105225,1.0,0.5333732962608337,-0.5104920864105225,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.9678237438201904,22,0.9678237438201904,21,3,high,0.6645721646526888,5.3240982148516345,0.7240982148516331,1.688700556755066,-0.4261835813522339,-1.1076525449752808,1,0,1.238930583000183,0.18870344758033752,3.0,0.8329625725746155,0.8329625725746155,0.0,0.0,22,0.8329625725746155,0.0,0.8329625725746155,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-15.117265701293945,-0.26448479294776917,1.5,1.8207921981811523,0.49840837717056274,0.0,-17.0,0.19110402464866638,1.5,1.937072515487671,1.0,-0.01854468509554863,-0.47548341751098633,1.0,-0.01854468509554863,-0.47548341751098633,1.0,-0.01854468509554863,-0.47548341751098633,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.2724965810775757,22,1.2724965810775757,21,3,high,0.6645721646526888,5.3240982148516345,0.5240982148516338,0.43434008955955505,0.6923010349273682,-1.652492880821228,1,0,1.2179319858551025,0.21554337441921234,3.0,0.9616338014602661,0.9616338014602661,0.0,0.0,22,0.9616338014602661,0.0,0.9616338014602661,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-14.735953330993652,-0.253330796957016,1.5,1.9065601825714111,0.05577000975608826,0.0,-17.0,0.19110402464866638,1.5,2.307255744934082,1.0,-0.15451613068580627,-0.5428723692893982,1.0,-0.15451613068580627,-0.5428723692893982,1.0,-0.15451613068580627,-0.5428723692893982,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.7368515729904175,22,1.7368515729904175,21,3,high,0.6645721646526888,5.3240982148516345,0.3240982148516345,0.08200488984584808,1.372286319732666,-1.8601124286651611,1,0,1.3011629581451416,0.36979854106903076,1.0,1.2661504745483398,1.2661504745483398,0.0,0.0,22,1.2661504745483398,0.0,1.2661504745483398,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-14.355268478393555,-0.3168077766895294,1.5,1.9034231901168823,-0.3173849284648895,0.0,-17.0,0.19110402464866638,1.5,2.693061113357544,1.0,-0.3271496295928955,-0.6142061948776245,1.0,-0.3271496295928955,-0.6142061948776245,1.0,-0.3271496295928955,-0.6142061948776245,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.291843891143799,21,2.291843891143799,21,3,high,0.6645721646526888,5.3240982148516345,0.12409821485163519,0.2653568685054779,1.7388533353805542,-1.9291232824325562,1,0,1.2749956846237183,0.46841588616371155,1.0,1.7308242321014404,1.7308242321014404,0.0,0.0,22,1.7308242321014404,0.0,1.7308242321014404,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-14.0021333694458,-0.4692820906639099,1.5,1.7656753063201904,-0.7623714804649353,0.0,-17.0,0.19110402464866638,1.5,3.069741725921631,1.0,-0.6807479858398438,-0.6595296263694763,1.0,-0.6807479858398438,-0.6595296263694763,1.0,-0.6807479858398438,-0.6595296263694763,1,0,none,0.0,2.541928768157959,23,2.541928768157959,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.8993626832962036,1.903000831604004,-1.888340711593628,1,0,1.195648193359375,0.5267090797424316,1.0,2.2918319702148438,2.2918319702148438,0.0,0.0,21,2.2918319702148438,0.0,2.2918319702148438,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-13.807568550109863,-0.7291964292526245,1.5,0.97282475233078,-1.2995715141296387,0.0,-17.0,0.19110402464866638,1.5,3.322434663772583,0.1629427820444107,-0.8689543604850769,-0.501292884349823,0.1629427820444107,-0.8689543604850769,-0.501292884349823,0.1629427820444107,-0.8689543604850769,-0.501292884349823,1,0,none,0.0,2.59295392036438,23,2.59295392036438,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.5796374082565308,1.5173712968826294,-1.294735074043274,1,0,1.1276332139968872,0.5302300453186035,1.0,2.3421432971954346,2.3421432971954346,1.3449701070785522,1.3449701070785522,23,2.54190731048584,1.3449701070785522,2.3421432971954346,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-13.753862380981445,-0.9273840188980103,1.5,0.2685322165489197,-0.9909380674362183,0.0,-17.0,0.19110402464866638,1.5,3.433427572250366,-0.5897600054740906,-0.3044215440750122,-0.2603628635406494,-0.15307337045669556,-0.36955180764198303,-0.2603628635406494,-0.15307337045669556,-0.36955180764198303,-0.2603628635406494,1,1,vo_like_filter_h4.5_cpa2_h16,0.4415169060230255,2.521792411804199,23,2.521792411804199,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.7985179424285889,0.769820511341095,-0.5766962766647339,1,0,1.099125862121582,0.4171809256076813,2.0,1.2345207929611206,2.139768123626709,1.4948450326919556,0.7860169410705566,20,2.835408926010132,1.4948450326919556,1.2345207929611206,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-13.763447761535645,-0.9350348711013794,1.5,-0.04792684316635132,-0.03825420141220093,0.0,-17.0,0.19110402464866638,1.5,3.426872968673706,-0.7693427205085754,0.33013445138931274,-0.1592315137386322,-0.15307337045669556,0.36955180764198303,-0.1592315137386322,-0.15307337045669556,0.36955180764198303,-0.1592315137386322,1,1,vo_like_filter_h4.5_cpa2_h16,0.6175286769866943,2.4302430152893066,23,2.4302430152893066,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.5974494814872742,-0.020331885665655136,0.032694000750780106,1,0,1.0207431316375732,0.47878319025039673,1.0,0.19320888817310333,2.1429214477539062,1.632575273513794,1.7471768856048584,21,3.0144600868225098,1.632575273513794,0.19320888817310333,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-13.826760292053223,-0.796021580696106,1.5,-0.31656068563461304,0.6950664520263672,0.0,-17.0,0.19110402464866638,1.5,3.3232314586639404,-0.9993724226951599,0.8040141463279724,-0.27007412910461426,-0.2678784132003784,0.6467157006263733,-0.27007412910461426,-0.2678784132003784,0.6467157006263733,-0.27007412910461426,1,1,vo_like_filter_h4.5_cpa2_h16,0.74821537733078,2.2888479232788086,20,2.2888479232788086,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.0759131908416748,-0.6108081936836243,0.5087339878082275,1,0,0.8544806241989136,0.6794123649597168,1.0,0.7600910067558289,2.0267536640167236,1.0186024904251099,1.2047892808914185,21,2.973346471786499,1.0186024904251099,0.7600910067558289,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-13.914213180541992,-0.5911078453063965,1.5,-0.43726563453674316,1.0245686769485474,0.0,-17.0,0.19110402464866638,1.5,3.183384418487549,-0.8961812853813171,0.927990198135376,-0.4291822612285614,-0.2678784132003784,0.6467157006263733,-0.4291822612285614,-0.2678784132003784,0.6467157006263733,-0.4291822612285614,1,1,vo_like_filter_h4.5_cpa2_h16,0.6883893609046936,2.147190809249878,20,2.147190809249878,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.1221323013305664,-0.8124340772628784,0.6756137609481812,1,0,0.6018393635749817,0.8129032254219055,1.0,1.1724363565444946,2.0381529331207275,0.8886318206787109,1.0750861167907715,21,2.8147635459899902,0.8886318206787109,1.1724363565444946,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-14.012513160705566,-0.3565831184387207,1.5,-0.4915018677711487,1.172623634338379,0.0,-17.0,0.19110402464866638,1.5,3.0372748374938965,-0.6801844835281372,0.5338506102561951,-0.4983413517475128,-0.2678784132003784,0.6467157006263733,-0.4983413517475128,-0.2678784132003784,0.6467157006263733,-0.4983413517475128,1,1,vo_like_filter_h4.5_cpa2_h16,0.4274749457836151,2.2095258235931396,20,2.2095258235931396,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.1756203174591064,-0.8210818767547607,0.6948947310447693,1,0,0.388924777507782,0.8878594636917114,1.0,1.1437345743179321,2.0432755947113037,1.1814329624176025,0.9066726565361023,21,2.6183021068573,1.1814329624176025,1.1437345743179321,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-14.115687370300293,-0.10875332355499268,1.5,-0.5158717632293701,1.2391489744186401,0.0,-17.0,0.19110402464866638,1.5,2.899857521057129,-0.7003412246704102,0.23639820516109467,-0.430096298456192,-0.2678784132003784,0.6467157006263733,-0.430096298456192,-0.2678784132003784,0.6467157006263733,-0.430096298456192,1,1,vo_like_filter_h4.5_cpa2_h16,0.5961413383483887,2.257413625717163,21,2.257413625717163,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.2310984134674072,-0.7224196195602417,0.641239583492279,1,0,0.2840474843978882,0.9214223623275757,1.0,0.7193501591682434,2.0455777645111084,1.428533673286438,0.7208654284477234,21,2.424631118774414,1.428533673286438,0.7193501591682434,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-14.19576358795166,0.08400438725948334,1.5,-0.40038228034973145,0.9637885093688965,0.0,-17.0,0.19110402464866638,1.5,2.8062808513641357,-0.7221002578735352,-0.05433814227581024,-0.15849275887012482,-0.15307337045669556,0.36955180764198303,-0.15849275887012482,-0.15307337045669556,0.36955180764198303,-0.15849275887012482,1,1,vo_like_filter_h4.5_cpa2_h16,0.7095592021942139,2.159823179244995,21,2.159823179244995,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.7268812656402588,-0.4478493630886078,0.43687283992767334,1,0,0.2240561842918396,0.9419775605201721,1.0,0.15793390572071075,2.1038787364959717,1.5886437892913818,0.6739293932914734,21,2.257225275039673,1.5886437892913818,0.15793390572071075,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-14.265461921691895,0.2520166039466858,1.5,-0.3484894931316376,0.8400610685348511,0.0,-17.0,0.19110402464866638,1.5,2.7352163791656494,-0.7411496639251709,-0.3925425708293915,0.09446872025728226,-0.15307337045669556,0.36955180764198303,0.09446872025728226,-0.15307337045669556,0.36955180764198303,0.09446872025728226,1,1,vo_like_filter_h4.5_cpa2_h16,0.9626118540763855,2.106687307357788,21,2.106687307357788,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.74573814868927,-0.28748488426208496,0.32969510555267334,1,0,0.21045871078968048,0.9462546706199646,1.0,0.2477407306432724,2.094187021255493,1.7002146244049072,0.43457406759262085,19,2.516740083694458,1.7002146244049072,0.2477407306432724,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-14.29677963256836,0.23940198123455048,1.5,-0.1565864235162735,-0.06307309865951538,0.0,-17.0,0.19110402464866638,1.5,2.7036516666412354,-0.816238522529602,-0.6479485034942627,0.4094943106174469,-7.347881115511007e-17,-0.4000000059604645,0.4094943106174469,-7.347881115511007e-17,-0.4000000059604645,0.4094943106174469,1,1,vo_like_filter_h4.5_cpa2_h16,0.8530672788619995,2.0962841510772705,21,2.0962841510772705,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.7998723387718201,-0.16252489387989044,0.1576881855726242,1,0,0.14105495810508728,0.9684298634529114,1.0,0.18829023838043213,2.1063392162323,1.5092144012451172,0.0,19,2.498276472091675,1.5092144012451172,0.18829023838043213,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-14.310851097106934,0.07954597473144531,1.5,-0.07035881280899048,-0.799280047416687,0.0,-17.0,0.19110402464866638,1.5,2.6914618015289307,-0.6570925116539001,-0.7007661461830139,0.49366775155067444,-1.2858791290399772e-16,-0.699999988079071,0.49366775155067444,-1.2858791290399772e-16,-0.699999988079071,0.49366775155067444,1,1,vo_like_filter_h4.5_cpa2_h16,0.6570929884910583,2.0896265506744385,21,2.0896265506744385,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.3987969160079956,-0.13083945214748383,0.03716909885406494,1,0,0.11974594742059708,0.9743796586990356,1.0,0.2204722762107849,2.094426155090332,1.9659886360168457,0.08105636388063431,19,2.530137300491333,1.9659886360168457,0.2204722762107849,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-14.336488723754883,-0.2117018699645996,1.5,-0.12818944454193115,-1.4562392234802246,0.0,-17.0,0.19110402464866638,1.5,2.6937973499298096,-0.5585987567901611,-0.7564877271652222,0.5912691950798035,-0.08768864721059799,-0.9961479306221008,0.5912691950798035,-0.08768864721059799,-0.9961479306221008,0.5912691950798035,1,1,vo_like_filter_h4.5_cpa2_h16,0.5283874869346619,2.0722625255584717,21,2.0722625255584717,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.996120810508728,-0.09831646084785461,-0.09100450575351715,1,0,0.11102364957332611,0.9767629504203796,1.0,0.6942287087440491,2.0671498775482178,2.359956979751587,0.19543464481830597,19,2.569535255432129,2.359956979751587,0.6942287087440491,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-14.381726264953613,-0.26116737723350525,1.5,-0.2261853814125061,-0.24732756614685059,0.0,-17.0,0.19110402464866638,1.5,2.657048463821411,-0.5372236371040344,-0.017087917774915695,0.27965500950813293,-0.15307337045669556,0.36955180764198303,0.27965500950813293,-0.15307337045669556,0.36955180764198303,0.27965500950813293,1,1,vo_like_filter_h4.5_cpa2_h16,0.5450336337089539,2.040476083755493,21,2.040476083755493,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.6762067079544067,-0.22597382962703705,0.18078556656837463,1,0,0.10886494815349579,0.977562665939331,1.0,0.7536344528198242,2.0228514671325684,1.7726101875305176,0.36821475625038147,21,2.0716097354888916,1.7726101875305176,0.7536344528198242,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-14.402052879333496,-0.19528630375862122,1.5,-0.10163164138793945,0.32940536737442017,0.0,-17.0,0.19110402464866638,1.5,2.626523733139038,-0.6696483492851257,-0.06611328572034836,0.5935956835746765,2.4492935397342132e-17,0.4000000059604645,0.5935956835746765,2.4492935397342132e-17,0.4000000059604645,0.5935956835746765,1,1,vo_like_filter_h4.5_cpa2_h16,0.815898597240448,2.0398828983306885,21,2.0398828983306885,25,0,high,0.48599877585148843,2.9842367131519736,2.7842367131519743,0.7912960052490234,-0.3368416726589203,0.14898502826690674,1,0,0.005842055194079876,2.673212762260846e-08,5.0,0.49452999234199524,2.039691686630249,1.5106934309005737,0.0,21,2.039691686630249,1.5106934309005737,0.49452999234199524,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-14.444903373718262,-0.08428344130516052,1.5,-0.21425217390060425,0.5550143122673035,0.0,-17.0,0.19110402464866638,1.5,2.569894313812256,-0.8142848610877991,0.009051716886460781,0.28160035610198975,-0.15307337045669556,0.36955180764198303,0.28160035610198975,-0.15307337045669556,0.36955180764198303,0.28160035610198975,1,1,vo_like_filter_h4.5_cpa2_h16,0.7531008720397949,2.036369562149048,21,2.036369562149048,25,0,high,0.48599877585148843,2.9842367131519736,2.584236713151975,0.7020413875579834,-0.5866889953613281,0.27249330282211304,1,0,0.19109700620174408,0.04631257429718971,2.0,0.7332087755203247,2.024024486541748,1.1680927276611328,0.2030506581068039,21,2.038966178894043,1.1680927276611328,0.7332087755203247,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-14.49787425994873,0.046993955969810486,1.5,-0.26485586166381836,0.6563869714736938,0.0,-17.0,0.19110402464866638,1.5,2.506272315979004,-0.9737751483917236,-0.040462855249643326,0.06414785981178284,-0.15307337045669556,0.36955180764198303,0.06414785981178284,-0.15307337045669556,0.36955180764198303,0.06414785981178284,1,1,vo_like_filter_h4.5_cpa2_h16,0.9174221754074097,2.0489695072174072,21,2.0489695072174072,25,0,high,0.48599877585148843,2.9842367131519736,2.384236713151972,0.7202774286270142,-0.6971295475959778,0.30215975642204285,1,0,0.2726130485534668,0.07647033780813217,2.0,0.7360001802444458,2.034846067428589,0.9909703135490417,0.035768963396549225,21,2.035309076309204,0.9909703135490417,0.7360001802444458,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-14.521676063537598,0.01787331886589527,1.5,-0.119007408618927,-0.14560317993164062,0.0,-17.0,0.19110402464866638,1.5,2.484370708465576,-1.0,-0.2474662959575653,0.09949179738759995,-7.347881115511007e-17,-0.4000000059604645,0.09949179738759995,-7.347881115511007e-17,-0.4000000059604645,0.09949179738759995,1,1,vo_like_filter_h4.5_cpa2_h16,1.011566400527954,2.057605743408203,21,2.057605743408203,25,0,high,0.48599877585148843,2.9842367131519736,2.184236713151973,0.7980528473854065,0.05909651517868042,0.10856511443853378,1,0,0.511478066444397,0.10111421346664429,2.0,0.5320190787315369,2.0392677783966064,1.0236632823944092,0.523708701133728,21,2.0477638244628906,1.0236632823944092,0.5320190787315369,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
