checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-7.352248191833496,-7.75045919418335,1.5,0.2787736654281616,1.1601511240005493,0.0,-17.0,0.19110402464866638,1.5,12.495901107788086,-0.11636441200971603,1.0,-0.2620371878147125,-0.11636441200971603,1.0,-0.2620371878147125,-0.11636441200971603,1.0,-0.2620371878147125,1,0,none,0.0,5.971169471740723,12,5.971169471740723,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457552,1.3962397575378418,-0.7077840566635132,0.5220811367034912,1,0,0.4314854145050049,0.0544879212975502,2.0,2.833989381790161,2.833989381790161,1.8200002908706665,1.8200002908706665,12,6.323580741882324,1.8200002908706665,2.833989381790161,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-7.352694988250732,-7.859430313110352,1.5,-0.0022340118885040283,-0.5448567867279053,0.0,-17.0,0.19110402464866638,1.5,12.565093994140625,-0.8850901126861572,1.0,0.1362626552581787,-0.11576338857412338,-0.9680428504943848,0.22246770560741425,-0.11576338857412338,-0.9680428504943848,0.22246770560741425,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.11482572555542,5.869958400726318,12,5.869958400726318,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6348403692245483,0.43923550844192505,-0.3473778963088989,1,0,0.649322509765625,0.8054216504096985,1.0,0.2748089134693146,5.971073150634766,4.423170566558838,0.0,23,13.418551445007324,4.423170566558838,0.2748089134693146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-7.3866682052612305,-8.09402847290039,1.5,-0.16986681520938873,-1.1729902029037476,0.0,-17.0,0.19110402464866638,1.5,12.690924644470215,-0.9491182565689087,0.6616600155830383,-0.406963974237442,-0.15332475304603577,-0.8427629470825195,-0.5159866213798523,-0.15332475304603577,-0.8427629470825195,-0.5159866213798523,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7054212093353271,5.851034641265869,12,5.851034641265869,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4769729375839233,0.8563156723976135,-0.637100338935852,1,0,0.22656458616256714,0.9564072489738464,1.0,0.3869822919368744,5.86984920501709,1.8663527965545654,0.0,12,5.86984920501709,1.8663527965545654,0.3869822919368744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-7.437623977661133,-8.375082015991211,1.5,-0.2547791600227356,-1.4052692651748657,0.0,-17.0,0.19110402464866638,1.5,12.838168144226074,-1.0,0.5289084315299988,-0.5044629573822021,-0.1620323657989502,-0.7974005937576294,-0.5812897682189941,-0.1620323657989502,-0.7974005937576294,-0.5812897682189941,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5707284212112427,5.8611297607421875,12,5.8611297607421875,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4041011333465576,1.0128498077392578,-0.747887372970581,1,0,0.4044886827468872,0.9085958003997803,1.0,0.920853853225708,5.850913047790527,1.9197499752044678,0.0,12,5.850913047790527,1.9197499752044678,0.920853853225708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-7.500722408294678,-8.683506965637207,1.5,-0.3154916763305664,-1.5421231985092163,0.0,-17.0,0.19110402464866638,1.5,12.999807357788086,-1.0,0.4916873574256897,-0.4505254030227661,-0.18251553177833557,-0.8268956542015076,-0.5319132804870605,-0.18251553177833557,-0.8268956542015076,-0.5319132804870605,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5535656213760376,5.888941287994385,12,5.888941287994385,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.4576624631881714,1.1143938302993774,-0.8222276568412781,1,0,0.5173646807670593,0.8713334202766418,1.0,1.1195276975631714,5.860996723175049,1.9454628229141235,0.0,12,5.860996723175049,1.9454628229141235,1.1195276975631714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-7.57480001449585,-9.0098237991333,1.5,-0.37038806080818176,-1.6315858364105225,0.0,-17.0,0.19110402464866638,1.5,13.171615600585938,-1.0,0.4829128682613373,-0.39595308899879456,-0.20759083330631256,-0.8522921800613403,-0.48010843992233276,-0.20759083330631256,-0.8522921800613403,-0.48010843992233276,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5549170970916748,5.928577899932861,12,5.928577899932861,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5097694396972656,1.1871745586395264,-0.8746930956840515,1,0,0.5900406241416931,0.8434016704559326,1.0,1.2688249349594116,5.888795375823975,1.9526771306991577,0.0,12,5.888795375823975,1.9526771306991577,1.2688249349594116,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-7.65995979309082,-9.348373413085938,1.5,-0.4257993996143341,-1.6927456855773926,0.0,-17.0,0.19110402464866638,1.5,13.350579261779785,-1.0,0.4918484091758728,-0.34662380814552307,-0.2355065941810608,-0.8713250756263733,-0.43049877882003784,-0.2355065941810608,-0.8713250756263733,-0.43049877882003784,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5651603937149048,5.976385116577148,12,5.976385116577148,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.555710792541504,1.2419688701629639,-0.9116403460502625,1,0,0.6317258477210999,0.8253213763237,1.0,1.3891743421554565,5.92841911315918,1.9487909078598022,0.0,12,5.92841911315918,1.9487909078598022,1.3891743421554565,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-7.756814956665039,-9.695690155029297,1.5,-0.48427677154541016,-1.7365816831588745,0.0,-17.0,0.19110402464866638,1.5,13.534591674804688,-1.0,0.5116651058197021,-0.2986648380756378,-0.26599615812301636,-0.8861752152442932,-0.37939348816871643,-0.26599615812301636,-0.8861752152442932,-0.37939348816871643,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5808972120285034,6.030168533325195,12,6.030168533325195,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.599003553390503,1.2858796119689941,-0.9378166198730469,1,0,0.647413432598114,0.8179709911346436,1.0,1.4961663484573364,5.976213455200195,1.9381378889083862,0.0,12,5.976213455200195,1.9381378889083862,1.4961663484573364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-7.994292259216309,-9.747352600097656,1.5,-1.1873854398727417,-0.2583099603652954,0.0,-17.0,0.19110402464866638,1.5,13.411774635314941,-1.0,0.538249135017395,-0.25017428398132324,-1.0,0.538249135017395,-0.25017428398132324,-1.0,0.538249135017395,-0.25017428398132324,1,0,none,0.0,5.76139497756958,12,5.76139497756958,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.7592048645019531,-0.31818830966949463,0.605888843536377,1,0,0.6415042281150818,0.8209549784660339,1.0,1.600121259689331,1.600121259689331,1.9231243133544922,1.9231243133544922,12,6.029984474182129,1.9231243133544922,1.600121259689331,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-8.183342933654785,-9.970769882202148,1.5,-0.9452555775642395,-1.117086410522461,0.0,-17.0,0.19110402464866638,1.5,13.453516960144043,-1.0,0.9819144010543823,0.1223917305469513,-0.37384289503097534,-0.9089095592498779,0.18472938239574432,-0.37384289503097534,-0.9089095592498779,0.18472938239574432,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9927804470062256,5.672522068023682,12,5.672522068023682,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.756044626235962,0.6006269454956055,-0.22430545091629028,1,0,0.22760097682476044,0.9537747502326965,1.0,0.7257453799247742,5.761186599731445,1.5404155254364014,0.0,12,5.761186599731445,1.5404155254364014,0.7257453799247742,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-8.354686737060547,-10.273750305175781,1.5,-0.8567172884941101,-1.5149016380310059,0.0,-17.0,0.19110402464866638,1.5,13.574041366577148,-1.0,0.8089313507080078,0.009896988049149513,-0.39223653078079224,-0.9197527766227722,0.014333468861877918,-0.39223653078079224,-0.9197527766227722,0.014333468861877918,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8324151039123535,5.670269012451172,12,5.670269012451172,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.7763683795928955,1.0502912998199463,-0.6222638487815857,1,0,0.23530852794647217,0.9531155228614807,1.0,1.222833275794983,5.672293186187744,1.6141796112060547,0.0,12,5.672293186187744,1.6141796112060547,1.222833275794983,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-8.607111930847168,-10.276695251464844,1.5,-1.262127161026001,-0.01472318172454834,0.0,-17.0,0.19110402464866638,1.5,13.416980743408203,-1.0,0.7592131495475769,-0.017461145296692848,-1.0,0.7592131495475769,-0.017461145296692848,-1.0,0.7592131495475769,-0.017461145296692848,1,0,none,0.0,5.3670172691345215,12,5.3670172691345215,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.6105408668518066,-0.45107489824295044,0.7780269384384155,1,0,0.31317877769470215,0.9343227744102478,1.0,1.528050184249878,1.528050184249878,1.6281764507293701,1.6281764507293701,12,5.670022964477539,1.6281764507293701,1.528050184249878,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-8.776198387145996,-10.464744567871094,1.5,-0.8454314470291138,-0.9402467608451843,0.0,-17.0,0.19110402464866638,1.5,13.460238456726074,-1.0,1.0,0.32993602752685547,-0.2527109384536743,-0.8477213382720947,0.46637511253356934,-0.2527109384536743,-0.8477213382720947,0.46637511253356934,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.99778151512146,5.271941661834717,12,5.271941661834717,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.435983657836914,0.5984770059585571,-0.22781670093536377,1,0,0.20550182461738586,0.9600678086280823,1.0,0.6249900460243225,5.366738319396973,3.966491460800171,0.0,21,12.632535934448242,3.966491460800171,0.6249900460243225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-8.917350769042969,-10.755314826965332,1.5,-0.7057623863220215,-1.4528533220291138,0.0,-17.0,0.19110402464866638,1.5,13.607104301452637,-1.0,0.9788172245025635,0.12450511753559113,-0.29589858651161194,-0.93556147813797,0.1927916407585144,-0.29589858651161194,-0.93556147813797,0.1927916407585144,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0408987998962402,5.2885003089904785,12,5.2885003089904785,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.587530255317688,1.166495442390442,-0.7495430707931519,1,0,0.18435870110988617,0.9665499925613403,1.0,0.28963586688041687,5.271637439727783,4.172699451446533,0.0,21,12.629642486572266,4.172699451446533,0.28963586688041687,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-9.144333839416504,-10.738341331481934,1.5,-1.1349153518676758,0.08486592769622803,0.0,-17.0,0.19110402464866638,1.5,13.45972728729248,-1.0,0.9020281434059143,0.02647104673087597,-1.0,0.9020281434059143,0.02647104673087597,-1.0,0.9020281434059143,0.02647104673087597,1,0,none,0.0,4.991783618927002,12,4.991783618927002,12,1,high,0.7852786616846417,7.142975334840531,0.0,0.5710981488227844,-0.39356333017349243,0.7312966585159302,1,0,0.27703094482421875,0.9458094239234924,1.0,0.3002685308456421,0.3002685308456421,4.5,4.5,21,12.750068664550781,4.5,0.3002685308456421,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-9.311827659606934,-10.917925834655762,1.5,-0.8374698162078857,-0.897921621799469,0.0,-17.0,0.19110402464866638,1.5,13.509942054748535,-1.0,1.0,0.30703336000442505,-0.297382116317749,-0.8499215245246887,0.4349682927131653,-0.297382116317749,-0.8499215245246887,0.4349682927131653,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9829899072647095,4.906319618225098,12,4.906319618225098,25,3,high,0.7634802165315908,3.798084237336434,3.5980842373364346,1.456404447555542,0.5258579254150391,-0.26176467537879944,1,0,0.19822898507118225,0.000786945631261915,5.0,0.7861490249633789,4.99141788482666,4.383604049682617,0.0,21,12.590167999267578,4.383604049682617,0.7861490249633789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-9.484417915344238,-11.194437026977539,1.5,-0.8629524111747742,-1.3825575113296509,0.0,-17.0,0.19110402464866638,1.5,13.642379760742188,-0.8613283038139343,1.0,0.07980634272098541,-0.44187265634536743,-0.8890020251274109,0.12009991705417633,-0.44187265634536743,-0.8890020251274109,0.12009991705417633,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9354315996170044,11.984827995300293,20,11.984827995300293,25,3,high,0.7634802165315908,3.798084237336434,3.3980842373364317,1.7170504331588745,0.9776633977890015,-0.6784428954124451,1,0,0.25641122460365295,0.023657163605093956,2.0,0.9304454326629639,4.905923843383789,4.352382659912109,0.0,24,15.604211807250977,4.352382659912109,0.9304454326629639,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-9.735432624816895,-11.182931900024414,1.5,-1.2550747394561768,0.05752670764923096,0.0,-17.0,0.19110402464866638,1.5,13.496023178100586,-1.0,0.7825781106948853,-0.1587783694267273,-1.0,0.7825781106948853,-0.1587783694267273,-1.0,0.7825781106948853,-0.1587783694267273,1,0,none,0.0,11.93002986907959,20,11.93002986907959,25,3,high,0.7634802165315908,3.798084237336434,3.1980842373364324,0.8430549502372742,-0.4981759190559387,0.7240566611289978,1,0,1.545313835144043,0.3147171437740326,1.0,1.960702896118164,1.960702896118164,4.5,4.5,21,12.772112846374512,4.5,1.960702896118164,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-10.003973960876465,-11.022008895874023,1.5,-1.342707872390747,0.8046148419380188,0.0,-17.0,0.19110402464866638,1.5,13.216590881347656,-1.0,1.0,0.18564599752426147,-1.0,1.0,0.18564599752426147,-1.0,1.0,0.18564599752426147,1,0,none,0.0,11.745110511779785,20,11.745110511779785,25,3,high,0.7634802165315908,3.798084237336434,2.998084237336433,0.6381505131721497,-1.222951889038086,1.3933892250061035,1,0,1.277890920639038,0.3035184144973755,2.0,1.2427526712417603,1.2427526712417603,4.5,4.5,21,12.625243186950684,4.5,1.2427526712417603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-9.959251403808594,-10.972844123840332,1.5,0.22361290454864502,0.24582505226135254,0.0,-17.0,0.19110402464866638,1.5,13.198707580566406,-1.0,1.0,0.47809073328971863,0.7508388757705688,-0.10506421327590942,0.6520755887031555,0.7508388757705688,-0.10506421327590942,0.6520755887031555,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0777089595794678,11.82314682006836,20,11.82314682006836,25,3,high,0.7634802165315908,3.798084237336434,2.798084237336434,1.1580824851989746,-0.14953885972499847,0.08864322304725647,1,0,1.20771324634552,0.23842352628707886,2.0,1.0366710424423218,11.744948387145996,4.396067142486572,0.0,21,12.33937931060791,4.396067142486572,1.0366710424423218,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-9.961238861083984,-10.73159408569336,1.5,-0.00993742048740387,1.2062498331069946,0.0,-17.0,0.19110402464866638,1.5,12.994209289550781,-0.10076093673706055,1.0,0.17471757531166077,-0.10076093673706055,1.0,0.17471757531166077,-0.10076093673706055,1.0,0.17471757531166077,1,0,none,0.0,11.713895797729492,20,11.713895797729492,25,3,high,0.7634802165315908,3.798084237336434,2.5980842373364346,0.9139732122421265,-1.125457763671875,1.0193347930908203,1,0,1.1621921062469482,0.4199255704879761,1.0,5.238900184631348,5.238900184631348,4.252525329589844,4.252525329589844,24,14.556131362915039,4.252525329589844,5.238900184631348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-10.070769309997559,-10.431578636169434,1.5,-0.547652542591095,1.5000749826431274,0.0,-17.0,0.19110402464866638,1.5,12.682887077331543,-0.5669588446617126,1.0,0.25277361273765564,-0.5669588446617126,1.0,0.25277361273765564,-0.5669588446617126,1.0,0.25277361273765564,1,0,none,0.0,11.497519493103027,20,11.497519493103027,25,3,high,0.7634802165315908,3.798084237336434,2.3980842373364317,0.14296531677246094,-1.596015214920044,1.5556104183197021,0,0,1.1629260778427124,0.31290754675865173,2.0,1.2083693742752075,1.2083693742752075,4.5,4.5,25,18.15854835510254,4.5,1.2083693742752075,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-10.202924728393555,-10.472515106201172,1.5,-0.660778820514679,-0.2046809196472168,0.0,-17.0,0.19110402464866638,1.5,12.645670890808105,-0.7797964811325073,1.0,0.34845754504203796,-0.3765430152416229,-0.797852098941803,0.47079452872276306,-0.3765430152416229,-0.797852098941803,0.47079452872276306,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8465783596038818,11.558093070983887,20,11.558093070983887,25,3,high,0.7634802165315908,3.798084237336434,2.1980842373364324,1.4927436113357544,-0.05769430100917816,0.18257030844688416,1,0,1.1880764961242676,0.3260171413421631,2.0,0.06530797481536865,11.497288703918457,3.8751962184906006,0.0,24,13.594797134399414,3.8751962184906006,0.06530797481536865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-10.35098934173584,-10.690472602844238,1.5,-0.7403222918510437,-1.0897867679595947,0.0,-17.0,0.19110402464866638,1.5,12.752178192138672,-0.6909545660018921,0.9707299470901489,0.08589929342269897,-0.4026135504245758,-0.9060015678405762,0.1306271255016327,-0.4026135504245758,-0.9060015678405762,0.1306271255016327,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8992794752120972,11.616353988647461,21,11.616353988647461,25,3,high,0.7634802165315908,3.798084237336434,1.9980842373364331,1.6318912506103516,0.7377684116363525,-0.543921709060669,1,0,1.2126984596252441,0.4408004879951477,1.0,0.45822975039482117,11.557840347290039,3.948420524597168,0.0,24,13.369063377380371,3.948420524597168,0.45822975039482117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-10.519773483276367,-10.979722023010254,1.5,-0.84391850233078,-1.446249008178711,0.0,-17.0,0.19110402464866638,1.5,12.914360046386719,-0.8709206581115723,0.8675065040588379,-0.12221640348434448,-0.46422475576400757,-0.8685550093650818,-0.1735151708126068,-0.46422475576400757,-0.8685550093650818,-0.1735151708126068,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7838001251220703,11.644014358520508,21,11.644014358520508,25,3,high,0.7634802165315908,3.798084237336434,1.7980842373364339,1.6747571229934692,1.0421216487884521,-0.8275294303894043,1,0,1.3456430435180664,0.33566272258758545,2.0,0.9674665927886963,11.615811347961426,4.0177764892578125,0.0,25,16.856210708618164,4.0177764892578125,0.9674665927886963,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-10.766510009765625,-10.970721244812012,1.5,-1.2336819171905518,0.04500377178192139,0.0,-17.0,0.19110402464866638,1.5,12.784472465515137,-1.0,0.8131744265556335,-0.21216455101966858,-1.0,0.8131744265556335,-0.21216455101966858,-1.0,0.8131744265556335,-0.21216455101966858,1,0,none,0.0,11.372465133666992,21,11.372465133666992,25,3,high,0.7634802165315908,3.798084237336434,1.5980842373364346,0.9531735777854919,-0.48281824588775635,0.640813946723938,1,0,1.2899749279022217,0.2539047598838806,2.0,2.5160071849823,2.5160071849823,3.841068983078003,3.841068983078003,24,13.28687858581543,3.841068983078003,2.5160071849823,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
