checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,14.168170928955078,1.2530068159103394,1.5,-0.25169527530670166,1.484118103981018,0.0,-17.0,0.19110402464866638,1.5,31.186254501342773,-0.4693457782268524,0.871464729309082,0.12830659747123718,-0.4693457782268524,0.871464729309082,0.12830659747123718,-0.4693457782268524,0.871464729309082,0.12830659747123718,0,0,none,0.0,6.870316028594971,24,6.870316028594971,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.7738815546035767,0.42857542634010315,0.20101460814476013,1,0,nan,nan,3.0,4.16067361831665,4.16067361831665,4.5,4.5,24,6.951449394226074,4.5,4.16067361831665,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,165,33.0,0,0,0,14.29604721069336,1.2255388498306274,1.5,0.6393827795982361,-0.13733983039855957,0.0,-17.0,0.19110402464866638,1.5,31.313138961791992,0.6857747435569763,-0.7329105138778687,0.006176568567752838,0.6857747435569763,-0.7329105138778687,0.006176568567752838,0.6857747435569763,-0.7329105138778687,0.006176568567752838,0,0,none,0.0,6.814737319946289,24,6.814737319946289,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.510330319404602,0.5329456329345703,-0.6344967484474182,1,0,nan,nan,3.0,6.849829196929932,6.849829196929932,0.1640436053276062,0.1640436053276062,24,6.870314598083496,0.1640436053276062,6.849829196929932,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,166,33.2,0,0,0,14.515218734741211,1.1474037170410156,1.5,1.0958584547042847,-0.39067593216896057,0.0,-17.0,0.19110402464866638,1.5,31.52972412109375,0.7341635823249817,-0.29869481921195984,-0.14627903699874878,0.7341635823249817,-0.29869481921195984,-0.14627903699874878,0.7341635823249817,-0.29869481921195984,-0.14627903699874878,0,0,none,0.0,6.844920635223389,24,6.844920635223389,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.6416492462158203,0.8997621536254883,-1.0835050344467163,1,0,nan,nan,3.0,6.814736843109131,6.814736843109131,0.0,0.0,24,6.814736843109131,0.0,6.814736843109131,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,167,33.4,0,0,0,14.460137367248535,1.2409852743148804,1.5,-0.2754063606262207,0.4679078161716461,0.0,-17.0,0.19110402464866638,1.5,31.477649688720703,-0.6971560120582581,0.5842415690422058,-0.1457907259464264,-0.6971560120582581,0.5842415690422058,-0.1457907259464264,-0.6971560120582581,0.5842415690422058,-0.1457907259464264,0,0,none,0.0,6.690318584442139,24,6.690318584442139,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.2143378257751465,-0.11494867503643036,0.2596469223499298,1,0,nan,nan,3.0,0.7786778807640076,0.7786778807640076,4.220613956451416,4.220613956451416,24,6.8449201583862305,4.220613956451416,0.7786778807640076,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,168,33.6,0,0,0,14.57942008972168,1.4496861696243286,1.5,0.5964135527610779,1.043504238128662,0.0,-17.0,0.19110402464866638,1.5,31.604490280151367,0.7161346077919006,0.828600287437439,0.0457330159842968,0.7161346077919006,0.828600287437439,0.0457330159842968,0.7161346077919006,0.828600287437439,0.0457330159842968,0,0,none,0.0,6.740666389465332,24,6.740666389465332,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.5988489389419556,0.8788549304008484,-0.6374958157539368,1,0,nan,nan,3.0,6.690318584442139,6.690318584442139,0.0,0.0,24,6.690318584442139,0.0,6.690318584442139,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,14.568117141723633,1.3331031799316406,1.5,-0.056514203548431396,-0.5829150676727295,0.0,-17.0,0.19110402464866638,1.5,31.58876609802246,-0.29464054107666016,-0.9550091028213501,-0.02670406363904476,-0.29464054107666016,-0.9550091028213501,-0.02670406363904476,-0.29464054107666016,-0.9550091028213501,-0.02670406363904476,0,0,none,0.0,6.582587718963623,24,6.582587718963623,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.8874658346176147,-0.19423454999923706,0.07755084335803986,1,0,nan,nan,3.0,5.853186130523682,5.853186130523682,0.9471481442451477,0.9471481442451477,24,6.740666389465332,0.9471481442451477,5.853186130523682,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,170,34.0,0,0,0,14.353557586669922,1.295175313949585,1.5,-1.0727972984313965,-0.18963950872421265,0.0,-17.0,0.19110402464866638,1.5,31.37299156188965,-0.9510250091552734,0.06563001126050949,-0.16295397281646729,-0.9510250091552734,0.06563001126050949,-0.16295397281646729,-0.9510250091552734,0.06563001126050949,-0.16295397281646729,0,0,none,0.0,6.263919353485107,24,6.263919353485107,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.19811522960662842,-1.0891550779342651,1.0788064002990723,0,0,nan,nan,3.0,0.5209181308746338,0.5209181308746338,3.8245155811309814,3.8245155811309814,26,8.292162895202637,3.8245155811309814,0.5209181308746338,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,171,34.2,0,0,0,14.113718032836914,1.3622492551803589,1.5,-1.1991984844207764,0.3353695273399353,0.0,-17.0,0.19110402464866638,1.5,31.135751724243164,-0.6511688232421875,0.381879597902298,-0.024215755984187126,-0.6511688232421875,0.381879597902298,-0.024215755984187126,-0.6511688232421875,0.381879597902298,-0.024215755984187126,0,0,none,0.0,5.950197696685791,24,5.950197696685791,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.8122050762176514,-1.126826524734497,1.1857352256774902,1,0,nan,nan,3.0,1.7578374147415161,1.7578374147415161,3.6075785160064697,3.6075785160064697,24,6.263919353485107,3.6075785160064697,1.7578374147415161,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,172,34.4,0,0,0,13.975707054138184,1.1814699172973633,1.5,-0.6900525689125061,-0.9038968682289124,0.0,-17.0,0.19110402464866638,1.5,30.99153709411621,-0.13730333745479584,-0.9575481414794922,-0.1563306301832199,-0.13730333745479584,-0.9575481414794922,-0.1563306301832199,-0.13730333745479584,-0.9575481414794922,-0.1563306301832199,0,0,none,0.0,5.7165727615356445,24,5.7165727615356445,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.9053428173065186,-0.7665307521820068,0.7185850739479065,1,0,nan,nan,3.0,5.690944194793701,5.690944194793701,0.4991670846939087,0.4991670846939087,24,5.950197696685791,0.4991670846939087,5.690944194793701,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,173,34.6,0,0,0,14.020511627197266,0.9076051712036133,1.5,0.22402316331863403,-1.3693236112594604,0.0,-17.0,0.19110402464866638,1.5,31.028785705566406,0.49212589859962463,-0.8875089883804321,-0.08046704530715942,0.49212589859962463,-0.8875089883804321,-0.08046704530715942,0.49212589859962463,-0.8875089883804321,-0.08046704530715942,0,0,none,0.0,5.705112457275391,24,5.705112457275391,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.7972725629806519,0.24335893988609314,-0.19234369695186615,1,0,nan,nan,3.0,5.716571807861328,5.716571807861328,0.0,0.0,24,5.716571807861328,0.0,5.716571807861328,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,13.88134765625,0.9366775751113892,1.5,-0.6958216428756714,0.14536190032958984,0.0,-17.0,0.19110402464866638,1.5,30.89034652709961,-0.9506567716598511,0.9078755378723145,0.13053058087825775,-0.9506567716598511,0.9078755378723145,0.13053058087825775,-0.9506567716598511,0.9078755378723145,0.13053058087825775,0,0,none,0.0,5.542116641998291,24,5.542116641998291,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.8611124753952026,-0.7037726640701294,0.692110538482666,1,0,nan,nan,3.0,0.6817395091056824,0.6817395091056824,2.704317092895508,2.704317092895508,24,5.705111026763916,2.704317092895508,0.6817395091056824,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,175,35.0,0,0,0,13.97309684753418,0.8018181920051575,1.5,0.45874714851379395,-0.6742969155311584,0.0,-17.0,0.19110402464866638,1.5,30.979116439819336,0.7004181742668152,-0.6715553998947144,0.04613739624619484,0.7004181742668152,-0.6715553998947144,0.04613739624619484,0.7004181742668152,-0.6715553998947144,0.04613739624619484,0,0,none,0.0,5.64445686340332,24,5.64445686340332,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.3704655170440674,0.5497801303863525,-0.4453651010990143,1,0,nan,nan,3.0,5.542114734649658,5.542114734649658,0.0,0.0,24,5.542114734649658,0.0,5.542114734649658,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,176,35.2,0,0,0,14.036991119384766,0.8897655606269836,1.5,0.3194703459739685,0.4397367835044861,0.0,-17.0,0.19110402464866638,1.5,31.04485321044922,0.10291257500648499,0.6743752956390381,0.030793342739343643,0.10291257500648499,0.6743752956390381,0.030793342739343643,0.10291257500648499,0.6743752956390381,0.030793342739343643,0,0,none,0.0,5.708253860473633,24,5.708253860473633,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.3437769412994385,0.2357397973537445,-0.3292856812477112,1,0,nan,nan,3.0,5.644454002380371,5.644454002380371,0.0,0.0,24,5.644454002380371,0.0,5.644454002380371,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,177,35.4,0,0,0,14.250709533691406,1.0457556247711182,1.5,1.0685927867889404,0.7799504399299622,0.0,-17.0,0.19110402464866638,1.5,31.262393951416016,0.8399257659912109,0.5287766456604004,0.12111365050077438,0.8399257659912109,0.5287766456604004,0.12111365050077438,0.8399257659912109,0.5287766456604004,0.12111365050077438,0,0,none,0.0,5.912385940551758,24,5.912385940551758,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.0112342834472656,0.8928846120834351,-1.0895155668258667,1,0,nan,nan,3.0,5.708250522613525,5.708250522613525,0.0,0.0,24,5.708250522613525,0.0,5.708250522613525,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,178,35.6,0,0,0,14.254640579223633,0.9459793567657471,1.5,0.019654393196105957,-0.4988812804222107,0.0,-17.0,0.19110402464866638,1.5,31.26375389099121,-0.41812190413475037,-0.7711824178695679,-0.0297832190990448,-0.41812190413475037,-0.7711824178695679,-0.0297832190990448,-0.41812190413475037,-0.7711824178695679,-0.0297832190990448,0,0,none,0.0,5.976419925689697,24,5.976419925689697,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.5217236280441284,0.1507110595703125,-0.007602984085679054,1,0,nan,nan,3.0,5.871419429779053,5.871419429779053,0.21442431211471558,0.21442431211471558,24,5.912381649017334,0.21442431211471558,5.871419429779053,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,14.26040267944336,0.7133960127830505,1.5,0.02881030924618244,-1.162916660308838,0.0,-17.0,0.19110402464866638,1.5,31.2647647857666,0.01814061403274536,-0.8523735404014587,0.15459851920604706,0.01814061403274536,-0.8523735404014587,0.15459851920604706,0.01814061403274536,-0.8523735404014587,0.15459851920604706,0,0,none,0.0,6.113760948181152,24,6.113760948181152,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.7051153182983398,0.4299302101135254,-0.009379241615533829,1,0,nan,nan,3.0,5.976414680480957,5.976414680480957,0.0,0.0,24,5.976414680480957,0.0,5.976414680480957,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,180,36.0,0,0,0,14.166712760925293,0.6012058854103088,1.5,-0.4684496819972992,-0.5609506368637085,0.0,-17.0,0.19110402464866638,1.5,31.16941261291504,-0.43709853291511536,-0.03488336130976677,0.004611647222191095,-0.43709853291511536,-0.03488336130976677,0.004611647222191095,-0.43709853291511536,-0.03488336130976677,0.004611647222191095,0,0,none,0.0,6.154060363769531,24,6.154060363769531,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.05825870484113693,-0.19546698033809662,0.4757896661758423,0,0,nan,nan,3.0,3.626648187637329,3.626648187637329,4.5,4.5,26,7.859824180603027,4.5,3.626648187637329,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,181,36.2,0,0,0,14.114875793457031,0.42590850591659546,1.5,-0.25918442010879517,-0.8764867782592773,0.0,-17.0,0.19110402464866638,1.5,31.115760803222656,-0.044215526431798935,-0.56697678565979,0.04681897163391113,-0.044215526431798935,-0.56697678565979,0.04681897163391113,-0.044215526431798935,-0.56697678565979,0.04681897163391113,0,0,none,0.0,6.291994571685791,24,6.291994571685791,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.1332539319992065,0.19333015382289886,0.2657911777496338,1,0,nan,nan,3.0,6.154052257537842,6.154052257537842,0.0,0.0,24,6.154052257537842,0.0,6.154052257537842,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,182,36.4,0,0,0,14.086311340332031,0.424050897359848,1.5,-0.14282308518886566,-0.00928807258605957,0.0,-17.0,0.19110402464866638,1.5,31.08718490600586,-0.02393808402121067,0.3491584062576294,0.14620546996593475,-0.02393808402121067,0.3491584062576294,0.14620546996593475,-0.02393808402121067,0.3491584062576294,0.14620546996593475,0,0,none,0.0,6.39180326461792,24,6.39180326461792,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.6986559629440308,-0.117082878947258,0.14288868010044098,1,0,nan,nan,3.0,6.291985511779785,6.291985511779785,0.0,0.0,24,6.291985511779785,0.0,6.291985511779785,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,183,36.6,0,0,0,14.061988830566406,0.32854339480400085,1.5,-0.12161073833703995,-0.47753745317459106,0.0,-17.0,0.19110402464866638,1.5,31.062292098999023,-0.052151091396808624,-0.42980656027793884,0.19916380941867828,-0.052151091396808624,-0.42980656027793884,0.19916380941867828,-0.052151091396808624,-0.42980656027793884,0.19916380941867828,0,0,none,0.0,6.5617218017578125,24,6.5617218017578125,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.8591431975364685,0.1715669333934784,0.12372247874736786,1,0,nan,nan,3.0,6.391792297363281,6.391792297363281,0.0,0.0,24,6.391792297363281,0.0,6.391792297363281,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,14.164116859436035,0.21001186966896057,1.5,0.5106424689292908,-0.5926575660705566,0.0,-17.0,0.19110402464866638,1.5,31.164121627807617,0.51326984167099,-0.3432958424091339,0.11671868711709976,0.51326984167099,-0.3432958424091339,0.11671868711709976,0.51326984167099,-0.3432958424091339,0.11671868711709976,0,0,none,0.0,6.866257667541504,24,6.866257667541504,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.6872143745422363,0.7652506828308105,-0.5102827548980713,1,0,nan,nan,3.0,6.561709880828857,6.561709880828857,0.0,0.0,24,6.561709880828857,0.0,6.561709880828857,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,185,37.0,0,0,0,14.27737808227539,0.3186984062194824,1.5,0.5663060545921326,0.5434325933456421,0.0,-17.0,0.19110402464866638,1.5,31.277637481689453,0.3058628439903259,0.7352219223976135,-0.04139735922217369,0.3058628439903259,0.7352219223976135,-0.04139735922217369,0.3058628439903259,0.7352219223976135,-0.04139735922217369,0,0,none,0.0,7.04971170425415,24,7.04971170425415,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.4679360389709473,0.10945090651512146,-0.5685182213783264,1,0,nan,nan,3.0,6.866244792938232,6.866244792938232,0.0,0.0,24,6.866244792938232,0.0,6.866244792938232,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,186,37.2,0,0,0,14.21119499206543,0.217239648103714,1.5,-0.3309168815612793,-0.5072938203811646,0.0,-17.0,0.19110402464866638,1.5,31.211204528808594,-0.5315102338790894,-0.6823254823684692,-0.036157261580228806,-0.5315102338790894,-0.6823254823684692,-0.036157261580228806,-0.5315102338790894,-0.6823254823684692,-0.036157261580228806,0,0,none,0.0,7.23296594619751,24,7.23296594619751,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.3637603521347046,0.0852271020412445,0.33134159445762634,1,0,nan,nan,3.0,7.049697399139404,7.049697399139404,0.0,0.0,24,7.049697399139404,0.0,7.049697399139404,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,187,37.4,0,0,0,14.197875022888184,0.31586897373199463,1.5,-0.06659805774688721,0.4931466579437256,0.0,-17.0,0.19110402464866638,1.5,31.1981258392334,0.07453858852386475,0.6547361612319946,-0.17535468935966492,0.07453858852386475,0.6547361612319946,-0.17535468935966492,0.07453858852386475,0.6547361612319946,-0.17535468935966492,0,0,none,0.0,7.336536884307861,24,7.336536884307861,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.3088656663894653,-0.38326504826545715,0.06462537497282028,1,0,nan,nan,3.0,7.232950210571289,7.232950210571289,0.0,0.0,24,7.232950210571289,0.0,7.232950210571289,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,188,37.6,0,0,0,14.255173683166504,0.14920414984226227,1.5,0.28649458289146423,-0.8333240747451782,0.0,-17.0,0.19110402464866638,1.5,31.25520133972168,0.2890911400318146,-0.9638007879257202,0.010553172789514065,0.2890911400318146,-0.9638007879257202,0.010553172789514065,0.2890911400318146,-0.9638007879257202,0.010553172789514065,0,0,none,0.0,7.681488037109375,24,7.681488037109375,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.9268248081207275,0.7929478883743286,-0.2876114547252655,1,0,nan,nan,3.0,7.336519241333008,7.336519241333008,0.0,0.0,24,7.336519241333008,0.0,7.336519241333008,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,189,37.800000000000004,0,0,0,14.20991039276123,0.1185060665011406,1.5,-0.22631743550300598,-0.15349042415618896,0.0,-17.0,0.19110402464866638,1.5,31.20999526977539,-0.3223773241043091,0.20061540603637695,0.06185976415872574,-0.3223773241043091,0.20061540603637695,0.06185976415872574,-0.3223773241043091,0.20061540603637695,0.06185976415872574,0,0,none,0.0,7.870145320892334,24,7.870145320892334,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.3997299373149872,-0.04060739278793335,0.22595979273319244,1,0,nan,nan,3.0,6.425096035003662,6.425096035003662,3.7077696323394775,3.7077696323394775,26,8.036794662475586,3.7077696323394775,6.425096035003662,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,190,38.0,0,0,0,14.1836519241333,0.07197260111570358,1.5,-0.13129138946533203,-0.23266732692718506,0.0,-17.0,0.19110402464866638,1.5,31.183879852294922,-0.02687666565179825,-0.14863650500774384,-0.015782350674271584,-0.02687666565179825,-0.14863650500774384,-0.015782350674271584,-0.02687666565179825,-0.14863650500774384,-0.015782350674271584,0,0,none,0.0,7.976786136627197,26,7.976786136627197,24,2,high,0.5261898701300318,2.8240327458180636,0.0,0.297476202249527,0.09091479331254959,0.13040156662464142,0,0,nan,nan,3.0,7.8701252937316895,7.8701252937316895,0.0,0.0,24,7.8701252937316895,0.0,7.8701252937316895,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,191,38.2,0,0,0,14.186851501464844,0.20084112882614136,1.5,0.015995994210243225,0.6443426012992859,0.0,-17.0,0.19110402464866638,1.5,31.186853408813477,0.06808875501155853,0.6799765229225159,0.027568042278289795,0.06808875501155853,0.6799765229225159,0.027568042278289795,0.06808875501155853,0.6799765229225159,0.027568042278289795,0,0,none,0.0,7.941105365753174,26,7.941105365753174,24,2,high,0.5261898701300318,2.8240327458180636,0.0,1.359910488128662,-0.4856141209602356,-0.016197167336940765,1,0,nan,nan,3.0,7.848043441772461,7.848043441772461,0.7027881741523743,0.7027881741523743,26,7.974120140075684,0.7027881741523743,7.848043441772461,b1_coarse,random,random,reference
