checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-7.184966564178467,-8.373159408569336,1.5,-0.255250483751297,-1.630308985710144,0.0,-17.0,0.19110402464866638,1.5,13.02618408203125,-1.0,0.35488617420196533,-0.4751119315624237,-0.14358828961849213,-0.8279327750205994,-0.5421344637870789,-0.14358828961849213,-0.8279327750205994,-0.5421344637870789,1,1,cpa_ttc_filter_h4.5_cpa2,1.461845874786377,6.195401668548584,12,6.195401668548584,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645727,1.4364783763885498,1.1247304677963257,-0.8795440196990967,1,0,0.6173382997512817,0.05255097150802612,3.0,1.3777199983596802,6.150681018829346,2.1620686054229736,0.0,12,6.150681018829346,2.1620686054229736,1.3777199983596802,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-7.24452018737793,-8.705236434936523,1.5,-0.2977673411369324,-1.6603875160217285,0.0,-17.0,0.19110402464866638,1.5,13.202813148498535,-1.0,0.38390058279037476,-0.43866053223609924,-0.16622984409332275,-0.842465341091156,-0.5124643445014954,-0.16622984409332275,-0.842465341091156,-0.5124643445014954,1,1,cpa_ttc_filter_h4.5_cpa2,1.4847872257232666,6.2426228523254395,12,6.2426228523254395,23,4,high,0.363823115690584,5.336008764064575,2.7360087640645734,1.4690037965774536,1.1422353982925415,-0.8987864255905151,1,0,0.6463904976844788,0.05130082368850708,3.0,1.413365364074707,6.195286750793457,2.1462225914001465,0.0,12,6.195286750793457,2.1462225914001465,1.413365364074707,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-7.313275337219238,-9.043058395385742,1.5,-0.3437761068344116,-1.6891119480133057,0.0,-17.0,0.19110402464866638,1.5,13.382913589477539,-1.0,0.4129801094532013,-0.4016154706478119,-0.19065886735916138,-0.8562750220298767,-0.48004400730133057,-0.19065886735916138,-0.8562750220298767,-0.48004400730133057,1,1,cpa_ttc_filter_h4.5_cpa2,1.507379412651062,6.292447090148926,12,6.292447090148926,23,4,high,0.363823115690584,5.336008764064575,2.536008764064574,1.502673625946045,1.1532288789749146,-0.9166516661643982,1,0,0.6816713809967041,0.05267329514026642,3.0,1.460666298866272,6.242497444152832,2.1301474571228027,0.0,12,6.242497444152832,2.1301474571228027,1.460666298866272,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-7.3920183181762695,-9.386475563049316,1.5,-0.39371389150619507,-1.7170861959457397,0.0,-17.0,0.19110402464866638,1.5,13.56625747680664,-1.0,0.4441646933555603,-0.36173853278160095,-0.21723072230815887,-0.8699560761451721,-0.4427042603492737,-0.21723072230815887,-0.8699560761451721,-0.4427042603492737,1,1,cpa_ttc_filter_h4.5_cpa2,1.5317299365997314,6.34499454498291,12,6.34499454498291,23,4,high,0.363823115690584,5.336008764064575,2.336008764064575,1.5389752388000488,1.1613168716430664,-0.9333991408348083,1,0,0.6768908500671387,0.03984936699271202,3.0,1.513634443283081,6.29231071472168,2.1122872829437256,0.0,12,6.29231071472168,2.1122872829437256,1.513634443283081,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-7.481441974639893,-9.735020637512207,1.5,-0.4471176862716675,-1.7427269220352173,0.0,-17.0,0.19110402464866638,1.5,13.752487182617188,-1.0,0.4725326895713806,-0.3221946656703949,-0.24534669518470764,-0.8818244338035583,-0.4027289152145386,-0.24534669518470764,-0.8818244338035583,-0.4027289152145386,1,1,cpa_ttc_filter_h4.5_cpa2,1.5525046586990356,6.400251388549805,12,6.400251388549805,23,4,high,0.363823115690584,5.336008764064575,2.136008764064572,1.5748481750488281,1.1662561893463135,-0.948381781578064,1,0,0.6967655420303345,0.04046593979001045,3.0,1.5880261659622192,6.344846248626709,2.096205234527588,0.0,12,6.344846248626709,2.096205234527588,1.5880261659622192,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-7.582269191741943,-10.088228225708008,1.5,-0.5041361451148987,-1.766038417816162,0.0,-17.0,0.19110402464866638,1.5,13.941245079040527,-1.0,0.500686526298523,-0.28002050518989563,-0.27533063292503357,-0.8925299048423767,-0.35718828439712524,-0.27533063292503357,-0.8925299048423767,-0.35718828439712524,1,1,cpa_ttc_filter_h4.5_cpa2,1.57230806350708,6.458259105682373,12,6.458259105682373,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645727,1.611881971359253,1.1697648763656616,-0.96159827709198,1,0,0.6808857321739197,0.03288327157497406,3.0,1.6757943630218506,6.400091648101807,2.079866409301758,0.0,12,6.400091648101807,2.079866409301758,1.6757943630218506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-7.695126056671143,-10.445120811462402,1.5,-0.564284086227417,-1.7844643592834473,0.0,-17.0,0.19110402464866638,1.5,14.131877899169922,-1.0,0.5313172936439514,-0.23910686373710632,-0.30668139457702637,-0.8997496962547302,-0.3104788064956665,-0.30668139457702637,-0.8997496962547302,-0.3104788064956665,1,1,cpa_ttc_filter_h4.5_cpa2,1.5917717218399048,6.518726825714111,12,6.518726825714111,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645734,1.646488904953003,1.1785016059875488,-0.9715179204940796,1,0,0.681320071220398,0.03688184544444084,3.0,1.7693684101104736,6.458086967468262,2.0612571239471436,0.0,12,6.458086967468262,2.0612571239471436,1.7693684101104736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-7.820493698120117,-10.804457664489746,1.5,-0.6268373131752014,-1.7966845035552979,0.0,-17.0,0.19110402464866638,1.5,14.323606491088867,-1.0,0.56174635887146,-0.19953738152980804,-0.3389393091201782,-0.9033278226852417,-0.2629050016403198,-0.3389393091201782,-0.9033278226852417,-0.2629050016403198,1,1,cpa_ttc_filter_h4.5_cpa2,1.6085580587387085,6.581235885620117,12,6.581235885620117,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.678199052810669,1.185463786125183,-0.9775120615959167,1,0,0.6677953004837036,0.041592612862586975,3.0,1.8766616582870483,6.518542766571045,2.0421135425567627,0.0,12,6.518542766571045,2.0421135425567627,1.8766616582870483,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-7.958783149719238,-11.164727210998535,1.5,-0.6914475560188293,-1.8013488054275513,0.0,-17.0,0.19110402464866638,1.5,14.515457153320312,-1.0,0.5968956351280212,-0.1623837649822235,-0.3720836639404297,-0.9025774002075195,-0.21658194065093994,-0.3720836639404297,-0.9025774002075195,-0.21658194065093994,1,1,cpa_ttc_filter_h4.5_cpa2,1.626541018486023,6.645169258117676,12,6.645169258117676,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645748,1.7065556049346924,1.1881526708602905,-0.9785627126693726,1,0,0.638556957244873,0.045201625674963,3.0,1.9837197065353394,6.581038951873779,2.0188868045806885,0.0,12,6.581038951873779,2.0188868045806885,1.9837197065353394,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-8.206735610961914,-11.20832347869873,1.5,-1.2397609949111938,-0.2179790735244751,0.0,-17.0,0.19110402464866638,1.5,14.396820068359375,-1.0,0.6365686655044556,-0.13020162284374237,-1.0,0.6365686655044556,-0.13020162284374237,-1.0,0.6365686655044556,-0.13020162284374237,1,0,none,0.0,6.3806376457214355,12,6.3806376457214355,23,4,high,0.363823115690584,5.336008764064575,1.136008764064572,0.8059989809989929,-0.43154433369636536,0.5846228003501892,1,0,0.5949456691741943,0.04631573334336281,3.0,2.091592788696289,2.091592788696289,1.991660714149475,1.991660714149475,12,6.644958972930908,1.991660714149475,2.091592788696289,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-8.42007064819336,-11.41634464263916,1.5,-1.0666767358779907,-1.0401076078414917,0.0,-17.0,0.19110402464866638,1.5,14.434267044067383,-1.0,1.0,0.1606297492980957,-0.46272289752960205,-0.8554683327674866,0.23251096904277802,-0.46272289752960205,-0.8554683327674866,0.23251096904277802,1,1,cpa_ttc_filter_h4.5_cpa2,1.933027744293213,6.287879467010498,12,6.287879467010498,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.7612104415893555,0.4006592631340027,-0.20236462354660034,1,0,0.27407753467559814,0.015205124393105507,3.0,1.3815648555755615,6.3804030418396,1.665504813194275,0.0,12,6.3804030418396,1.665504813194275,1.3815648555755615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-8.625150680541992,-11.701067924499512,1.5,-1.0254018306732178,-1.4236183166503906,0.0,-17.0,0.19110402464866638,1.5,14.545166015625,-1.0,0.9368138313293457,0.010239550843834877,-0.4958614408969879,-0.8682751059532166,0.01482203509658575,-0.4958614408969879,-0.8682751059532166,0.01482203509658575,1,1,cpa_ttc_filter_h4.5_cpa2,1.874172568321228,6.278253078460693,12,6.278253078460693,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.8107105493545532,0.7880963087081909,-0.5735465288162231,1,0,0.22871869802474976,0.015442374162375927,3.0,1.689941167831421,6.287624835968018,1.6654455661773682,0.0,12,6.287624835968018,1.6654455661773682,1.689941167831421,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-8.881787300109863,-11.682503700256348,1.5,-1.2831838130950928,0.09281957149505615,0.0,-17.0,0.19110402464866638,1.5,14.383599281311035,-1.0,0.890632152557373,-0.042068205773830414,-1.0,0.890632152557373,-0.042068205773830414,-1.0,0.890632152557373,-0.042068205773830414,1,0,none,0.0,5.971688747406006,12,5.971688747406006,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.6456333994865417,-0.6599396467208862,0.8008608818054199,1,0,0.27084216475486755,0.02129589021205902,2.0,2.00400447845459,2.00400447845459,1.670453429222107,1.670453429222107,12,6.277980327606201,1.670453429222107,2.00400447845459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-9.152854919433594,-11.51840877532959,1.5,-1.3553380966186523,0.8204729557037354,0.0,-17.0,0.19110402464866638,1.5,14.095757484436035,-1.0,1.0,0.22525526583194733,-1.0,1.0,0.22525526583194733,-1.0,1.0,0.22525526583194733,1,0,none,0.0,5.527379989624023,12,5.527379989624023,23,4,high,0.363823115690584,5.336008764064575,0.3360087640645748,0.5480185151100159,-1.3311798572540283,1.4360969066619873,1,0,0.22768676280975342,0.01535678282380104,3.0,0.955289363861084,0.955289363861084,4.5,4.5,21,13.157257080078125,4.5,0.955289363861084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-9.387799263000488,-11.628008842468262,1.5,-1.174721121788025,-0.5479991436004639,0.0,-17.0,0.19110402464866638,1.5,14.058343887329102,-0.740639865398407,1.0,0.1434478461742401,-0.513671875,-0.832313060760498,0.20831748843193054,-0.513671875,-0.832313060760498,0.20831748843193054,1,1,cpa_ttc_filter_h4.5_cpa2,1.8474559783935547,5.365082263946533,12,5.365082263946533,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457196,1.7650556564331055,0.0005414783954620361,0.1753655970096588,1,0,0.2797699272632599,0.021849168464541435,2.0,1.2668876647949219,5.527028560638428,1.548770546913147,0.0,12,5.527028560638428,1.548770546913147,1.2668876647949219,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-9.276622772216797,-11.648641586303711,1.5,0.5558825731277466,-0.10316196084022522,0.0,-17.0,0.19110402464866638,1.5,14.136128425598145,-0.9390307664871216,1.0,-0.07474204152822495,0.9839984178543091,0.1299050748348236,-0.12194981426000595,0.9839984178543091,0.1299050748348236,-0.12194981426000595,1,1,cpa_ttc_filter_h4.5_cpa2,2.1112401485443115,5.191932678222656,12,5.191932678222656,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7902493476867676,0.3301007151603699,-0.39011403918266296,1,0,0.3100582957267761,0.029764678329229355,2.0,0.32854464650154114,4.88932991027832,3.6869750022888184,0.9626765251159668,25,8.337348937988281,3.6869750022888184,0.32854464650154114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-9.124674797058105,-11.462679862976074,1.5,0.7597381472587585,0.9298077821731567,0.0,-17.0,0.19110402464866638,1.5,14.065256118774414,0.5224177241325378,1.0,-0.15881533920764923,0.5224177241325378,1.0,-0.15881533920764923,0.5224177241325378,1.0,-0.15881533920764923,1,0,none,0.0,4.833252429962158,12,4.833252429962158,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.985526442527771,-0.6906605958938599,0.34500569105148315,1,0,0.361645370721817,0.9146276116371155,1.0,2.5861001014709473,2.5861001014709473,1.3958853483200073,1.3958853483200073,12,5.191512107849121,1.3958853483200073,2.5861001014709473,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-8.900647163391113,-11.223368644714355,1.5,1.1201387643814087,1.1965559720993042,0.0,-17.0,0.19110402464866638,1.5,13.996060371398926,1.0,1.0,-0.3327745199203491,1.0,1.0,-0.3327745199203491,1.0,1.0,-0.3327745199203491,1,0,none,0.0,4.459194183349609,12,4.459194183349609,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.7884740829467773,-0.7485377192497253,0.327639102935791,1,0,0.21269801259040833,0.9545537829399109,1.0,3.5396504402160645,3.5396504402160645,0.9092754125595093,0.9092754125595093,12,4.8327741622924805,0.9092754125595093,3.5396504402160645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-8.644231796264648,-10.96008586883545,1.5,1.2820771932601929,1.3164136409759521,0.0,-17.0,0.19110402464866638,1.5,13.934414863586426,1.0,1.0,-0.39311346411705017,1.0,1.0,-0.39311346411705017,1.0,1.0,-0.39311346411705017,1,0,none,0.0,4.103631019592285,12,4.103631019592285,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.7998247146606445,-0.6493041515350342,0.28467923402786255,1,0,0.30634447932243347,0.9268091320991516,1.0,3.4733927249908447,3.4733927249908447,0.7725315690040588,0.7725315690040588,12,4.458646774291992,0.7725315690040588,3.4733927249908447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-8.373263359069824,-10.68603229522705,1.5,1.354840874671936,1.3702691793441772,0.0,-17.0,0.19110402464866638,1.5,13.882819175720215,1.0,1.0,-0.35647016763687134,1.0,1.0,-0.35647016763687134,1.0,1.0,-0.35647016763687134,1,0,none,0.0,3.788780927658081,12,3.788780927658081,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.8097856044769287,-0.45604097843170166,0.2317071557044983,1,0,0.5279398560523987,0.852931022644043,1.0,3.4222540855407715,3.4222540855407715,0.6254664063453674,0.6254664063453674,12,4.103003025054932,0.6254664063453674,3.4222540855407715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-8.095756530761719,-10.40713882446289,1.5,1.3875356912612915,1.394468069076538,0.0,-17.0,0.19110402464866638,1.5,13.842265129089355,1.0,1.0,-0.26990416646003723,1.0,1.0,-0.26990416646003723,1.0,1.0,-0.26990416646003723,1,0,none,0.0,3.5326240062713623,12,3.5326240062713623,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.817817211151123,-0.1966381072998047,0.17511260509490967,1,0,0.7833856344223022,0.7213514447212219,1.0,3.377908706665039,3.377908706665039,0.47376349568367004,0.47376349568367004,12,3.7880642414093018,0.47376349568367004,3.377908706665039,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-7.829268455505371,-10.113265037536621,1.5,1.3324412107467651,1.4693678617477417,0.0,-17.0,0.19110402464866638,1.5,13.794286727905273,0.8412283658981323,1.0,-0.14776447415351868,0.8412283658981323,1.0,-0.14776447415351868,0.8412283658981323,1.0,-0.14776447415351868,1,0,none,0.0,3.3324527740478516,12,3.3324527740478516,12,1,high,0.7852786616846417,7.142975334840531,0.0,2.5864417552948,0.01625114679336548,0.21178674697875977,1,0,0.9981206655502319,0.5050699710845947,1.0,3.235840082168579,3.235840082168579,0.40862181782722473,0.40862181782722473,12,3.531815528869629,0.40862181782722473,3.235840082168579,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-7.678740978240967,-9.763113021850586,1.5,0.7526381015777588,1.7507610321044922,0.0,-17.0,0.19110402464866638,1.5,13.637166023254395,0.14115473628044128,1.0,-0.012553518638014793,0.14115473628044128,1.0,-0.012553518638014793,0.14115473628044128,1.0,-0.012553518638014793,1,0,none,0.0,3.09263014793396,12,3.09263014793396,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.5731043815612793,-0.2980005145072937,0.7634959816932678,1,0,0.994978666305542,0.2615200877189636,2.0,2.604846715927124,2.604846715927124,0.6718266010284424,0.6718266010284424,12,3.331552028656006,0.6718266010284424,2.604846715927124,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,130,26.0,0,0,0,-7.40801477432251,-9.551236152648926,1.5,1.3536317348480225,1.0593860149383545,0.0,-17.0,0.19110402464866638,1.5,13.671846389770508,-0.6258861422538757,1.0,0.21775785088539124,0.922011137008667,0.24762368202209473,0.2976204752922058,0.922011137008667,0.24762368202209473,0.2976204752922058,1,1,cpa_ttc_filter_h4.5_cpa2,1.722914457321167,3.1133294105529785,12,3.1133294105529785,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.6614799499511719,0.8295536041259766,-0.19478845596313477,1,0,0.9563831090927124,0.13884124159812927,2.0,1.7248369455337524,3.091611385345459,0.7603156566619873,0.0,12,3.091611385345459,0.7603156566619873,1.7248369455337524,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,131,26.200000000000003,0,0,0,-7.299932956695557,-9.236183166503906,1.5,0.5404084324836731,1.5752649307250977,0.0,-17.0,0.19110402464866638,1.5,13.526457786560059,-0.06169423460960388,1.0,-0.11969226598739624,-0.06169423460960388,1.0,-0.11969226598739624,-0.06169423460960388,1.0,-0.11969226598739624,1,0,none,0.0,3.0290119647979736,12,3.0290119647979736,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.3482403755187988,0.16808083653450012,0.7103468179702759,1,0,0.6180819272994995,0.086546890437603,2.0,2.7618660926818848,2.7618660926818848,0.4634256660938263,0.4634256660938263,12,3.1122684478759766,0.4634256660938263,2.7618660926818848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,132,26.400000000000002,0,0,0,-7.276337623596191,-9.305462837219238,1.5,0.11797761917114258,-0.34639883041381836,0.0,-17.0,0.19110402464866638,1.5,13.591703414916992,-0.9736654162406921,1.0,0.16418719291687012,-0.11335582286119461,-0.9572058320045471,0.2662844657897949,-0.11335582286119461,-0.9572058320045471,0.2662844657897949,1,1,cpa_ttc_filter_h4.5_cpa2,2.140376329421997,3.0001251697540283,12,3.0001251697540283,12,1,high,0.7852786616846417,7.142975334840531,0.0,1.52799654006958,0.1784624457359314,-0.3264325261116028,1,0,0.633502185344696,0.020898839458823204,4.0,0.26201215386390686,2.989806890487671,3.2721807956695557,0.5353285074234009,21,11.506454467773438,3.2721807956695557,0.26201215386390686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
