checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.573993682861328,-6.827258110046387,1.5,0.7532477378845215,-0.7027412056922913,0.0,-17.0,0.19110402464866638,1.5,7.809924602508545,0.9957402944564819,-0.09220299124717712,0.0,0.9957402944564819,-0.09220299124717712,0.0,0.9957402944564819,-0.09220299124717712,0.0,0,0,none,0.0,4.165664196014404,37,4.165664196014404,44,0,high,0.523546338526756,4.298457593660921,2.6984575936609234,1.7087430953979492,0.8152824640274048,-0.9619457721710205,1,0,nan,nan,1.0,4.09353494644165,4.09353494644165,0.5321926474571228,0.5321926474571228,37,4.375425338745117,0.5321926474571228,4.09353494644165,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-13.525277137756348,-6.670960903167725,1.5,0.243583083152771,0.7814862132072449,0.0,-17.0,0.19110402464866638,1.5,7.691659927368164,-0.08614300191402435,0.9962827563285828,0.0,-0.08614300191402435,0.9962827563285828,0.0,-0.08614300191402435,0.9962827563285828,0.0,0,0,none,0.0,3.672595739364624,37,3.672595739364624,44,0,high,0.523546338526756,4.298457593660921,2.4984575936609206,0.7464416027069092,-0.7279759645462036,0.5871586799621582,1,0,nan,nan,1.0,1.337138056755066,1.337138056755066,1.8200671672821045,1.8200671672821045,36,7.538325309753418,1.8200671672821045,1.337138056755066,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-13.422080993652344,-6.396018981933594,1.5,0.5159814357757568,1.3747096061706543,0.0,-17.0,0.19110402464866638,1.5,7.496111869812012,0.3691246211528778,0.9293798804283142,0.0,0.3691246211528778,0.9293798804283142,0.0,0.3691246211528778,0.9293798804283142,0.0,0,0,none,0.0,3.1745264530181885,37,3.1745264530181885,44,0,high,0.523546338526756,4.298457593660921,2.2984575936609213,1.535920262336731,-1.2524439096450806,0.9617306590080261,1,0,nan,nan,1.0,2.6117284297943115,2.6117284297943115,0.6103924512863159,0.6103924512863159,37,3.6697890758514404,0.6103924512863159,2.6117284297943115,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-13.251900672912598,-6.090301513671875,1.5,0.8509016036987305,1.5285885334014893,0.0,-17.0,0.19110402464866638,1.5,7.314663410186768,0.5620926022529602,0.8270742893218994,0.0,0.5620926022529602,0.8270742893218994,0.0,0.5620926022529602,0.8270742893218994,0.0,0,0,none,0.0,2.834907054901123,37,2.834907054901123,44,0,high,0.523546338526756,4.298457593660921,2.098457593660922,1.8129851818084717,-1.3114376068115234,0.8766528367996216,1,0,nan,nan,1.0,2.7572405338287354,2.7572405338287354,0.3808976113796234,0.3808976113796234,37,3.1707160472869873,0.3808976113796234,2.7572405338287354,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-13.028691291809082,-5.788662910461426,1.5,1.1160460710525513,1.5081928968429565,0.0,-17.0,0.19110402464866638,1.5,7.178363800048828,0.6661974787712097,0.7457753419876099,0.0,0.6661974787712097,0.7457753419876099,0.0,0.6661974787712097,0.7457753419876099,0.0,0,0,none,0.0,2.735948085784912,37,2.735948085784912,44,0,high,0.523546338526756,4.298457593660921,1.8984575936609227,1.9350956678390503,-1.1879514455795288,0.6389309167861938,1,0,nan,nan,1.0,2.7628262042999268,2.7628262042999268,0.15519340336322784,0.15519340336322784,37,2.8299808502197266,0.15519340336322784,2.7628262042999268,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-12.790606498718262,-5.481279373168945,1.5,1.1904231309890747,1.5369188785552979,0.0,-17.0,0.19110402464866638,1.5,7.063634395599365,0.6255561113357544,0.7801791429519653,0.0,0.6255561113357544,0.7801791429519653,0.0,0.6255561113357544,0.7801791429519653,0.0,0,0,none,0.0,2.862121343612671,37,2.862121343612671,44,0,high,0.523546338526756,4.298457593660921,1.6984575936609234,1.9345495700836182,-1.139055609703064,0.5248054265975952,1,0,nan,nan,1.0,2.7301366329193115,2.7301366329193115,0.0,0.0,37,2.7301366329193115,0.0,2.7301366329193115,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-12.572929382324219,-5.152731895446777,1.5,1.088384747505188,1.6427375078201294,0.0,-17.0,0.19110402464866638,1.5,6.939419269561768,0.5025624632835388,0.8645409345626831,0.0,0.5025624632835388,0.8645409345626831,0.0,0.5025624632835388,0.8645409345626831,0.0,0,0,none,0.0,3.152902126312256,37,3.152902126312256,44,0,high,0.523546338526756,4.298457593660921,1.4984575936609206,1.877100944519043,-1.2071380615234375,0.5706763863563538,1,0,nan,nan,1.0,2.85587215423584,2.85587215423584,0.0,0.0,37,2.85587215423584,0.0,2.85587215423584,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-12.379515647888184,-4.806667804718018,1.5,0.9670695662498474,1.7303215265274048,0.0,-17.0,0.19110402464866638,1.5,6.8063645362854,0.43404021859169006,0.9008935689926147,0.0,0.43404021859169006,0.9008935689926147,0.0,0.43404021859169006,0.9008935689926147,0.0,0,0,none,0.0,3.565211772918701,37,3.565211772918701,44,0,high,0.523546338526756,4.298457593660921,1.2984575936609213,1.8605523109436035,-1.26339590549469,0.6140461564064026,1,0,nan,nan,1.0,3.146587371826172,3.146587371826172,0.0,0.0,37,3.146587371826172,0.0,3.146587371826172,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-12.217853546142578,-4.443975925445557,1.5,0.8083090782165527,1.813459038734436,0.0,-17.0,0.19110402464866638,1.5,6.659796714782715,0.33938294649124146,0.9406482577323914,0.0,0.33938294649124146,0.9406482577323914,0.0,0.33938294649124146,0.9406482577323914,0.0,0,0,none,0.0,4.061377048492432,37,4.061377048492432,44,0,high,0.523546338526756,4.298457593660921,1.098457593660922,1.8232944011688232,-1.3306840658187866,0.6817138195037842,1,0,nan,nan,1.0,3.5590455532073975,3.5590455532073975,0.0,0.0,37,3.5590455532073975,0.0,3.5590455532073975,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-12.101428031921387,-4.065135478973389,1.5,0.5821295976638794,1.8942018747329712,0.0,-17.0,0.19110402464866638,1.5,6.489343643188477,0.1987873613834381,0.9800426363945007,0.0,0.1987873613834381,0.9800426363945007,0.0,0.1987873613834381,0.9800426363945007,0.0,0,0,none,0.0,4.022890090942383,36,4.022890090942383,44,0,high,0.523546338526756,4.298457593660921,0.8984575936609227,1.7403597831726074,-1.4298985004425049,0.8029429912567139,1,0,nan,nan,1.0,3.9228882789611816,3.9228882789611816,0.31419673562049866,0.31419673562049866,36,4.117751121520996,0.31419673562049866,3.9228882789611816,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-12.051795959472656,-3.674659490585327,1.5,0.24815896153450012,1.9523801803588867,0.0,-17.0,0.19110402464866638,1.5,6.279239654541016,-0.01217491365969181,0.9999259114265442,0.0,-0.01217491365969181,0.9999259114265442,0.0,-0.01217491365969181,0.9999259114265442,0.0,0,0,none,0.0,3.9759905338287354,36,3.9759905338287354,44,0,high,0.523546338526756,4.298457593660921,0.6984575936609234,1.5609445571899414,-1.5743731260299683,1.0064114332199097,1,0,nan,nan,1.0,3.8515005111694336,3.8515005111694336,0.24429349601268768,0.24429349601268768,36,3.971892833709717,0.24429349601268768,3.8515005111694336,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,131,26.200000000000003,0,0,0,-12.080778121948242,-3.284991979598999,1.5,-0.14491289854049683,1.9483370780944824,0.0,-17.0,0.19110402464866638,1.5,6.023453235626221,-0.23282310366630554,0.972519040107727,0.0,-0.23282310366630554,0.972519040107727,0.0,-0.23282310366630554,0.972519040107727,0.0,0,0,none,0.0,4.044098377227783,36,4.044098377227783,44,0,high,0.523546338526756,4.298457593660921,0.4984575936609206,1.3197484016418457,-1.7159122228622437,1.2427198886871338,1,0,nan,nan,1.0,3.377936363220215,3.377936363220215,1.9235563278198242,1.9235563278198242,44,8.144265174865723,1.9235563278198242,3.377936363220215,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,132,26.400000000000002,0,0,0,-12.160419464111328,-2.8999502658843994,1.5,-0.3982049822807312,1.925208330154419,0.0,-17.0,0.19110402464866638,1.5,5.742486953735352,-0.30244138836860657,0.9531679749488831,0.0,-0.30244138836860657,0.9531679749488831,0.0,-0.30244138836860657,0.9531679749488831,0.0,0,0,none,0.0,4.247345447540283,36,4.247345447540283,44,0,high,0.523546338526756,4.298457593660921,0.2984575936609213,1.2810026407241821,-1.781919002532959,1.3718913793563843,1,0,nan,nan,1.0,3.3091845512390137,3.3091845512390137,1.5973496437072754,1.5973496437072754,44,7.428880214691162,1.5973496437072754,3.3091845512390137,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,133,26.6,0,0,0,-12.297035217285156,-2.531104803085327,1.5,-0.6830770969390869,1.8442275524139404,0.0,-17.0,0.19110402464866638,1.5,5.433994770050049,-0.4577615261077881,0.8890750408172607,0.0,-0.4577615261077881,0.8890750408172607,0.0,-0.4577615261077881,0.8890750408172607,0.0,0,0,none,0.0,4.543953895568848,36,4.543953895568848,44,0,high,0.523546338526756,4.298457593660921,0.098457593660922,1.0802977085113525,-1.8368864059448242,1.5150659084320068,1,0,nan,nan,1.0,3.0130105018615723,3.0130105018615723,1.346346139907837,1.346346139907837,44,6.662886619567871,1.346346139907837,3.0130105018615723,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,134,26.8,0,0,0,-12.501382827758789,-2.197801351547241,1.5,-1.0217387676239014,1.666517734527588,0.0,-17.0,0.19110402464866638,1.5,5.09356689453125,-0.6490376591682434,0.760756254196167,0.0,-0.6490376591682434,0.760756254196167,0.0,-0.6490376591682434,0.760756254196167,0.0,0,0,none,0.0,4.745084762573242,51,4.745084762573242,44,0,high,0.523546338526756,4.298457593660921,0.0,0.7349904775619507,-1.889365315437317,1.6839995384216309,1,0,nan,nan,1.0,2.579238176345825,2.579238176345825,1.2542303800582886,1.2542303800582886,51,5.3670830726623535,1.2542303800582886,2.579238176345825,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,135,27.0,0,0,0,-12.78649616241455,-1.9424184560775757,1.5,-1.4255672693252563,1.2769144773483276,0.0,-17.0,0.19110402464866638,1.5,4.722873210906982,-0.877538800239563,0.47950565814971924,0.0,-0.877538800239563,0.47950565814971924,0.0,-0.877538800239563,0.47950565814971924,0.0,0,0,none,0.0,4.14342737197876,51,4.14342737197876,44,0,high,0.523546338526756,4.298457593660921,0.0,0.06273726373910904,-1.9100316762924194,1.84865403175354,0,0,nan,nan,1.0,1.9145172834396362,1.9145172834396362,1.2557361125946045,1.2557361125946045,51,4.7449846267700195,1.2557361125946045,1.9145172834396362,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,136,27.200000000000003,0,0,0,-13.108061790466309,-1.9329909086227417,1.5,-1.60782790184021,0.04713773727416992,0.0,-17.0,0.19110402464866638,1.5,4.433842658996582,-0.8782731890678406,-0.47815924882888794,0.0,-0.8782731890678406,-0.47815924882888794,0.0,-0.8782731890678406,-0.47815924882888794,0.0,0,0,none,0.0,3.6646981239318848,51,3.6646981239318848,44,0,high,0.523546338526756,4.298457593660921,0.0,1.6809355020523071,-1.3549834489822388,1.4339011907577515,1,0,nan,nan,1.0,0.08960779756307602,0.08960779756307602,2.052884817123413,2.052884817123413,51,4.143225193023682,2.052884817123413,0.08960779756307602,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,137,27.400000000000002,0,0,0,-13.195585250854492,-2.1415297985076904,1.5,-0.43761932849884033,-1.0426944494247437,0.0,-17.0,0.19110402464866638,1.5,4.462594985961914,0.258615642786026,-0.9659802913665771,0.0,0.258615642786026,-0.9659802913665771,0.0,0.258615642786026,-0.9659802913665771,0.0,0,0,none,0.0,3.5048282146453857,51,3.5048282146453857,44,0,high,0.523546338526756,4.298457593660921,0.0,1.376658320426941,0.15994912385940552,-0.17194905877113342,1,0,nan,nan,1.0,3.6643426418304443,3.6643426418304443,0.0,0.0,51,3.6643426418304443,0.0,3.6643426418304443,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,138,27.6,0,0,0,-13.043251037597656,-2.1266775131225586,1.5,0.761670708656311,0.07426190376281738,0.0,-17.0,0.19110402464866638,1.5,4.585626602172852,0.8701255321502686,0.49283021688461304,0.0,0.8701255321502686,0.49283021688461304,0.0,0.8701255321502686,0.49283021688461304,0.0,0,0,none,0.0,3.4929654598236084,51,3.4929654598236084,44,0,high,0.523546338526756,4.298457593660921,0.0,1.7300868034362793,0.6728739142417908,-0.6196790933609009,1,0,nan,nan,1.0,3.5042943954467773,3.5042943954467773,0.0,0.0,51,3.5042943954467773,0.0,3.5042943954467773,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,139,27.8,0,0,0,-12.817520141601562,-1.9657957553863525,1.5,1.1286567449569702,0.8044090867042542,0.0,-17.0,0.19110402464866638,1.5,4.70588493347168,0.7140524387359619,0.7000922560691833,0.0,0.7140524387359619,0.7000922560691833,0.0,0.7140524387359619,0.7000922560691833,0.0,0,0,none,0.0,3.5867910385131836,51,3.5867910385131836,44,0,high,0.523546338526756,4.298457593660921,0.0,1.8990100622177124,0.9187619090080261,-0.634429931640625,1,0,nan,nan,1.0,3.4922380447387695,3.4922380447387695,0.0,0.0,51,3.4922380447387695,0.0,3.4922380447387695,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,140,28.0,0,0,0,-12.580921173095703,-1.7195909023284912,1.5,1.1829965114593506,1.2310245037078857,0.0,-17.0,0.19110402464866638,1.5,4.814458847045898,0.6136679649353027,0.7895641922950745,0.0,0.6136679649353027,0.7895641922950745,0.0,0.6136679649353027,0.7895641922950745,0.0,0,0,none,0.0,3.7934348583221436,51,3.7934348583221436,44,0,high,0.523546338526756,4.298457593660921,0.0,1.936532735824585,1.113656759262085,-0.5972930192947388,1,0,nan,nan,1.0,3.585867404937744,3.585867404937744,0.0,0.0,51,3.585867404937744,0.0,3.585867404937744,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,141,28.200000000000003,0,0,0,-12.3805513381958,-1.409787893295288,1.5,1.0018492937088013,1.5490150451660156,0.0,-17.0,0.19110402464866638,1.5,4.888983726501465,0.4270195960998535,0.9042423367500305,0.0,0.4270195960998535,0.9042423367500305,0.0,0.4270195960998535,0.9042423367500305,0.0,0,0,none,0.0,4.058427810668945,44,4.058427810668945,44,0,high,0.523546338526756,4.298457593660921,0.0,1.98843514919281,1.162811279296875,-0.43939316272735596,1,0,nan,nan,1.0,3.7923309803009033,3.7923309803009033,0.0,0.0,51,3.7923309803009033,0.0,3.7923309803009033,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,142,28.400000000000002,0,0,0,-12.26894760131836,-1.051374912261963,1.5,0.5580201745033264,1.7920650243759155,0.0,-17.0,0.19110402464866638,1.5,4.891483306884766,0.09793530404567719,0.99519282579422,0.0,0.09793530404567719,0.99519282579422,0.0,0.09793530404567719,0.99519282579422,0.0,0,0,none,0.0,4.31907320022583,44,4.31907320022583,44,0,high,0.523546338526756,4.298457593660921,0.0,1.9748578071594238,1.0082526206970215,-0.08451825380325317,1,0,nan,nan,1.0,4.058365345001221,4.058365345001221,0.0,0.0,44,4.058365345001221,0.0,4.058365345001221,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,143,28.6,0,0,0,-12.316831588745117,-0.6930782794952393,1.5,-0.23942160606384277,1.791482925415039,0.0,-17.0,0.19110402464866638,1.5,4.765904426574707,-0.4450535774230957,0.8955039381980896,0.0,-0.4450535774230957,0.8955039381980896,0.0,-0.4450535774230957,0.8955039381980896,0.0,0,0,none,0.0,4.526912212371826,44,4.526912212371826,44,0,high,0.523546338526756,4.298457593660921,0.0,1.5947811603546143,0.5040350556373596,0.5676255822181702,1,0,nan,nan,1.0,4.318997859954834,4.318997859954834,0.0,0.0,44,4.318997859954834,0.0,4.318997859954834,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,144,28.8,0,0,0,-12.514991760253906,-0.40049922466278076,1.5,-0.9908018112182617,1.4628952741622925,0.0,-17.0,0.19110402464866638,1.5,4.523858070373535,-0.8019513487815857,0.5973894000053406,0.0,-0.8019513487815857,0.5973894000053406,0.0,-0.8019513487815857,0.5973894000053406,0.0,0,0,none,0.0,4.664492607116699,44,4.664492607116699,44,0,high,0.523546338526756,4.298457593660921,0.0,0.9747694134712219,-0.07185256481170654,1.173601746559143,1,0,nan,nan,1.0,2.538884162902832,2.538884162902832,3.4716405868530273,3.4716405868530273,58,7.736607074737549,3.4716405868530273,2.538884162902832,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,145,29.0,0,0,0,-12.810539245605469,-0.1924024373292923,1.5,-1.4777369499206543,1.0404839515686035,0.0,-17.0,0.19110402464866638,1.5,4.206977367401123,-0.9375297427177429,0.3479052484035492,0.0,-0.9375297427177429,0.3479052484035492,0.0,-0.9375297427177429,0.3479052484035492,0.0,0,0,none,0.0,4.757497787475586,44,4.757497787475586,44,0,high,0.523546338526756,4.298457593660921,0.0,0.5219835638999939,-0.4901549816131592,1.5664342641830444,1,0,nan,nan,1.0,1.6413915157318115,1.6413915157318115,2.6300439834594727,2.6300439834594727,58,7.421375751495361,2.6300439834594727,1.6413915157318115,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,146,29.200000000000003,0,0,0,-12.945256233215332,0.12136150896549225,1.5,-0.6735855340957642,1.5688197612762451,0.0,-17.0,0.19110402464866638,1.5,4.0553436279296875,-0.008712607435882092,0.9999620318412781,0.0,-0.008712607435882092,0.9999620318412781,0.0,-0.008712607435882092,0.9999620318412781,0.0,0,0,none,0.0,5.112679958343506,44,5.112679958343506,44,0,high,0.523546338526756,4.298457593660921,0.0,1.9993287324905396,0.649150550365448,0.7004659175872803,1,0,nan,nan,1.0,3.9961133003234863,3.9961133003234863,4.5,4.5,58,6.958248615264893,4.5,3.9961133003234863,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,147,29.400000000000002,0,0,0,-13.226024627685547,0.26613283157348633,1.5,-1.4038407802581787,0.7238566875457764,0.0,-17.0,0.19110402464866638,1.5,3.774721145629883,-0.9998521208763123,0.017197685316205025,0.0,-0.9998521208763123,0.017197685316205025,0.0,-0.9998521208763123,0.017197685316205025,0.0,0,0,none,0.0,5.301014423370361,44,5.301014423370361,44,0,high,0.523546338526756,4.298457593660921,0.0,0.07413599640130997,-0.3145437240600586,1.389175534248352,0,0,nan,nan,1.0,0.6305538415908813,0.6305538415908813,1.9091331958770752,1.9091331958770752,58,6.664410591125488,1.9091331958770752,0.6305538415908813,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,148,29.6,0,0,0,-13.342386245727539,0.5512332916259766,1.5,-0.5818057656288147,1.4255021810531616,0.0,-17.0,0.19110402464866638,1.5,3.675300121307373,0.044473521411418915,0.9990106225013733,0.0,0.044473521411418915,0.9990106225013733,0.0,0.044473521411418915,0.9990106225013733,0.0,0,0,none,0.0,5.7452616691589355,44,5.7452616691589355,44,0,high,0.523546338526756,4.298457593660921,0.0,1.979690670967102,0.8533453941345215,0.4393261969089508,1,0,nan,nan,1.0,3.692410707473755,3.692410707473755,4.5,4.5,58,6.15144681930542,4.5,3.692410707473755,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
