checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,154,30.8,0,0,0,-14.947155952453613,-2.3382599353790283,1.5,-0.38472241163253784,0.1830211579799652,0.0,-17.0,-1.7869397401809692,1.5,2.1255877017974854,-0.5789325833320618,0.9293143153190613,0.26642242074012756,0.15307337045669556,0.36955180764198303,0.26642242074012756,0.15307337045669556,0.36955180764198303,0.26642242074012756,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9215024709701538,1.4433834552764893,73,1.4433834552764893,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.7932156920433044,-0.3911899924278259,0.41902685165405273,1,0,1.3334826231002808,0.33619245886802673,2.0,0.18245632946491241,1.21492338180542,1.4324768781661987,3.2800798416137695,75,1.681821346282959,1.4324768781661987,0.18245632946491241,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,155,31.0,0,0,0,-14.76367473602295,-2.3091859817504883,1.5,0.9174060225486755,0.14537030458450317,0.0,-17.0,-1.7869397401809692,1.5,2.2964956760406494,0.9899494051933289,0.05732424557209015,-0.06992112845182419,0.9899494051933289,0.05732424557209015,-0.06992112845182419,0.9899494051933289,0.05732424557209015,-0.06992112845182419,1,0,none,0.0,1.6176189184188843,73,1.6176189184188843,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.5618935227394104,0.8532370924949646,-0.8603104948997498,1,0,0.8953047394752502,0.05850652605295181,4.0,1.443342924118042,1.443342924118042,0.0,0.0,73,1.443342924118042,0.0,1.443342924118042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,156,31.200000000000003,0,0,0,-14.482023239135742,-2.390113115310669,1.5,1.4082576036453247,-0.40463584661483765,0.0,-17.0,-1.7869397401809692,1.5,2.5892133712768555,1.0,-0.471823126077652,-0.5247891545295715,1.0,-0.471823126077652,-0.5247891545295715,1.0,-0.471823126077652,-0.5247891545295715,1,0,none,0.0,1.9556068181991577,73,1.9556068181991577,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.45177146792411804,1.4520134925842285,-1.4637749195098877,1,0,1.3650342226028442,0.021429818123579025,6.0,1.6175739765167236,1.6175739765167236,0.0,0.0,73,1.6175739765167236,0.0,1.6175739765167236,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,157,31.400000000000002,0,0,0,-14.17273998260498,-2.549473285675049,1.5,1.5464153289794922,-0.796800971031189,0.0,-17.0,-1.7869397401809692,1.5,2.928285598754883,1.0,-0.6731135249137878,-0.10291777551174164,1.0,-0.6731135249137878,-0.10291777551174164,1.0,-0.6731135249137878,-0.10291777551174164,1,0,none,0.0,2.389478921890259,73,2.389478921890259,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.7789769768714905,1.7357056140899658,-1.700553297996521,1,0,1.0605026483535767,0.007526084780693054,7.0,1.955561637878418,1.955561637878418,0.0,0.0,73,1.955561637878418,0.0,1.955561637878418,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,158,31.6,0,0,0,-13.822517395019531,-2.6834518909454346,1.5,1.7511130571365356,-0.6698929071426392,0.0,-17.0,-1.7869397401809692,1.5,3.301534414291382,1.0,-0.29525500535964966,-0.17927208542823792,1.0,-0.29525500535964966,-0.17927208542823792,1.0,-0.29525500535964966,-0.17927208542823792,1,0,none,0.0,2.6079416275024414,80,2.6079416275024414,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.02523399516940117,1.816146731376648,-1.8672223091125488,1,0,0.5590317845344543,0.0020718490704894066,7.0,2.389434576034546,2.389434576034546,0.0,0.0,73,2.389434576034546,0.0,2.389434576034546,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,159,31.8,0,0,0,-13.468955993652344,-2.843777656555176,1.5,1.7678086757659912,-0.8016289472579956,0.0,-17.0,-1.7869397401809692,1.5,3.685807704925537,0.9761801362037659,-0.4981756806373596,-0.06768657267093658,0.9761801362037659,-0.4981756806373596,-0.06768657267093658,0.9761801362037659,-0.4981756806373596,-0.06768657267093658,1,0,none,0.0,2.487665891647339,80,2.487665891647339,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.3947119116783142,1.8844969272613525,-1.923432469367981,1,0,0.891302764415741,0.0028134495951235294,7.0,2.471388339996338,2.471388339996338,0.23071806132793427,0.23071806132793427,80,2.602212429046631,0.23071806132793427,2.471388339996338,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,160,32.0,0,0,0,-13.26826000213623,-3.0248489379882812,1.5,1.003478765487671,-0.9053558707237244,0.0,-17.0,-1.7869397401809692,1.5,3.9317047595977783,0.1899057924747467,-0.4949967861175537,-0.10385651886463165,0.1899057924747467,-0.4949967861175537,-0.10385651886463165,0.1899057924747467,-0.4949967861175537,-0.10385651886463165,1,0,none,0.0,2.399636745452881,80,2.399636745452881,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.8200580477714539,1.3514145612716675,-1.2374963760375977,1,0,1.244692087173462,0.008803917095065117,7.0,2.1738295555114746,2.1738295555114746,0.3970119059085846,0.3970119059085846,80,2.482160806655884,0.3970119059085846,2.1738295555114746,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,161,32.2,0,0,0,-13.24038314819336,-3.168510675430298,1.5,0.13938546180725098,-0.718309223651886,0.0,-17.0,-1.7869397401809692,1.5,4.005428314208984,-0.48141661286354065,-0.015651840716600418,-0.15033048391342163,-0.2828427255153656,-0.2828427255153656,-0.15033048391342163,-0.2828427255153656,-0.2828427255153656,-0.15033048391342163,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3329002261161804,2.3110294342041016,80,2.3110294342041016,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.7260884046554565,0.6090457439422607,-0.37859398126602173,1,0,0.9380106925964355,0.015920862555503845,5.0,0.1314581036567688,1.4498530626296997,3.9949839115142822,1.5699406862258911,78,2.910644769668579,3.9949839115142822,0.1314581036567688,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,162,32.4,0,0,0,-13.28686237335205,-3.090610980987549,1.5,-0.23239585757255554,0.3894980549812317,0.0,-17.0,-1.7869397401809692,1.5,3.9353461265563965,-0.7706933617591858,0.35410258173942566,-0.1980699598789215,-0.2678784132003784,0.6467157006263733,-0.1980699598789215,-0.2678784132003784,0.6467157006263733,-0.1980699598789215,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5817605257034302,2.2511675357818604,80,2.2511675357818604,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.0429166555404663,-0.44522595405578613,0.3483036160469055,1,0,0.6107933521270752,0.008736532181501389,5.0,0.6543800830841064,1.5931373834609985,1.2713124752044678,2.0125505924224854,71,3.4434430599212646,1.2713124752044678,0.6543800830841064,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,163,32.6,0,0,0,-13.366751670837402,-2.9131574630737305,1.5,-0.3994479775428772,0.8872679471969604,0.0,-17.0,-1.7869397401809692,1.5,3.803795576095581,-0.8345959186553955,0.9305295944213867,-0.15809506177902222,-0.2678784132003784,0.6467157006263733,-0.15809506177902222,-0.2678784132003784,0.6467157006263733,-0.15809506177902222,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6338130831718445,2.153559923171997,80,2.153559923171997,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.0768136978149414,-0.9369077086448669,0.6442382335662842,1,0,0.34535345435142517,0.0010236197849735618,5.0,0.3757145404815674,1.443400502204895,1.2982242107391357,1.8786112070083618,80,2.2479872703552246,1.2982242107391357,0.3757145404815674,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,164,32.800000000000004,0,0,0,-13.461653709411621,-2.6909713745117188,1.5,-0.4745092988014221,1.1109304428100586,0.0,-17.0,-1.7869397401809692,1.5,3.6520087718963623,-0.7236295342445374,0.8354418277740479,0.07660168409347534,-0.2678784132003784,0.6467157006263733,0.07660168409347534,-0.2678784132003784,0.6467157006263733,0.07660168409347534,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4932814836502075,2.061842203140259,80,2.061842203140259,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.12055242061615,-1.1631062030792236,0.7347447872161865,1,0,0.2042277455329895,0.00030142467585392296,5.0,0.27384889125823975,1.3966796398162842,3.5871243476867676,1.7093100547790527,73,4.237292766571045,3.5871243476867676,0.27384889125823975,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,165,33.0,0,0,0,-13.563301086425781,-2.448685646057129,1.5,-0.5082365274429321,1.2114284038543701,0.0,-17.0,-1.7869397401809692,1.5,3.4998295307159424,-0.546327531337738,0.5527240633964539,0.3149133026599884,-0.2678784132003784,0.6467157006263733,0.3149133026599884,-0.2678784132003784,0.6467157006263733,0.3149133026599884,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.29388490319252014,1.974588394165039,80,1.974588394165039,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.1687995195388794,-1.268202781677246,0.7281250953674316,1,0,0.10476371645927429,0.00016488140681758523,5.0,0.561857283115387,1.4349385499954224,1.524190902709961,1.527211308479309,82,4.124905586242676,1.524190902709961,0.561857283115387,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,166,33.2,0,0,0,-13.66797924041748,-2.197368621826172,1.5,-0.5233911871910095,1.2565851211547852,0.0,-17.0,-1.7869397401809692,1.5,3.357203483581543,-0.4687022864818573,0.31115466356277466,0.418390154838562,-0.2678784132003784,0.6467157006263733,0.418390154838562,-0.2678784132003784,0.6467157006263733,0.418390154838562,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.39106449484825134,1.907056212425232,80,1.907056212425232,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.2182313203811646,-1.3208932876586914,0.6730867028236389,1,0,0.06178637966513634,0.00010290042700944468,5.0,0.461184024810791,1.5367063283920288,1.6852483749389648,1.3374977111816406,82,3.6804111003875732,1.6852483749389648,0.461184024810791,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,167,33.4,0,0,0,-13.774019241333008,-1.9419935941696167,1.5,-0.5302006006240845,1.2768752574920654,0.0,-17.0,-1.7869397401809692,1.5,3.2297048568725586,-0.5081405639648438,0.04265623167157173,0.46590036153793335,-0.2678784132003784,0.6467157006263733,0.46590036153793335,-0.2678784132003784,0.6467157006263733,0.46590036153793335,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6500874757766724,1.8461443185806274,80,1.8461443185806274,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.2662190198898315,-1.3497223854064941,0.5908903479576111,1,0,0.04507675766944885,2.668897286639549e-05,7.0,0.009978917427361012,1.6789491176605225,1.8285200595855713,1.1372681856155396,82,3.2576327323913574,1.8285200595855713,0.009978917427361012,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,168,33.6,0,0,0,-13.930693626403809,-1.7182189226150513,1.5,-0.7833709716796875,1.1188735961914062,0.0,-17.0,-1.7869397401809692,1.5,3.070075750350952,-0.539749026298523,-0.267566055059433,0.5152910351753235,-0.4949747323989868,0.4949747323989868,0.5152910351753235,-0.4949747323989868,0.4949747323989868,0.5152910351753235,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7638542056083679,1.7883704900741577,80,1.7883704900741577,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.0118604898452759,-1.365122675895691,0.7581297159194946,1,0,0.052900295704603195,3.734237179742195e-05,8.0,0.6388645768165588,1.2861011028289795,1.9755738973617554,1.1037694215774536,82,2.876220226287842,1.9755738973617554,0.6388645768165588,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,169,33.800000000000004,0,0,0,-14.001091957092285,-1.7057777643203735,1.5,-0.3519912660121918,0.06220555305480957,0.0,-17.0,-1.7869397401809692,1.5,3.0000059604644775,-0.5125615000724792,-0.5427293181419373,0.6641846895217896,-7.347881115511007e-17,-0.4000000059604645,0.6641846895217896,-7.347881115511007e-17,-0.4000000059604645,0.6641846895217896,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5320629477500916,1.985034704208374,80,1.985034704208374,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.7997071743011475,-0.23095428943634033,0.3501795530319214,1,0,0.059180017560720444,3.1252064218278974e-05,8.0,0.21845774352550507,1.7869558334350586,2.538910388946533,0.0,95,5.867673397064209,2.538910388946533,0.21845774352550507,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,170,34.0,0,0,0,-14.091729164123535,-1.842638611793518,1.5,-0.45318564772605896,-0.6843044757843018,0.0,-17.0,-1.7869397401809692,1.5,2.908804178237915,-0.44440987706184387,-0.8202545642852783,0.6181610822677612,-0.2678784132003784,-0.6467157006263733,0.6181610822677612,-0.2678784132003784,-0.6467157006263733,0.6181610822677612,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.24754615128040314,2.250596284866333,71,2.250596284866333,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.3034532070159912,0.4113074243068695,0.4399992525577545,1,0,0.15075792372226715,3.649350765044801e-05,8.0,0.7223889827728271,1.278041124343872,2.1109261512756348,2.472743272781372,95,5.690253257751465,2.1109261512756348,0.7223889827728271,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,171,34.2,0,0,0,-14.132454872131348,-2.058321952819824,1.5,-0.20362943410873413,-1.0784173011779785,0.0,-17.0,-1.7869397401809692,1.5,2.8803582191467285,-0.724895715713501,-0.8467409014701843,0.8452654480934143,-1.2858791290399772e-16,-0.699999988079071,0.8452654480934143,-1.2858791290399772e-16,-0.699999988079071,0.8452654480934143,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7395989894866943,2.3241922855377197,71,2.3241922855377197,75,8,high,0.35945852595372824,4.251381323040748,0.0,1.3937721252441406,0.9092420935630798,0.10111705213785172,1,0,0.24828824400901794,0.0002884297282435,6.0,0.2964065372943878,2.2500810623168945,1.8259637355804443,0.0,95,5.373090744018555,1.8259637355804443,0.2964065372943878,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,172,34.4,0,0,0,-14.293205261230469,-2.0962295532226562,1.5,-0.8037518262863159,-0.1895383596420288,0.0,-17.0,-1.7869397401809692,1.5,2.724407911300659,-0.861754834651947,-0.6646783947944641,0.657810628414154,-0.6467157006263733,0.2678784132003784,0.657810628414154,-0.6467157006263733,0.2678784132003784,0.657810628414154,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9570287466049194,2.2974565029144287,82,2.2974565029144287,75,8,high,0.35945852595372824,4.251381323040748,0.0,0.3854557275772095,-0.09904924035072327,0.7770381569862366,1,0,0.37475791573524475,0.0010312747908756137,6.0,0.5894452333450317,1.4321796894073486,1.2645337581634521,3.9739253520965576,78,3.176417112350464,1.2645337581634521,0.5894452333450317,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,173,34.6,0,0,0,-14.507885932922363,-2.054257392883301,1.5,-1.0734041929244995,0.2098606824874878,0.0,-17.0,-1.7869397401809692,1.5,2.5064101219177246,-1.0,-0.023715540766716003,0.8178410530090332,-0.6467157006263733,0.2678784132003784,0.8178410530090332,-0.6467157006263733,0.2678784132003784,0.8178410530090332,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4580795168876648,2.1649904251098633,82,2.1649904251098633,97,0,high,0.4074995823741181,4.990339672417301,4.790339672417298,0.3947519063949585,-0.0027419626712799072,1.089664101600647,1,0,0.3963277339935303,6.822828968466865e-09,10.0,0.6759994029998779,1.7197535037994385,1.2864257097244263,0.9053519368171692,82,2.2974560260772705,1.2864257097244263,0.6759994029998779,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,174,34.800000000000004,0,0,0,-14.74679946899414,-1.9763929843902588,1.5,-1.1945668458938599,0.3893222510814667,0.0,-17.0,-1.7869397401809692,1.5,2.2611513137817383,-1.0,-0.03534408658742905,0.7849733829498291,-0.6467157006263733,0.2678784132003784,0.7849733829498291,-0.6467157006263733,0.2678784132003784,0.7849733829498291,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4655681252479553,2.0408453941345215,82,2.0408453941345215,97,0,high,0.4074995823741181,4.990339672417301,4.590339672417295,0.42550128698349,0.17368367314338684,1.2229862213134766,1,0,0.5809082984924316,6.178561307024211e-05,7.0,0.882679283618927,1.6897598505020142,1.2299895286560059,3.490795135498047,82,2.1649887561798096,1.2299895286560059,0.882679283618927,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,175,35.0,0,0,0,-15.073643684387207,-1.9229507446289062,1.5,-1.6342229843139648,0.26721101999282837,0.0,-17.0,-1.7869397401809692,1.5,1.9311518669128418,-1.0,-0.157285675406456,0.752089262008667,-0.9964837431907654,0.08378618955612183,0.752089262008667,-0.9964837431907654,0.08378618955612183,0.752089262008667,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.24109750986099243,1.8658796548843384,82,1.8658796548843384,97,0,high,0.4074995823741181,4.990339672417301,4.3903396724173,0.026791585609316826,0.037617310881614685,1.6489845514297485,0,0,0.7295479774475098,7.288705091923475e-05,7.0,0.8504429459571838,1.289718747138977,1.3004990816116333,0.9288510680198669,82,2.040841817855835,1.3004990816116333,0.8504429459571838,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,176,35.2,0,0,0,-15.440773010253906,-1.8989375829696655,1.5,-1.8356457948684692,0.12006564438343048,0.0,-17.0,-1.7869397401809692,1.5,1.563244104385376,-1.0,-0.1604413390159607,0.908905029296875,-1.0,1.2246468525851679e-16,0.908905029296875,-1.0,1.2246468525851679e-16,0.908905029296875,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.1604413390159607,1.6758432388305664,82,1.6758432388305664,97,0,high,0.4074995823741181,4.990339672417301,4.190339672417297,0.1432889997959137,-0.0423150509595871,1.8395307064056396,0,0,0.8166097402572632,3.125393413938582e-05,8.0,0.9914206266403198,1.2570164203643799,1.1211365461349487,0.8687441945075989,82,1.8658732175827026,1.1211365461349487,0.9914206266403198,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,177,35.4,0,0,0,-15.826003074645996,-1.8881478309631348,1.5,-1.926150918006897,0.05394896864891052,0.0,-17.0,-1.7869397401809692,1.5,1.1783514022827148,-1.0,-0.08290044218301773,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.08290044218301773,1.4907033443450928,82,1.4907033443450928,97,0,high,0.4074995823741181,4.990339672417301,3.990339672417301,0.17177912592887878,0.005946990102529526,1.9236667156219482,0,0,0.688053548336029,2.2325433747028e-05,8.0,1.1797990798950195,1.2328925132751465,0.7847229838371277,0.7317712306976318,82,1.6758325099945068,0.7847229838371277,1.1797990798950195,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,178,35.6,0,0,0,-15.936797142028809,-1.8209983110427856,1.5,-0.5539687871932983,0.33574745059013367,0.0,-17.0,-1.7869397401809692,1.5,1.0637482404708862,-1.0,0.32940036058425903,0.7727900743484497,0.2828427255153656,0.2828427255153656,0.7727900743484497,0.2828427255153656,0.2828427255153656,0.7727900743484497,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2836873531341553,1.4428026676177979,71,1.4428026676177979,97,0,high,0.4074995823741181,4.990339672417301,3.790339672417298,0.583507239818573,0.3408541977405548,0.5644345879554749,1,0,1.0520318746566772,1.0160003512282856e-05,9.0,0.7676875591278076,1.2387012243270874,0.6874340176582336,1.629291296005249,71,1.529106616973877,0.6874340176582336,0.7676875591278076,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,179,35.800000000000004,0,0,0,-15.830826759338379,-1.9465793371200562,1.5,0.5298522710800171,-0.6279053688049316,0.0,-17.0,-1.7869397401809692,1.5,1.1800215244293213,-0.5402942895889282,-0.6193404793739319,0.5613164305686951,0.7071067690849304,-0.7071067690849304,0.5613164305686951,0.7071067690849304,-0.7071067690849304,0.5613164305686951,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.250484824180603,1.6196832656860352,71,1.6196832656860352,97,0,high,0.4074995823741181,4.990339672417301,3.5903396724172953,1.2098898887634277,-0.6363057494163513,-0.6099275946617126,1,0,1.284201979637146,0.0001292025699513033,9.0,0.16786080598831177,1.4409843683242798,2.618500232696533,0.0,82,1.6030668020248413,2.618500232696533,0.16786080598831177,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,180,36.0,0,0,0,-15.563652992248535,-2.0206854343414307,1.5,1.335866928100586,-0.37053021788597107,0.0,-17.0,-1.7869397401809692,1.5,1.4552421569824219,1.0,-0.0805201530456543,0.04073468595743179,1.0,-0.0805201530456543,0.04073468595743179,1.0,-0.0805201530456543,0.04073468595743179,1,0,none,0.0,1.8724347352981567,71,1.8724347352981567,97,0,high,0.4074995823741181,4.990339672417301,3.3903396724172996,0.16229712963104248,-0.3652060925960541,-1.378037452697754,0,0,0.5515270233154297,0.0005303611396811903,9.0,1.6179254055023193,1.6179254055023193,0.0,0.0,71,1.6179254055023193,0.0,1.6179254055023193,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,181,36.2,0,0,0,-15.236065864562988,-2.127779960632324,1.5,1.6379365921020508,-0.5354722738265991,0.0,-17.0,-1.7869397401809692,1.5,1.7965621948242188,1.0,-0.35557952523231506,0.02960912324488163,1.0,-0.35557952523231506,0.02960912324488163,1.0,-0.35557952523231506,0.02960912324488163,1,0,none,0.0,1.7083921432495117,115,1.7083921432495117,97,0,high,0.4074995823741181,4.990339672417301,3.1903396724172968,0.3188073933124542,-0.4659203290939331,-1.7097781896591187,1,0,0.4434652328491211,0.0017890671733766794,7.0,1.7150342464447021,1.7150342464447021,0.2685249149799347,0.2685249149799347,115,1.9504810571670532,0.2685249149799347,1.7150342464447021,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,182,36.4,0,0,0,-14.89914608001709,-2.287804126739502,1.5,1.6845999956130981,-0.8001208901405334,0.0,-17.0,-1.7869397401809692,1.5,2.1597342491149902,1.0,-0.5898180603981018,0.06188410520553589,1.0,-0.5898180603981018,0.06188410520553589,1.0,-0.5898180603981018,0.06188410520553589,1,0,none,0.0,1.7310036420822144,115,1.7310036420822144,97,0,high,0.4074995823741181,4.990339672417301,2.990339672417301,0.6836555600166321,-0.6333355903625488,-1.82422935962677,1,0,1.1164743900299072,0.018164582550525665,6.0,1.6734586954116821,1.6734586954116821,0.08421994745731354,0.08421994745731354,115,1.7063345909118652,0.08421994745731354,1.6734586954116821,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,183,36.6,0,0,0,-14.552993774414062,-2.4625911712646484,1.5,1.7307610511779785,-0.8739355206489563,0.0,-17.0,-1.7869397401809692,1.5,2.538571357727051,1.0,-0.5282467007637024,-0.021908825263381004,1.0,-0.5282467007637024,-0.021908825263381004,1.0,-0.5282467007637024,-0.021908825263381004,1,0,none,0.0,2.0034916400909424,115,2.0034916400909424,97,0,high,0.4074995823741181,4.990339672417301,2.790339672417298,0.4860777258872986,-0.5599023699760437,-1.9009349346160889,1,0,1.3545386791229248,0.0910816565155983,3.0,1.722583532333374,1.722583532333374,0.0,0.0,115,1.722583532333374,0.0,1.722583532333374,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
