checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-13.00993824005127,-7.738929748535156,1.5,-1.8982274532318115,0.08587037026882172,0.0,-17.0,-1.7869397401809692,1.5,7.165666580200195,-1.0,1.0,0.7462136745452881,-1.0,1.2246468525851679e-16,0.7462136745452881,-1.0,1.2246468525851679e-16,0.7462136745452881,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.6565403938293457,47,3.6565403938293457,54,5,high,0.41327678530648854,2.8819771992898833,2.6819771992898804,1.6612522602081299,-0.689568042755127,1.12831711769104,1,0,1.1649752855300903,0.004170988220721483,8.0,0.4052194356918335,1.852108359336853,1.7623525857925415,3.1844804286956787,42,4.5586934089660645,1.7623525857925415,0.4052194356918335,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-13.268630981445312,-7.731213092803955,1.5,-1.2934653759002686,0.038584042340517044,0.0,-17.0,-1.7869397401809692,1.5,7.018369197845459,-1.0,1.0,0.8081409931182861,-0.4000000059604645,4.8985870794684264e-17,0.8081409931182861,-0.4000000059604645,4.8985870794684264e-17,0.8081409931182861,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,3.4769628047943115,47,3.4769628047943115,54,5,high,0.41327678530648854,2.8819771992898833,2.481977199289881,0.6775675415992737,-0.4140114188194275,0.7203598022460938,1,0,1.1753953695297241,0.009977137669920921,7.0,0.1056678369641304,1.682747483253479,1.6552104949951172,2.8525097370147705,42,4.265908718109131,1.6552104949951172,0.1056678369641304,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-13.588370323181152,-7.812038898468018,1.5,-1.5986988544464111,-0.40412843227386475,0.0,-17.0,-1.7869397401809692,1.5,6.923946857452393,-1.0,1.0,0.7883327007293701,-0.9238795042037964,-0.3826834261417389,0.7883327007293701,-0.9238795042037964,-0.3826834261417389,0.7883327007293701,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,3.405034065246582,47,3.405034065246582,54,5,high,0.41327678530648854,2.8819771992898833,2.281977199289882,1.98500657081604,-0.010006994009017944,0.43605974316596985,1,0,1.0434279441833496,0.01715271919965744,5.0,0.13121920824050903,2.2172069549560547,1.5883891582489014,3.4649009704589844,42,4.094539642333984,1.5883891582489014,0.13121920824050903,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-13.952306747436523,-7.848356246948242,1.5,-1.8196837902069092,-0.1815866082906723,0.0,-17.0,-1.7869397401809692,1.5,6.784482479095459,-1.0,1.0,0.6346775889396667,-1.0,1.2246468525851679e-16,0.6346775889396667,-1.0,1.2246468525851679e-16,0.6346775889396667,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,3.3967461585998535,47,3.3967461585998535,54,5,high,0.41327678530648854,2.8819771992898833,2.0819771992898826,1.7868471145629883,-0.19417817890644073,0.6551960110664368,1,0,0.8718483448028564,0.021635590121150017,5.0,0.13175444304943085,1.669159173965454,1.477953553199768,2.2923452854156494,49,6.908637523651123,1.477953553199768,0.13175444304943085,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-14.336102485656738,-7.8646745681762695,1.5,-1.9189786911010742,-0.0815921202301979,0.0,-17.0,-1.7869397401809692,1.5,6.635903358459473,-1.0,1.0,0.8225457072257996,-1.0,1.2246468525851679e-16,0.8225457072257996,-1.0,1.2246468525851679e-16,0.8225457072257996,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.51642107963562,58,2.51642107963562,54,5,high,0.41327678530648854,2.8819771992898833,1.8819771992898833,1.8317731618881226,-0.21471723914146423,0.6956200003623962,1,0,1.1280932426452637,0.029082858934998512,5.0,0.1063234955072403,1.8902976512908936,1.4096652269363403,2.171203136444092,49,6.414755821228027,1.4096652269363403,0.1063234955072403,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-14.728821754455566,-7.872006893157959,1.5,-1.9635947942733765,-0.03666170313954353,0.0,-17.0,-1.7869397401809692,1.5,6.495097637176514,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.332385301589966,58,2.332385301589966,54,5,high,0.41327678530648854,2.8819771992898833,1.6819771992898804,1.873741626739502,-0.16206388175487518,0.6522742509841919,1,0,1.5620250701904297,0.03158685192465782,6.0,0.3586924374103546,2.1103627681732178,1.3355624675750732,2.0308172702789307,49,5.923725605010986,1.3355624675750732,0.3586924374103546,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-15.125550270080566,-7.875301361083984,1.5,-1.9836421012878418,-0.016473164781928062,0.0,-17.0,-1.7869397401809692,1.5,6.370377540588379,-0.9797120690345764,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0002057552337646,2.191152811050415,58,2.191152811050415,54,5,high,0.41327678530648854,2.8819771992898833,1.4819771992898811,1.911460280418396,-0.07761117815971375,0.5679321885108948,1,0,1.511171579360962,0.03661883622407913,6.0,0.5344353914260864,2.1106648445129395,0.9105598330497742,0.5007491111755371,58,2.3322551250457764,0.9105598330497742,0.5344353914260864,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-15.50731372833252,-7.7924885749816895,1.5,-1.9088152647018433,0.4140634834766388,0.0,-17.0,-1.7869397401809692,1.5,6.188273906707764,-0.7882730960845947,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.632035493850708,2.010760545730591,58,2.010760545730591,54,5,high,0.41327678530648854,2.8819771992898833,1.2819771992898819,1.6085834503173828,-0.4067450165748596,0.8622664213180542,1,0,1.5345796346664429,0.04845602437853813,6.0,0.41298627853393555,1.531995415687561,1.2431174516677856,1.572196125984192,49,5.011942386627197,1.2431174516677856,0.41298627853393555,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-15.882352828979492,-7.670985221862793,1.5,-1.8751933574676514,0.6075160503387451,0.0,-17.0,-1.7869397401809692,1.5,5.989251136779785,-0.24724996089935303,1.0,0.8241223096847534,-0.9238795042037964,0.3826834261417389,0.8241223096847534,-0.9238795042037964,0.3826834261417389,0.8241223096847534,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9159188866615295,1.9042558670043945,58,1.9042558670043945,54,5,high,0.41327678530648854,2.8819771992898833,1.0819771992898826,1.6724774837493896,-0.5051263570785522,0.9467722773551941,1,0,1.585501790046692,0.0575689859688282,5.0,0.1251535713672638,1.6570985317230225,1.0232213735580444,1.4114313125610352,58,1.98612642288208,1.0232213735580444,0.1251535713672638,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-16.254369735717773,-7.532097339630127,1.5,-1.8600860834121704,0.6944398880004883,0.0,-17.0,-1.7869397401809692,1.5,5.793341159820557,0.20470653474330902,1.0,0.48055073618888855,-0.9238795042037964,0.3826834261417389,0.48055073618888855,-0.9238795042037964,0.3826834261417389,0.48055073618888855,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2863849401474,1.8536354303359985,58,1.8536354303359985,54,5,high,0.41327678530648854,2.8819771992898833,0.8819771992898833,1.7338848114013672,-0.497463583946228,0.9280660152435303,1,0,1.52327299118042,0.08542556315660477,4.0,0.0010585420532152057,1.6786434650421143,0.8083887696266174,0.44593364000320435,48,3.3397655487060547,0.8083887696266174,0.0010585420532152057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-16.625028610229492,-7.385397911071777,1.5,-1.8532979488372803,0.7334973216056824,0.0,-17.0,-1.7869397401809692,1.5,5.611001491546631,0.3675041198730469,1.0,0.24381034076213837,-0.9238795042037964,0.3826834261417389,0.24381034076213837,-0.9238795042037964,0.3826834261417389,0.24381034076213837,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4313459396362305,1.870102047920227,58,1.870102047920227,54,5,high,0.41327678530648854,2.8819771992898833,0.6819771992898804,1.7924805879592896,-0.440835177898407,0.8557096123695374,1,0,1.431370735168457,0.12688323855400085,3.0,0.13991901278495789,1.6895573139190674,0.9559270739555359,1.0225861072540283,58,1.7436439990997314,0.9559270739555359,0.13991901278495789,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,-16.995079040527344,-7.2351884841918945,1.5,-1.850247859954834,0.7510469555854797,0.0,-17.0,-1.7869397401809692,1.5,5.448251247406006,0.4706079065799713,1.0,0.11139224469661713,-0.9238795042037964,0.3826834261417389,0.11139224469661713,-0.9238795042037964,0.3826834261417389,0.11139224469661713,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5250164270401,2.0502521991729736,58,2.0502521991729736,60,7,high,0.35536405122553727,0.8,0.6000000000000008,1.8470669984817505,-0.5295599699020386,0.7527178525924683,1,0,1.4478899240493774,0.07258296757936478,3.0,0.2992979884147644,1.694077968597412,0.9241868853569031,0.824140191078186,58,1.7544573545455933,0.9241868853569031,0.2992979884147644,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,-17.36485481262207,-7.083402156829834,1.5,-1.8488773107528687,0.7589325308799744,0.0,-17.0,-1.7869397401809692,1.5,5.309014320373535,0.5777282118797302,1.0,0.01892322488129139,-0.9238795042037964,0.3826834261417389,0.01892322488129139,-0.9238795042037964,0.3826834261417389,0.01892322488129139,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.623547077178955,2.126413106918335,49,2.126413106918335,60,7,high,0.35536405122553727,0.8,0.40000000000000147,1.8959890604019165,-0.4509667158126831,0.6300766468048096,1,0,1.2600772380828857,0.010163423605263233,7.0,0.5140501856803894,1.6961100101470947,0.6291559934616089,0.6248382925987244,49,2.5176146030426025,0.6291559934616089,0.5140501856803894,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,-17.6734561920166,-6.956194877624512,1.5,-1.5430092811584473,0.6360361576080322,0.0,-17.0,-1.7869397401809692,1.5,5.212939739227295,0.5562787055969238,1.0,0.036400698125362396,-0.6467157006263733,0.2678784132003784,0.036400698125362396,-0.6467157006263733,0.2678784132003784,0.036400698125362396,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.408260464668274,1.852670669555664,49,1.852670669555664,60,7,high,0.35536405122553727,0.8,0.20000000000000218,1.351806402206421,-0.30755531787872314,0.43136584758758545,1,0,1.3268897533416748,0.5447498559951782,1.0,0.10252214968204498,1.6182173490524292,0.5497832894325256,0.5350425243377686,49,2.1259713172912598,0.5497832894325256,0.10252214968204498,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,115,23.0,0,0,0,-17.967872619628906,-6.743283748626709,1.5,-1.4720852375030518,1.0645558834075928,0.0,-17.0,-1.7869397401809692,1.5,5.049962997436523,0.7692124843597412,1.0,-0.047181323170661926,-0.7071067690849304,0.7071067690849304,-0.047181323170661926,-0.7071067690849304,0.7071067690849304,-0.047181323170661926,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.505092978477478,1.659058928489685,49,1.659058928489685,60,7,high,0.35536405122553727,0.8,2.886579864025407e-15,1.6590434312820435,-0.6517078876495361,0.7626816630363464,1,0,1.2683563232421875,0.6037590503692627,1.0,0.33771973848342896,1.572668433189392,0.4594251811504364,0.29004770517349243,49,1.8520740270614624,0.4594251811504364,0.33771973848342896,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,116,23.200000000000003,0,0,0,-18.0,-6.444115161895752,1.5,-0.16063690185546875,1.4958431720733643,0.0,-17.0,-1.7869397401809692,1.5,4.763327121734619,0.8578850626945496,1.0,-0.13015735149383545,-0.3826834261417389,0.9238795042037964,-0.13015735149383545,-0.3826834261417389,0.9238795042037964,-0.13015735149383545,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2429016828536987,1.4044119119644165,49,1.4044119119644165,60,7,high,0.35536405122553727,0.8,0.0,1.1362240314483643,-1.3901283740997314,1.4287843704223633,1,0,0.6687183976173401,0.8479523658752441,1.0,0.13111694157123566,1.50057053565979,1.4680213928222656,0.1997145712375641,65,2.150393486022949,1.4680213928222656,0.13111694157123566,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,117,23.400000000000002,0,0,0,-17.85868263244629,-6.153936862945557,1.5,0.7065876126289368,1.4508920907974243,0.0,-17.0,-1.7869397401809692,1.5,4.450617790222168,1.0,1.0,-0.5818740725517273,1.0,1.0,-0.5818740725517273,1.0,1.0,-0.5818740725517273,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.2188551425933838,49,1.2188551425933838,60,7,high,0.35536405122553727,0.8,0.0,1.5765516757965088,-1.5908774137496948,1.5599579811096191,1,0,1.399568796157837,0.5690562725067139,1.0,0.9744513630867004,0.9744513630867004,0.24728310108184814,0.24728310108184814,49,1.4033710956573486,0.24728310108184814,0.9744513630867004,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,118,23.6,0,0,0,-17.63943099975586,-5.8677978515625,1.5,1.0962567329406738,1.4306942224502563,0.0,-17.0,-1.7869397401809692,1.5,4.130650997161865,1.0,1.0,-0.8683114051818848,1.0,1.0,-0.8683114051818848,1.0,1.0,-0.8683114051818848,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.2534728050231934,49,1.2534728050231934,60,7,high,0.35536405122553727,0.8,0.0,1.666288137435913,-1.6661485433578491,1.5831501483917236,1,0,1.523563027381897,0.464013010263443,1.0,0.9463838338851929,0.9463838338851929,0.832316517829895,0.832316517829895,60,4.58038854598999,0.832316517829895,0.9463838338851929,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,119,23.8,0,0,0,-17.385162353515625,-5.583474159240723,1.5,1.2713463306427002,1.4216188192367554,0.0,-17.0,-1.7869397401809692,1.5,3.8160219192504883,1.0,1.0,-0.9850854277610779,1.0,1.0,-0.9850854277610779,1.0,1.0,-0.9850854277610779,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.5434199571609497,49,1.5434199571609497,60,7,high,0.35536405122553727,0.8,0.0,1.787920594215393,-1.6593396663665771,1.5426796674728394,1,0,1.6170505285263062,0.35920125246047974,1.0,0.8409650325775146,0.8409650325775146,0.6668230891227722,0.6668230891227722,60,3.687635660171509,0.6668230891227722,0.8409650325775146,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,120,24.0,0,0,0,-17.06740951538086,-5.540012359619141,1.5,1.5887601375579834,0.2173091173171997,0.0,-17.0,-1.7869397401809692,1.5,3.7536780834198,1.0,1.0,-1.0,0.9238795042037964,-0.3826834261417389,-1.0,0.9238795042037964,-0.3826834261417389,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,1.7522778511047363,49,1.7522778511047363,60,7,high,0.35536405122553727,0.8,0.0,1.8612056970596313,-0.34003597497940063,0.24580542743206024,1,0,1.6545462608337402,0.27899065613746643,2.0,0.7672592401504517,1.5318855047225952,0.4985513687133789,0.08889838308095932,60,2.7919132709503174,0.4985513687133789,0.7672592401504517,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,121,24.200000000000003,0,0,0,-16.721132278442383,-5.604776859283447,1.5,1.7313833236694336,-0.3238220810890198,0.0,-17.0,-1.7869397401809692,1.5,3.8280084133148193,1.0,1.0,-1.0,0.9238795042037964,-0.3826834261417389,-1.0,0.9238795042037964,-0.3826834261417389,-1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3847770690917969,1.6793785095214844,60,1.6793785095214844,60,7,high,0.35536405122553727,0.8,0.0,1.787092924118042,0.6175323724746704,-0.44909173250198364,1,0,1.6803982257843018,0.14195516705513,3.0,0.8633901476860046,1.540154218673706,0.36411964893341064,0.47940075397491455,60,2.1422669887542725,0.36411964893341064,0.8633901476860046,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,122,24.400000000000002,0,0,0,-16.409786224365234,-5.789630889892578,1.5,1.5567271709442139,-0.9242690205574036,0.0,-17.0,-1.7869397401809692,1.5,4.045971870422363,1.0,1.0,-0.8077279329299927,0.7071067690849304,-0.7071067690849304,-0.8077279329299927,0.7071067690849304,-0.7071067690849304,-0.8077279329299927,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.7320507764816284,1.4746521711349487,60,1.4746521711349487,60,7,high,0.35536405122553727,0.8,0.0,1.192784309387207,1.5609058141708374,-1.1414724588394165,1,0,1.587254285812378,0.044174306094646454,6.0,1.0358330011367798,1.5291242599487305,0.24489325284957886,0.29044535756111145,60,1.6768083572387695,0.24489325284957886,1.0358330011367798,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,123,24.6,0,0,0,-16.1141357421875,-5.71693754196167,1.5,1.4782490730285645,0.3634656071662903,0.0,-17.0,-1.7869397401809692,1.5,4.028602600097656,1.0,1.0,-0.3790799379348755,1.0,1.0,-0.3790799379348755,1.0,1.0,-0.3790799379348755,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3053081035614014,60,1.3053081035614014,60,7,high,0.35536405122553727,0.8,0.0,2.3908350467681885,1.0824767351150513,0.029511749744415283,1,0,1.5290157794952393,0.010383118875324726,7.0,1.2342857122421265,1.2342857122421265,0.14838652312755585,0.14838652312755585,60,1.470314860343933,0.14838652312755585,1.2342857122421265,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,124,24.8,0,0,0,-15.825538635253906,-5.5285210609436035,1.5,1.4429866075515747,0.9420820474624634,0.0,-17.0,-1.7869397401809692,1.5,3.9215800762176514,1.0,1.0,-0.8057090640068054,1.0,1.0,-0.8057090640068054,1.0,1.0,-0.8057090640068054,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.5218837261199951,60,1.5218837261199951,60,7,high,0.35536405122553727,0.8,0.0,2.507174491882324,1.4856799840927124,0.46668553352355957,1,0,1.4478988647460938,0.001523603335954249,7.0,1.2971186637878418,1.2971186637878418,0.01111239567399025,0.01111239567399025,60,1.2984979152679443,0.01111239567399025,1.2971186637878418,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,125,25.0,0,0,0,-15.54011058807373,-5.288106918334961,1.5,1.4271421432495117,1.202071189880371,0.0,-17.0,-1.7869397401809692,1.5,3.7933428287506104,1.0,1.0,-0.8927575349807739,1.0,1.0,-0.8927575349807739,1.0,1.0,-0.8927575349807739,1,0,none,0.0,2.0994441509246826,60,2.0994441509246826,60,7,high,0.35536405122553727,0.8,0.0,2.6156647205352783,1.7952306270599365,0.5602400898933411,1,0,1.427841305732727,0.0004891938297078013,6.0,1.514142394065857,1.514142394065857,0.0,0.0,60,1.514142394065857,0.0,1.514142394065857,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
