checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-15.270617485046387,-0.6435828804969788,1.5,0.9567366242408752,-0.8038181662559509,0.0,-17.0,0.19110402464866638,1.5,1.9202775955200195,1.0,0.19096167385578156,0.8139237761497498,0.5709261894226074,-0.3533644378185272,0.7410646677017212,0.5709261894226074,-0.3533644378185272,0.7410646677017212,1,1,distance_filter_d2.5_beta0.5,0.6969245076179504,1.4907435178756714,46,1.4907435178756714,46,2,high,0.45978624781279165,0.8,0.0,0.1401440054178238,1.23397696018219,-1.2110228538513184,1,0,0.965069055557251,0.06475518643856049,4.0,1.4598183631896973,1.4647351503372192,0.04186391085386276,0.04320289567112923,46,1.468448519706726,0.04186391085386276,1.4598183631896973,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-14.967865943908691,-0.6767350435256958,1.5,1.5137557983398438,-0.16576075553894043,0.0,-17.0,0.19110402464866638,1.5,2.209686279296875,1.0,0.18029716610908508,0.7715054750442505,1.0,0.18029716610908508,0.7715054750442505,1.0,0.18029716610908508,0.7715054750442505,1,0,none,0.0,1.7175157070159912,46,1.7175157070159912,46,2,high,0.45978624781279165,0.8,0.0,1.1171060800552368,1.5186772346496582,-1.4572242498397827,1,0,1.0730416774749756,0.017047809436917305,5.0,1.4907435178756714,1.4907435178756714,0.0,0.0,46,1.4907435178756714,0.0,1.4907435178756714,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-14.627300262451172,-0.6098686456680298,1.5,1.7028306722640991,0.33433210849761963,0.0,-17.0,0.19110402464866638,1.5,2.50424861907959,1.0,0.39975619316101074,0.2668626308441162,1.0,0.39975619316101074,0.2668626308441162,1.0,0.39975619316101074,0.2668626308441162,1,0,none,0.0,2.028794288635254,38,2.028794288635254,46,2,high,0.45978624781279165,0.8,0.0,1.3972047567367554,1.7296984195709229,-1.5064457654953003,1,0,1.338937759399414,0.010854911059141159,5.0,1.7175157070159912,1.7175157070159912,0.0,0.0,46,1.7175157070159912,0.0,1.7175157070159912,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-14.259621620178223,-0.5304027199745178,1.5,1.838394284248352,0.3973295986652374,0.0,-17.0,0.19110402464866638,1.5,2.833768844604492,1.0,0.23023664951324463,-0.26179221272468567,1.0,0.23023664951324463,-0.26179221272468567,1.0,0.23023664951324463,-0.26179221272468567,1,0,none,0.0,2.1177217960357666,50,2.1177217960357666,46,2,high,0.45978624781279165,0.8,0.0,0.9545184373855591,1.8735685348510742,-1.6766433715820312,1,0,1.2132091522216797,0.0069412970915436745,5.0,2.0273830890655518,2.0273830890655518,0.0,0.0,38,2.0273830890655518,0.0,2.0273830890655518,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-13.941463470458984,-0.5934402346611023,1.5,1.5907918214797974,-0.3151876628398895,0.0,-17.0,0.19110402464866638,1.5,3.157555341720581,1.0,0.03414618596434593,-0.5593356490135193,0.6943783164024353,-0.44828882813453674,-0.5629173517227173,0.6943783164024353,-0.44828882813453674,-0.5629173517227173,1,1,distance_filter_d2.5_beta0.5,0.5711050629615784,2.0867843627929688,50,2.0867843627929688,46,2,high,0.45978624781279165,0.8,0.0,0.5234031677246094,1.3548901081085205,-1.6192190647125244,1,0,1.0499777793884277,0.0060242279432713985,5.0,2.0909295082092285,2.090775489807129,0.11252959072589874,0.18289221823215485,50,2.1176931858062744,0.11252959072589874,2.0909295082092285,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,-13.640203475952148,-0.7257495522499084,1.5,1.5062978267669678,-0.6615465879440308,0.0,-17.0,0.19110402464866638,1.5,3.4826502799987793,0.718676745891571,-0.47208186984062195,-0.5206090807914734,0.718676745891571,-0.47208186984062195,-0.5206090807914734,0.718676745891571,-0.47208186984062195,-0.5206090807914734,1,0,none,0.0,2.1935956478118896,50,2.1935956478118896,46,2,high,0.45978624781279165,0.8,0.0,0.5324552059173584,1.0903801918029785,-1.6273225545883179,1,0,0.9564806222915649,0.0022683972492814064,5.0,2.0867319107055664,2.0867319107055664,0.0,0.0,50,2.0867319107055664,0.0,2.0867319107055664,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,170,34.0,0,0,0,-13.405921936035156,-0.9582816958427429,1.5,1.1714057922363281,-1.1626605987548828,0.0,-17.0,0.19110402464866638,1.5,3.7733917236328125,0.16507335007190704,-0.5715028643608093,-0.3684764802455902,0.44907253980636597,-0.7857763171195984,-0.42531096935272217,0.44907253980636597,-0.7857763171195984,-0.42531096935272217,1,1,distance_filter_d2.5_beta0.5,0.3602760136127472,2.3417582511901855,50,2.3417582511901855,46,2,high,0.45978624781279165,0.8,0.0,1.2232941389083862,0.5436415672302246,-1.4698896408081055,1,0,0.8913161754608154,0.0014511907938867807,5.0,2.153650999069214,2.193516969680786,0.3164720833301544,0.0,50,2.193516969680786,0.3164720833301544,2.153650999069214,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,171,34.2,0,0,0,-13.140003204345703,-1.0186363458633423,1.5,1.3295930624008179,-0.3017731308937073,0.0,-17.0,0.19110402464866638,1.5,4.045126438140869,-0.269991934299469,-0.2344130426645279,-0.287817120552063,0.72933429479599,0.20034095644950867,-0.6541674137115479,0.72933429479599,0.20034095644950867,-0.6541674137115479,1,1,distance_filter_d2.5_beta0.5,1.1497288942337036,2.5681071281433105,50,2.5681071281433105,46,2,high,0.45978624781279165,0.8,0.0,0.8185754418373108,1.022119402885437,-1.3589913845062256,1,0,0.9483729600906372,0.0005779074272140861,5.0,1.1585851907730103,2.341651439666748,4.5,0.0,39,4.147387981414795,4.5,1.1585851907730103,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,172,34.4,0,0,0,-13.084603309631348,-1.0616466999053955,1.5,0.27699756622314453,-0.21505194902420044,0.0,-17.0,0.19110402464866638,1.5,4.110926151275635,-0.29094240069389343,-0.07214519381523132,-0.48396849632263184,-0.29094240069389343,-0.07214519381523132,-0.48396849632263184,-0.29094240069389343,-0.07214519381523132,-0.48396849632263184,1,0,none,0.0,2.6684978008270264,50,2.6684978008270264,46,2,high,0.45978624781279165,0.8,0.0,0.31474918127059937,0.12006700038909912,-0.3293568789958954,1,0,0.8064247965812683,0.0010901626665145159,4.0,0.7564184069633484,0.7564184069633484,4.374088764190674,4.374088764190674,39,4.241425514221191,4.374088764190674,0.7564184069633484,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,173,34.6,0,0,0,-13.221090316772461,-0.9751214981079102,1.5,-0.6824371218681335,0.43262606859207153,0.0,-17.0,0.19110402464866638,1.5,3.9547743797302246,-0.7326517105102539,0.4805547297000885,-0.7940235137939453,-0.7326517105102539,0.4805547297000885,-0.7940235137939453,-0.7326517105102539,0.4805547297000885,-0.7940235137939453,1,0,none,0.0,2.710860252380371,50,2.710860252380371,46,2,high,0.45978624781279165,0.8,0.0,0.48626580834388733,-0.2784706950187683,0.7796672582626343,1,0,0.7670417428016663,7.17838920536451e-05,5.0,0.09033184498548508,0.09033184498548508,2.0261025428771973,2.0261025428771973,33,3.0097761154174805,2.0261025428771973,0.09033184498548508,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,-13.43136978149414,-0.7739729881286621,1.5,-1.051396369934082,1.0057425498962402,0.0,-17.0,0.19110402464866638,1.5,3.69682240486145,-0.9179227948188782,1.0,-0.8650407195091248,-0.9179227948188782,1.0,-0.8650407195091248,-0.9179227948188782,1.0,-0.8650407195091248,1,0,none,0.0,2.8131487369537354,33,2.8131487369537354,46,2,high,0.45978624781279165,0.8,0.0,1.451389193534851,-0.07003414630889893,1.2774927616119385,1,0,0.7367508411407471,1.057610734278569e-05,5.0,1.136182188987732,1.136182188987732,1.0883078575134277,1.0883078575134277,39,3.9085803031921387,1.0883078575134277,1.136182188987732,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-13.66639232635498,-0.5139821171760559,1.5,-1.175113320350647,1.2999542951583862,0.0,-17.0,0.19110402464866638,1.5,3.407357692718506,-0.8286003470420837,1.0,-0.6054802536964417,-0.8286003470420837,1.0,-0.6054802536964417,-0.8286003470420837,1.0,-0.6054802536964417,1,0,none,0.0,2.610638380050659,38,2.610638380050659,46,2,high,0.45978624781279165,0.8,0.0,1.613785982131958,0.21942973136901855,1.418678879737854,1,0,0.7292159199714661,5.796209279651521e-06,4.0,1.3153990507125854,1.3153990507125854,0.970408022403717,0.970408022403717,39,3.503803014755249,0.970408022403717,1.3153990507125854,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-13.92764663696289,-0.24130555987358093,1.5,-1.3062694072723389,1.3633826971054077,0.0,-17.0,0.19110402464866638,1.5,3.102633237838745,-0.7386153340339661,0.7395820617675781,-0.26724472641944885,-0.7386153340339661,0.7395820617675781,-0.26724472641944885,-0.7386153340339661,0.7395820617675781,-0.26724472641944885,1,0,none,0.0,2.3359410762786865,38,2.3359410762786865,46,2,high,0.45978624781279165,0.8,0.0,1.258848786354065,0.3518241047859192,1.4835336208343506,1,0,0.7119221687316895,4.5620358832820784e-06,4.0,1.2396504878997803,1.2396504878997803,0.9947494864463806,0.9947494864463806,39,3.0533463954925537,0.9947494864463806,1.2396504878997803,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-13.984138488769531,0.07709696888923645,1.5,-0.2824592590332031,1.592012643814087,0.0,-17.0,0.19110402464866638,1.5,3.0180156230926514,-0.585089921951294,0.15981456637382507,0.15145468711853027,0.27646762132644653,0.8892834782600403,0.3643357455730438,0.27646762132644653,0.8892834782600403,0.3643357455730438,1,1,distance_filter_d2.5_beta0.5,1.1487927436828613,2.283238649368286,38,2.283238649368286,46,2,high,0.45978624781279165,0.8,0.0,1.798184871673584,1.1965539455413818,0.34239673614501953,1,0,0.6993027925491333,3.007296527357539e-06,4.0,0.347688764333725,2.3359367847442627,1.8011400699615479,0.0,38,2.3359367847442627,1.8011400699615479,0.347688764333725,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-13.961591720581055,0.25813621282577515,1.5,0.11273464560508728,0.9051961302757263,0.0,-17.0,0.19110402464866638,1.5,3.0391476154327393,-0.5139616131782532,-0.4618157744407654,0.5354350209236145,0.21759973466396332,0.17238858342170715,0.9606937170028687,0.21759973466396332,0.17238858342170715,0.9606937170028687,1,1,distance_filter_d2.5_beta0.5,1.0574697256088257,2.2644810676574707,39,2.2644810676574707,46,2,high,0.45978624781279165,0.8,0.0,0.3350944221019745,0.8374195694923401,-0.13267244398593903,1,0,0.6457540392875671,9.939321898855269e-05,4.0,0.7835161685943604,2.2832369804382324,2.228625535964966,0.0,39,2.333198070526123,2.228625535964966,0.7835161685943604,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,-13.938998222351074,0.17619681358337402,1.5,0.11296664923429489,-0.4096969962120056,0.0,-17.0,0.19110402464866638,1.5,3.061038017272949,-0.6109729409217834,-0.9281832575798035,0.7252029776573181,0.056577980518341064,-0.7413026094436646,0.6687818765640259,0.056577980518341064,-0.7413026094436646,0.6687818765640259,1,1,distance_filter_d2.5_beta0.5,0.6955084204673767,2.271735429763794,39,2.271735429763794,46,2,high,0.45978624781279165,0.8,0.0,1.4820364713668823,-0.2992241382598877,-0.11496052891016006,1,0,0.40828853845596313,3.247540007578209e-05,4.0,1.7119553089141846,2.2644810676574707,0.9883342981338501,0.0,39,2.2644810676574707,0.9883342981338501,1.7119553089141846,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,180,36.0,0,0,0,-13.90314769744873,-0.04347904026508331,1.5,0.17925047874450684,-1.0983792543411255,0.0,-17.0,0.19110402464866638,1.5,3.105724334716797,-0.5151517391204834,-0.9842507839202881,0.5415180325508118,0.11666792631149292,-0.8301603198051453,0.5451810956001282,0.11666792631149292,-0.8301603198051453,0.5451810956001282,1,1,distance_filter_d2.5_beta0.5,0.6503486633300781,2.292686700820923,38,2.292686700820923,46,2,high,0.45978624781279165,0.8,0.0,1.637953281402588,-0.8643941283226013,-0.2617017328739166,1,0,0.5544235706329346,2.4232292616943596e-06,4.0,1.8339977264404297,2.2717349529266357,0.9227791428565979,0.0,39,2.2717349529266357,0.9227791428565979,1.8339977264404297,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,181,36.2,0,0,0,-13.816654205322266,-0.1583152711391449,1.5,0.43246787786483765,-0.5741811394691467,0.0,-17.0,0.19110402464866638,1.5,3.202465534210205,-0.6405744552612305,-0.5841732621192932,0.29938092827796936,0.3195423483848572,-0.07322656363248825,0.9447383880615234,0.3195423483848572,-0.07322656363248825,0.9447383880615234,1,1,distance_filter_d2.5_beta0.5,1.264664888381958,2.386570930480957,38,2.386570930480957,46,2,high,0.45978624781279165,0.8,0.0,0.07584857940673828,-0.28483957052230835,-0.4925345182418823,0,0,0.7718401551246643,2.141776349162683e-06,4.0,0.6722617745399475,2.2925610542297363,1.7280340194702148,0.0,39,2.313157081604004,1.7280340194702148,0.6722617745399475,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,182,36.4,0,0,0,-13.776582717895508,-0.368729829788208,1.5,0.20035918056964874,-1.0520727634429932,0.0,-17.0,0.19110402464866638,1.5,3.2716712951660156,-0.70689457654953,-0.6401277780532837,0.6425087451934814,0.0054831658490002155,-0.7210080623626709,0.6929049491882324,0.0054831658490002155,-0.7210080623626709,0.6929049491882324,1,1,distance_filter_d2.5_beta0.5,0.718723475933075,2.4315547943115234,39,2.4315547943115234,46,2,high,0.45978624781279165,0.8,0.0,1.418871283531189,-0.815617024898529,-0.3774300813674927,1,0,0.6493586301803589,3.901363015756942e-06,4.0,0.6547090411186218,2.3863680362701416,1.6183550357818604,0.0,39,2.3896498680114746,1.6183550357818604,0.6547090411186218,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,183,36.6,0,0,0,-13.73026180267334,-0.3989173471927643,1.5,0.23160284757614136,-0.15093755722045898,0.0,-17.0,0.19110402464866638,1.5,3.3225462436676025,-0.7719452381134033,-0.2504902780056,0.37932682037353516,0.12854830920696259,0.2921791672706604,0.9476849436759949,0.12854830920696259,0.2921791672706604,0.9476849436759949,1,1,distance_filter_d2.5_beta0.5,1.195160984992981,2.4687306880950928,39,2.4687306880950928,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.6207261085510254,0.26838019490242004,-0.2547254264354706,1,0,0.8085070848464966,0.5177856087684631,1.0,0.6438600420951843,2.4315528869628906,1.429451823234558,0.0,39,2.4315528869628906,1.429451823234558,0.6438600420951843,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,-13.714853286743164,-0.36996304988861084,1.5,0.07704460620880127,0.14477145671844482,0.0,-17.0,0.19110402464866638,1.5,3.332714319229126,-0.8891368508338928,-0.21595019102096558,0.7916630506515503,-0.02453485131263733,0.19302998483181,0.9808861017227173,-0.02453485131263733,0.19302998483181,0.9808861017227173,1,1,distance_filter_d2.5_beta0.5,0.9749906063079834,2.4955427646636963,39,2.4955427646636963,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.3722887933254242,0.019866015762090683,-0.05157247558236122,1,0,0.47629034519195557,0.8556944727897644,1.0,0.8830433487892151,2.4630374908447266,1.2117469310760498,2.8223953247070312,39,2.4687280654907227,1.2117469310760498,0.8830433487892151,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,185,37.0,0,0,0,-13.724536895751953,-0.30212917923927307,1.5,-0.04841715097427368,0.33916938304901123,0.0,-17.0,0.19110402464866638,1.5,3.312391519546509,-0.9414882063865662,-0.1550677865743637,0.8329355716705322,-0.07539485394954681,0.24889574944972992,0.9655912518501282,-0.07539485394954681,0.24889574944972992,0.9655912518501282,1,1,distance_filter_d2.5_beta0.5,0.9648324847221375,2.5313949584960938,39,2.5313949584960938,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.46978843212127686,-0.1734204888343811,0.09838154911994934,1,0,0.35214054584503174,0.9133254289627075,1.0,1.2086204290390015,1.8759989738464355,1.066768765449524,4.5,39,2.4955391883850098,1.066768765449524,1.2086204290390015,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,186,37.2,0,0,0,-13.943370819091797,-0.2938985824584961,1.5,-1.0941698551177979,0.0411529541015625,0.0,-17.0,0.19110402464866638,1.5,3.0948684215545654,-0.973734438419342,-0.10100918263196945,0.8306114077568054,-0.973734438419342,-0.10100918263196945,0.8306114077568054,-0.973734438419342,-0.10100918263196945,0.8306114077568054,1,0,none,0.0,2.3836722373962402,39,2.3836722373962402,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.504713773727417,-0.9951477646827698,1.0870997905731201,1,0,0.30839961767196655,0.9341607093811035,1.0,1.5454869270324707,1.5454869270324707,0.9320584535598755,0.9320584535598755,39,2.5313899517059326,0.9320584535598755,1.5454869270324707,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,187,37.4,0,0,0,-14.06980037689209,-0.15600064396858215,1.5,-0.6321457624435425,0.6894896626472473,0.0,-17.0,0.19110402464866638,1.5,2.9506866931915283,-1.0,0.6560108065605164,0.8693572282791138,-0.1275748312473297,0.6092552542686462,0.7826447486877441,-0.1275748312473297,0.6092552542686462,0.7826447486877441,1,1,distance_filter_d2.5_beta0.5,0.8779697418212891,2.2683639526367188,38,2.2683639526367188,38,3,high,0.4925591716324851,4.125669635696557,0.0,1.1800357103347778,-0.8816057443618774,0.7088649272918701,1,0,0.26375144720077515,0.942957878112793,1.0,0.3141697347164154,1.0186405181884766,1.078989863395691,3.383781909942627,38,2.4044649600982666,1.078989863395691,0.3141697347164154,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,188,37.6,0,0,0,-14.149643898010254,-0.1982446163892746,1.5,-0.39921730756759644,-0.21121984720230103,0.0,-17.0,0.19110402464866638,1.5,2.8768250942230225,-0.7328956127166748,0.02412652224302292,0.7472622990608215,-0.10457777976989746,-0.4730842113494873,0.8747884631156921,-0.10457777976989746,-0.4730842113494873,0.8747884631156921,1,1,distance_filter_d2.5_beta0.5,0.8113351464271545,2.265004873275757,38,2.265004873275757,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.9657700061798096,-0.22213101387023926,0.36695778369903564,1,0,0.16853229701519012,0.9671481847763062,1.0,1.6565163135528564,2.1480941772460938,0.9437134861946106,2.6885907649993896,38,2.2671620845794678,0.9437134861946106,1.6565163135528564,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,189,37.800000000000004,0,0,0,-14.24501895904541,-0.3274087607860565,1.5,-0.4768759608268738,-0.645820677280426,0.0,-17.0,0.19110402464866638,1.5,2.8033509254455566,-0.9980339407920837,-0.048721373081207275,0.749381959438324,-0.27012139558792114,-0.5002201199531555,0.8226872086524963,-0.27012139558792114,-0.5002201199531555,0.8226872086524963,1,1,distance_filter_d2.5_beta0.5,0.859698474407196,2.3185622692108154,38,2.3185622692108154,38,3,high,0.4925591716324851,4.125669635696557,0.0,1.0831025838851929,0.03980207443237305,0.349195659160614,1,0,0.3545691967010498,0.9273742437362671,1.0,1.7524685859680176,1.808815360069275,0.6543906331062317,3.002596855163574,38,2.2635579109191895,0.6543906331062317,1.7524685859680176,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,190,38.0,0,0,0,-14.390514373779297,-0.4635779559612274,1.5,-0.7274770736694336,-0.6808459758758545,0.0,-17.0,0.19110402464866638,1.5,2.6903574466705322,-1.0,0.4679262936115265,0.49881336092948914,-0.46597954630851746,-0.35471272468566895,0.8105812072753906,-0.46597954630851746,-0.35471272468566895,0.8105812072753906,1,1,distance_filter_d2.5_beta0.5,1.0291316509246826,2.3615307807922363,39,2.3615307807922363,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.9148866534233093,-0.006592452526092529,0.5399295091629028,1,0,0.5078780651092529,0.8848108053207397,1.0,1.1461460590362549,1.2918094396591187,0.9520130157470703,2.7057013511657715,38,2.3168888092041016,0.9520130157470703,1.1461460590362549,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,191,38.2,0,0,0,-14.626541137695312,-0.3854924738407135,1.5,-1.1801345348358154,0.3904273509979248,0.0,-17.0,0.19110402464866638,1.5,2.442492723464966,-1.0,0.8161084651947021,0.49432894587516785,-1.0,0.8161084651947021,0.49432894587516785,-1.0,0.8161084651947021,0.49432894587516785,1,0,none,0.0,2.2357163429260254,38,2.2357163429260254,38,3,high,0.4925591716324851,4.125669635696557,0.0,1.113946795463562,-1.0352832078933716,1.2389472723007202,1,0,0.4382875859737396,0.9037543535232544,1.0,0.8020644187927246,0.8020644187927246,0.9551115036010742,0.9551115036010742,38,2.369845151901245,0.9551115036010742,0.8020644187927246,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,192,38.400000000000006,0,0,0,-14.810461044311523,-0.34593844413757324,1.5,-0.9196003079414368,0.1977701634168625,0.0,-17.0,0.19110402464866638,1.5,2.254439115524292,-1.0,1.0,0.9474427103996277,-0.35350659489631653,0.020284200087189674,0.9352120161056519,-0.35350659489631653,0.020284200087189674,0.9352120161056519,1,1,distance_filter_d2.5_beta0.5,1.173859715461731,2.1823301315307617,38,2.1823301315307617,38,3,high,0.4925591716324851,4.125669635696557,0.0,0.12902101874351501,-0.6629572510719299,0.9402390122413635,0,0,0.16251693665981293,0.9710487723350525,1.0,0.6787422895431519,1.551637887954712,0.8437602519989014,4.047361850738525,38,2.2333743572235107,0.8437602519989014,0.6787422895431519,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,193,38.6,0,0,0,-14.97215747833252,-0.3435426652431488,1.5,-0.8084841966629028,0.01197892427444458,0.0,-17.0,0.19110402464866638,1.5,2.0971391201019287,-1.0,0.8234703540802002,1.0,-0.35890859365463257,-0.06981022655963898,0.9307584166526794,-0.35890859365463257,-0.06981022655963898,0.9307584166526794,1,1,distance_filter_d2.5_beta0.5,1.101699948310852,2.4495160579681396,39,2.4495160579681396,53,2,high,0.9690855792707521,4.902456081216654,2.9024560812166538,0.3180079460144043,-0.31088605523109436,0.7848230600357056,1,0,0.4124998450279236,0.021882247179746628,3.0,1.0985636711120605,1.39589262008667,0.8039800524711609,3.3341257572174072,38,2.1795849800109863,0.8039800524711609,1.0985636711120605,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,194,38.800000000000004,0,0,0,-15.235269546508789,-0.23181237280368805,1.5,-1.3155609369277954,0.5586514472961426,0.0,-17.0,0.19110402464866638,1.5,1.8146988153457642,-1.0,0.5809905529022217,0.6551415324211121,-1.0,0.5809905529022217,0.6551415324211121,-1.0,0.5809905529022217,0.6551415324211121,1,0,none,0.0,3.6237947940826416,33,3.6237947940826416,53,2,high,0.9690855792707521,4.902456081216654,2.702456081216651,0.6638846397399902,0.04035106301307678,1.409530520439148,1,0,0.9224506616592407,0.25067535042762756,2.0,2.4494972229003906,2.4494972229003906,0.0,0.0,39,2.4494972229003906,0.0,2.4494972229003906,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
