checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,168,33.6,0,0,0,17.537460327148438,-0.7222674489021301,1.5,-0.16596871614456177,0.2239818572998047,0.0,-17.0,0.19110402464866638,1.5,34.54953384399414,0.13158906996250153,-0.09898504614830017,0.16725634038448334,0.13158906996250153,-0.09898504614830017,0.16725634038448334,0.13158906996250153,-0.09898504614830017,0.16725634038448334,0,0,none,0.0,9.525566101074219,46,9.525566101074219,46,3,high,0.37322435228325324,3.0860636678595132,1.4860636678595118,0.1909433752298355,-0.26638779044151306,0.17183203995227814,0,0,nan,nan,4.0,7.298732280731201,7.298732280731201,4.5,4.5,46,9.823869705200195,4.5,7.298732280731201,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,169,33.800000000000004,0,0,0,17.684585571289062,-0.6627188324928284,1.5,0.7356247901916504,0.29774314165115356,0.0,-17.0,0.19110402464866638,1.5,34.69509506225586,0.7356472611427307,0.17896491289138794,0.05524872615933418,0.7356472611427307,0.17896491289138794,0.05524872615933418,0.7356472611427307,0.17896491289138794,0.05524872615933418,0,0,none,0.0,9.372451782226562,46,9.372451782226562,46,3,high,0.37322435228325324,3.0860636678595132,1.286063667859509,0.39402899146080017,0.4405848979949951,-0.7280747294425964,1,0,nan,nan,4.0,9.468873023986816,9.468873023986816,0.4723184108734131,0.4723184108734131,46,9.525552749633789,0.4723184108734131,9.468873023986816,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,170,34.0,0,0,0,17.543075561523438,-0.7095354199409485,1.5,-0.7075510025024414,-0.23408293724060059,0.0,-17.0,0.19110402464866638,1.5,34.55481719970703,-0.9540516138076782,-0.33808737993240356,-0.1677764356136322,-0.9540516138076782,-0.33808737993240356,-0.1677764356136322,-0.9540516138076782,-0.33808737993240356,-0.1677764356136322,0,0,none,0.0,9.047348022460938,46,9.047348022460938,46,3,high,0.37322435228325324,3.0860636678595132,1.0860636678595132,0.7256779670715332,-0.4593924283981323,0.7012094259262085,1,0,nan,nan,4.0,2.1735050678253174,2.1735050678253174,3.7392306327819824,3.7392306327819824,46,9.372440338134766,3.7392306327819824,2.1735050678253174,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,171,34.2,0,0,0,17.6247501373291,-0.6586688756942749,1.5,0.4083693027496338,0.25433266162872314,0.0,-17.0,0.19110402464866638,1.5,34.63517379760742,0.659461259841919,0.32643163204193115,0.19061295688152313,0.659461259841919,0.32643163204193115,0.19061295688152313,0.659461259841919,0.32643163204193115,0.19061295688152313,0,0,none,0.0,8.859659194946289,46,8.859659194946289,46,3,high,0.37322435228325324,3.0860636678595132,0.8860636678595104,0.6850264668464661,0.21397961676120758,-0.4020063281059265,1,0,nan,nan,4.0,8.90194034576416,8.90194034576416,0.6753382086753845,0.6753382086753845,46,9.047338485717773,0.6753382086753845,8.90194034576416,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,172,34.4,0,0,0,17.605649948120117,-0.4662112593650818,1.5,-0.09549844264984131,0.9622880220413208,0.0,-17.0,0.19110402464866638,1.5,34.61189270019531,-0.25331875681877136,0.7699778079986572,-0.0322471484541893,-0.25331875681877136,0.7699778079986572,-0.0322471484541893,-0.25331875681877136,0.7699778079986572,-0.0322471484541893,0,0,none,0.0,8.525528907775879,46,8.525528907775879,46,3,high,0.37322435228325324,3.0860636678595132,0.6860636678595147,1.530056357383728,-0.5519702434539795,0.11375606060028076,1,0,nan,nan,4.0,5.978689670562744,5.978689670562744,2.0396153926849365,2.0396153926849365,46,8.859650611877441,2.0396153926849365,5.978689670562744,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,173,34.6,0,0,0,17.758703231811523,-0.23009417951107025,1.5,0.7652660608291626,1.1805853843688965,0.0,-17.0,0.19110402464866638,1.5,34.76125717163086,0.9188981652259827,0.8507066369056702,-0.11335030943155289,0.9188981652259827,0.8507066369056702,-0.11335030943155289,0.9188981652259827,0.8507066369056702,-0.11335030943155289,0,0,none,0.0,8.345056533813477,46,8.345056533813477,46,3,high,0.37322435228325324,3.0860636678595132,0.4860636678595118,1.723556637763977,0.17989826202392578,-0.7509048581123352,1,0,nan,nan,4.0,8.495523452758789,8.495523452758789,0.20066767930984497,0.20066767930984497,46,8.525522232055664,0.20066767930984497,8.495523452758789,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,174,34.800000000000004,0,0,0,17.930280685424805,-0.3126298785209656,1.5,0.8578838109970093,-0.41267848014831543,0.0,-17.0,0.19110402464866638,1.5,34.93391418457031,0.4667283594608307,-0.8563640117645264,0.06284891813993454,0.4667283594608307,-0.8563640117645264,0.06284891813993454,0.4667283594608307,-0.8563640117645264,0.06284891813993454,0,0,none,0.0,8.338833808898926,46,8.338833808898926,46,3,high,0.37322435228325324,3.0860636678595132,0.286063667859509,1.6990898847579956,0.9515244364738464,-0.8637453317642212,1,0,nan,nan,4.0,8.345049858093262,8.345049858093262,0.0,0.0,46,8.345049858093262,0.0,8.345049858093262,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,175,35.0,0,0,0,18.0,-0.3761409521102905,1.5,0.34859657287597656,-0.31755536794662476,0.0,-17.0,0.19110402464866638,1.5,35.00459671020508,0.5605470538139343,-0.11996905505657196,0.13760757446289062,0.5605470538139343,-0.11996905505657196,0.13760757446289062,0.5605470538139343,-0.11996905505657196,0.13760757446289062,0,0,none,0.0,8.238418579101562,46,8.238418579101562,46,3,high,0.37322435228325324,3.0860636678595132,0.08606366785951325,0.22173942625522614,0.44321566820144653,-0.35369673371315,1,0,nan,nan,4.0,8.338829040527344,8.338829040527344,0.0,0.0,46,8.338829040527344,0.0,8.338829040527344,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,176,35.2,0,0,0,18.0,-0.5596598386764526,1.5,0.0,-0.917594313621521,0.0,-17.0,0.19110402464866638,1.5,35.00804901123047,0.3789135813713074,-0.7036028504371643,-0.1808382123708725,0.3789135813713074,-0.7036028504371643,-0.1808382123708725,0.3789135813713074,-0.7036028504371643,-0.1808382123708725,0,0,none,0.0,8.122708320617676,46,8.122708320617676,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.3906301259994507,0.3400375247001648,-0.019678236916661263,1,0,nan,nan,4.0,8.238414764404297,8.238414764404297,0.0,0.0,46,8.238414764404297,0.0,8.238414764404297,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,177,35.4,0,0,0,17.83203887939453,-0.49961572885513306,1.5,-0.8398014307022095,0.3002206087112427,0.0,-17.0,0.19110402464866638,1.5,34.83888626098633,-0.9150916337966919,0.7764015197753906,-0.051934726536273956,-0.9150916337966919,0.7764015197753906,-0.051934726536273956,-0.9150916337966919,0.7764015197753906,-0.051934726536273956,0,0,none,0.0,7.765329360961914,46,7.765329360961914,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.5162124633789062,-0.8918451070785522,0.8455885648727417,1,0,nan,nan,4.0,4.405094623565674,4.405094623565674,1.7965646982192993,1.7965646982192993,46,8.122705459594727,1.7965646982192993,4.405094623565674,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,178,35.6,0,0,0,17.674083709716797,-0.283300518989563,1.5,-0.7897729277610779,1.0815759897232056,0.0,-17.0,0.19110402464866638,1.5,34.677330017089844,-0.3744756579399109,0.8595677614212036,0.07492528110742569,-0.3744756579399109,0.8595677614212036,0.07492528110742569,-0.3744756579399109,0.8595677614212036,0.07492528110742569,0,0,none,0.0,7.380168914794922,46,7.380168914794922,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.708728551864624,-1.0667643547058105,0.8044955134391785,1,0,nan,nan,4.0,6.049454212188721,6.049454212188721,1.4115513563156128,1.4115513563156128,46,7.765327453613281,1.4115513563156128,6.049454212188721,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,179,35.800000000000004,0,0,0,17.686904907226562,-0.34559395909309387,1.5,0.06410670280456543,-0.31146717071533203,0.0,-17.0,0.19110402464866638,1.5,34.69105911254883,0.38042181730270386,-0.7240716218948364,0.05702665448188782,0.38042181730270386,-0.7240716218948364,0.05702665448188782,0.38042181730270386,-0.7240716218948364,0.05702665448188782,0,0,none,0.0,7.254068374633789,46,7.254068374633789,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.4361990690231323,0.1422334909439087,-0.0689176693558693,1,0,nan,nan,4.0,7.380167484283447,7.380167484283447,0.0,0.0,46,7.380167484283447,0.0,7.380167484283447,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,180,36.0,0,0,0,17.666236877441406,-0.22145703434944153,1.5,-0.10333718359470367,0.6206845641136169,0.0,-17.0,0.19110402464866638,1.5,34.6686897277832,-0.11998286843299866,0.6906444430351257,0.07046490907669067,-0.11998286843299866,0.6906444430351257,0.07046490907669067,-0.11998286843299866,0.6906444430351257,0.07046490907669067,0,0,none,0.0,7.061881065368652,46,7.061881065368652,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.3783354759216309,-0.2274968922138214,0.1107160896062851,1,0,nan,nan,4.0,5.6241326332092285,5.6241326332092285,2.6119821071624756,2.6119821071624756,47,10.724462509155273,2.6119821071624756,5.6241326332092285,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,181,36.2,0,0,0,17.872587203979492,-0.19541539251804352,1.5,1.0317497253417969,0.13020819425582886,0.0,-17.0,0.19110402464866638,1.5,34.87472915649414,0.9789711833000183,-0.13500197231769562,-0.02966320514678955,0.9789711833000183,-0.13500197231769562,-0.02966320514678955,0.9789711833000183,-0.13500197231769562,-0.02966320514678955,0,0,none,0.0,7.132030487060547,46,7.132030487060547,46,3,high,0.37322435228325324,3.0860636678595132,0.0,0.24828732013702393,0.9992176294326782,-1.0302432775497437,1,0,nan,nan,4.0,7.061881065368652,7.061881065368652,0.0,0.0,46,7.061881065368652,0.0,7.061881065368652,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,182,36.4,0,0,0,18.0,-0.0790824294090271,1.5,0.6370639801025391,0.5816648006439209,0.0,-17.0,0.19110402464866638,1.5,35.001041412353516,0.9724239110946655,0.5249235033988953,0.16207149624824524,0.9724239110946655,0.5249235033988953,0.16207149624824524,0.9724239110946655,0.5249235033988953,0.16207149624824524,0,0,none,0.0,7.131827354431152,46,7.131827354431152,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.0648287534713745,0.5789216756820679,-0.6325549483299255,1,0,nan,nan,4.0,7.132030487060547,7.132030487060547,0.0,0.0,46,7.132030487060547,0.0,7.132030487060547,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,183,36.6,0,0,0,17.910371780395508,-0.17758730053901672,1.5,-0.4481426477432251,-0.4925243854522705,0.0,-17.0,0.19110402464866638,1.5,34.912315368652344,-0.6668172478675842,-0.6845132112503052,0.15792201459407806,-0.6668172478675842,-0.6845132112503052,0.15792201459407806,-0.6668172478675842,-0.6845132112503052,0.15792201459407806,0,0,none,0.0,6.951535701751709,46,6.951535701751709,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.3830338716506958,-0.4140124022960663,0.4429163634777069,1,0,nan,nan,4.0,0.04808064177632332,0.04808064177632332,4.1627655029296875,4.1627655029296875,46,7.131827354431152,4.1627655029296875,0.04808064177632332,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,184,36.800000000000004,0,0,0,17.684223175048828,-0.34003499150276184,1.5,-1.1307463645935059,-0.8122384548187256,0.0,-17.0,0.19110402464866638,1.5,34.688289642333984,-0.9786816239356995,-0.6222788691520691,0.1935443878173828,-0.9786816239356995,-0.6222788691520691,0.1935443878173828,-0.9786816239356995,-0.6222788691520691,0.1935443878173828,0,0,none,0.0,6.643288612365723,46,6.643288612365723,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.274382472038269,-1.0901532173156738,1.118177056312561,1,0,nan,nan,4.0,0.41913124918937683,0.41913124918937683,2.9563236236572266,2.9563236236572266,46,6.951535701751709,2.9563236236572266,0.41913124918937683,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,185,37.0,0,0,0,17.49384117126465,-0.4154035747051239,1.5,-0.9519081115722656,-0.3768429160118103,0.0,-17.0,0.19110402464866638,1.5,34.49917221069336,-0.40299108624458313,-0.010787438601255417,0.06501556932926178,-0.40299108624458313,-0.010787438601255417,0.06501556932926178,-0.40299108624458313,-0.010787438601255417,0.06501556932926178,0,0,none,0.0,6.371607780456543,46,6.371607780456543,46,3,high,0.37322435228325324,3.0860636678595132,0.0,0.03574099391698837,-0.9466183185577393,0.9451360106468201,0,0,nan,nan,4.0,2.9373607635498047,2.9373607635498047,3.6376829147338867,3.6376829147338867,47,9.00950813293457,3.6376829147338867,2.9373607635498047,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,186,37.2,0,0,0,17.560951232910156,-0.6054537892341614,1.5,0.33555328845977783,-0.9502511620521545,0.0,-17.0,0.19110402464866638,1.5,34.57012939453125,0.6930392384529114,-0.7090664505958557,-0.022937947884202003,0.6930392384529114,-0.7090664505958557,-0.022937947884202003,0.6930392384529114,-0.7090664505958557,-0.022937947884202003,0,0,none,0.0,6.364048957824707,46,6.364048957824707,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.385818600654602,0.3309655487537384,-0.35735970735549927,1,0,nan,nan,4.0,6.371606826782227,6.371606826782227,0.0,0.0,46,6.371606826782227,0.0,6.371606826782227,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,187,37.4,0,0,0,17.59890365600586,-0.7852345705032349,1.5,0.18976372480392456,-0.8989038467407227,0.0,-17.0,0.19110402464866638,1.5,34.612674713134766,0.03540217503905296,-0.4285030663013458,-0.11135689169168472,0.03540217503905296,-0.4285030663013458,-0.11135689169168472,0.03540217503905296,-0.4285030663013458,-0.11135689169168472,0,0,none,0.0,6.329803466796875,46,6.329803466796875,46,3,high,0.37322435228325324,3.0860636678595132,0.0,0.8546679019927979,0.16704198718070984,-0.21504409611225128,1,0,nan,nan,4.0,5.274111747741699,5.274111747741699,4.5,4.5,47,8.447415351867676,4.5,5.274111747741699,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,188,37.6,0,0,0,17.746944427490234,-0.9856626987457275,1.5,0.7402046322822571,-1.0021406412124634,0.0,-17.0,0.19110402464866638,1.5,34.76686477661133,0.5946729183197021,-0.5431891679763794,-0.1337593048810959,0.5946729183197021,-0.5431891679763794,-0.1337593048810959,0.5946729183197021,-0.5431891679763794,-0.1337593048810959,0,0,none,0.0,6.407296180725098,46,6.407296180725098,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.045499563217163,0.6976717114448547,-0.7737002968788147,1,0,nan,nan,4.0,6.329801082611084,6.329801082611084,0.0,0.0,46,6.329801082611084,0.0,6.329801082611084,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,189,37.800000000000004,0,0,0,17.90233039855957,-1.2772672176361084,1.5,0.7769275903701782,-1.4580225944519043,0.0,-17.0,0.19110402464866638,1.5,34.93320083618164,0.4250885546207428,-0.964087724685669,-0.038736604154109955,0.4250885546207428,-0.964087724685669,-0.038736604154109955,0.4250885546207428,-0.964087724685669,-0.038736604154109955,0,0,none,0.0,6.489202499389648,46,6.489202499389648,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.8907352685928345,0.7121762037277222,-0.8375270366668701,1,0,nan,nan,4.0,6.407292366027832,6.407292366027832,0.0,0.0,46,6.407292366027832,0.0,6.407292366027832,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,190,38.0,0,0,0,18.0,-1.3757977485656738,1.5,0.48834800720214844,-0.4926527738571167,0.0,-17.0,0.19110402464866638,1.5,35.035057067871094,0.6590029001235962,0.14752818644046783,0.07613127678632736,0.6590029001235962,0.14752818644046783,0.07613127678632736,0.6590029001235962,0.14752818644046783,0.07613127678632736,0,0,none,0.0,6.525282382965088,46,6.525282382965088,46,3,high,0.37322435228325324,3.0860636678595132,0.0,0.3537074029445648,0.44957029819488525,-0.5098926424980164,1,0,nan,nan,4.0,6.489197731018066,6.489197731018066,0.0,0.0,46,6.489197731018066,0.0,6.489197731018066,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,191,38.2,0,0,0,17.859169006347656,-1.4899731874465942,1.5,-0.7041584253311157,-0.570877194404602,0.0,-17.0,0.19110402464866638,1.5,34.899681091308594,-0.8386017084121704,-0.317352831363678,0.107871413230896,-0.8386017084121704,-0.317352831363678,0.107871413230896,-0.8386017084121704,-0.317352831363678,0.107871413230896,0,0,none,0.0,6.329180717468262,46,6.329180717468262,46,3,high,0.37322435228325324,3.0860636678595132,0.0,0.7147578597068787,-0.7621558904647827,0.6758425831794739,1,0,nan,nan,4.0,0.12560974061489105,0.12560974061489105,3.260136127471924,3.260136127471924,47,8.047713279724121,3.260136127471924,0.12560974061489105,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,17.75072479248047,-1.3403574228286743,1.5,-0.5422242879867554,0.7480789422988892,0.0,-17.0,0.19110402464866638,1.5,34.784454345703125,-0.20504577457904816,0.9121512770652771,0.11435899883508682,-0.20504577457904816,0.9121512770652771,0.11435899883508682,-0.20504577457904816,0.9121512770652771,0.11435899883508682,0,0,none,0.0,6.215818881988525,46,6.215818881988525,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.804478406906128,-0.3947696387767792,0.574634313583374,1,0,nan,nan,4.0,5.50368070602417,5.50368070602417,1.3621293306350708,1.3621293306350708,47,7.708164215087891,1.3621293306350708,5.50368070602417,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,193,38.6,0,0,0,17.706298828125,-1.1195377111434937,1.5,-0.2221335470676422,1.1040984392166138,0.0,-17.0,0.19110402464866638,1.5,34.73103713989258,0.019524846225976944,0.6972991824150085,0.15409544110298157,0.019524846225976944,0.6972991824150085,0.15409544110298157,0.019524846225976944,0.6972991824150085,0.15409544110298157,0,0,none,0.0,6.220743179321289,46,6.220743179321289,46,3,high,0.37322435228325324,3.0860636678595132,0.0,1.3950786590576172,0.08377546072006226,0.2636405825614929,1,0,nan,nan,4.0,5.007584571838379,5.007584571838379,4.5,4.5,56,6.965267658233643,4.5,5.007584571838379,b1_coarse,random,random,reference
