checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,172,34.4,0,0,0,-14.004265785217285,-0.44630295038223267,1.5,-0.27016228437423706,-1.2901896238327026,0.0,-17.0,0.19110402464866638,1.5,3.0627946853637695,0.24144549667835236,-0.970414400100708,0.0,0.24144549667835236,-0.970414400100708,0.0,0.24144549667835236,-0.970414400100708,0.0,0,0,none,0.0,3.2596595287323,61,3.2596595287323,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.7978382110595703,0.7471932172775269,-0.004258006811141968,1,0,nan,nan,2.0,3.2110722064971924,3.2110722064971924,0.0,0.0,68,3.2110722064971924,0.0,3.2110722064971924,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,173,34.6,0,0,0,-14.066367149353027,-0.7792435884475708,1.5,-0.31050747632980347,-1.6647032499313354,0.0,-17.0,0.19110402464866638,1.5,3.0899477005004883,-0.17171388864517212,-0.9851468801498413,0.0,-0.17171388864517212,-0.9851468801498413,0.0,-0.17171388864517212,-0.9851468801498413,0.0,0,0,none,0.0,3.1780459880828857,61,3.1780459880828857,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.9784680604934692,0.9867988228797913,-0.22797343134880066,1,0,nan,nan,2.0,2.474031686782837,2.474031686782837,4.5,4.5,61,3.2596595287323,4.5,2.474031686782837,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,174,34.800000000000004,0,0,0,-14.114502906799316,-1.1481807231903076,1.5,-0.24067936837673187,-1.8446857929229736,0.0,-17.0,0.19110402464866638,1.5,3.181159734725952,-0.09185099601745605,-0.9957727193832397,0.0,-0.09185099601745605,-0.9957727193832397,0.0,-0.09185099601745605,-0.9957727193832397,0.0,0,0,none,0.0,3.1321208477020264,61,3.1321208477020264,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.8837872743606567,1.1679928302764893,-0.5583120584487915,1,0,nan,nan,2.0,2.8289968967437744,2.8289968967437744,4.5,4.5,61,3.1780338287353516,4.5,2.8289968967437744,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,175,35.0,0,0,0,-14.333765029907227,-1.2166951894760132,1.5,-1.0963083505630493,-0.3425724506378174,0.0,-17.0,0.19110402464866638,1.5,3.015079975128174,-0.8972364068031311,0.4415505528450012,0.0,-0.8972364068031311,0.4415505528450012,0.0,-0.8972364068031311,0.4415505528450012,0.0,0,0,none,0.0,2.751861572265625,61,2.751861572265625,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,0.056947849690914154,-0.5379979014396667,0.809511661529541,0,0,nan,nan,2.0,0.6791419386863708,0.6791419386863708,0.9112038612365723,0.9112038612365723,61,3.1320748329162598,0.9112038612365723,0.6791419386863708,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,176,35.2,0,0,0,-14.412150382995605,-1.4668269157409668,1.5,-0.39192652702331543,-1.2506585121154785,0.0,-17.0,0.19110402464866638,1.5,3.0733859539031982,0.09141258150339127,-0.9958130121231079,0.0,0.09141258150339127,-0.9958130121231079,0.0,0.09141258150339127,-0.9958130121231079,0.0,0,0,none,0.0,2.6014034748077393,61,2.6014034748077393,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.5783625841140747,0.5753637552261353,-0.344655305147171,1,0,nan,nan,2.0,2.751746654510498,2.751746654510498,0.0,0.0,61,2.751746654510498,0.0,2.751746654510498,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,177,35.4,0,0,0,-14.45158576965332,-1.7994464635849,1.5,-0.19717784225940704,-1.6630975008010864,0.0,-17.0,0.19110402464866638,1.5,3.2336831092834473,-0.01913474127650261,-0.99981689453125,0.0,-0.01913474127650261,-0.99981689453125,0.0,-0.01913474127650261,-0.99981689453125,0.0,0,0,none,0.0,2.5368123054504395,61,2.5368123054504395,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.5994369983673096,0.9853604435920715,-0.8683561682701111,1,0,nan,nan,2.0,2.6011900901794434,2.6011900901794434,0.0,0.0,61,2.6011900901794434,0.0,2.6011900901794434,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,178,35.6,0,0,0,-14.515206336975098,-2.164334774017334,1.5,-0.31810498237609863,-1.8244411945343018,0.0,-17.0,0.19110402464866638,1.5,3.42378306388855,-0.20838873088359833,-0.9780460596084595,0.0,-0.20838873088359833,-0.9780460596084595,0.0,-0.20838873088359833,-0.9780460596084595,0.0,0,0,none,0.0,2.47662091255188,61,2.47662091255188,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.7063519954681396,1.013274908065796,-1.0242863893508911,1,0,nan,nan,2.0,1.597033143043518,1.597033143043518,4.5,4.5,61,2.536473274230957,4.5,1.597033143043518,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,179,35.800000000000004,0,0,0,-14.397215843200684,-2.1638712882995605,1.5,0.5899513959884644,0.0023168325424194336,0.0,-17.0,0.19110402464866638,1.5,3.5100419521331787,0.6654473543167114,0.7464447617530823,0.0,0.6654473543167114,0.7464447617530823,0.0,0.6654473543167114,0.7464447617530823,0.0,0,0,none,0.0,2.330859899520874,61,2.330859899520874,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.9999457597732544,0.4895937442779541,-0.43590936064720154,1,0,nan,nan,2.0,2.3069345951080322,2.3069345951080322,0.23998430371284485,0.23998430371284485,61,2.476123571395874,0.23998430371284485,2.3069345951080322,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,180,36.0,0,0,0,-14.261066436767578,-1.9596850872039795,1.5,0.6807485818862915,1.0209311246871948,0.0,-17.0,0.19110402464866638,1.5,3.4824776649475098,0.37741798162460327,0.9260429739952087,0.0,0.37741798162460327,0.9260429739952087,0.0,0.37741798162460327,0.9260429739952087,0.0,0,0,none,0.0,2.1990020275115967,61,2.1990020275115967,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.9228359460830688,0.32551708817481995,0.09512835741043091,1,0,nan,nan,2.0,2.164566993713379,2.164566993713379,0.21974465250968933,0.21974465250968933,61,2.3301432132720947,0.21974465250968933,2.164566993713379,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,181,36.2,0,0,0,-14.11214542388916,-1.6659013032913208,1.5,0.7446067333221436,1.4689186811447144,0.0,-17.0,0.19110402464866638,1.5,3.4333910942077637,0.39835643768310547,0.9172306656837463,0.0,0.39835643768310547,0.9172306656837463,0.0,0.39835643768310547,0.9172306656837463,0.0,0,0,none,0.0,2.248579740524292,61,2.248579740524292,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.9738962650299072,0.745202898979187,0.16819345951080322,1,0,nan,nan,2.0,2.1871440410614014,2.1871440410614014,0.05572676286101341,0.05572676286101341,61,2.198012351989746,0.05572676286101341,2.1871440410614014,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,182,36.4,0,0,0,-13.988409996032715,-1.321082353591919,1.5,0.6186774969100952,1.7240949869155884,0.0,-17.0,0.19110402464866638,1.5,3.3699231147766113,0.25796177983283997,0.9661551117897034,0.0,0.25796177983283997,0.9661551117897034,0.0,0.25796177983283997,0.9661551117897034,0.0,0,0,none,0.0,2.4974589347839355,61,2.4974589347839355,61,1,medium,1.7526134013197674,3.5836869479421454,0.0,1.9583529233932495,1.104103684425354,0.2207617163658142,1,0,nan,nan,2.0,2.2473576068878174,2.2473576068878174,0.0,0.0,61,2.2473576068878174,0.0,2.2473576068878174,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,183,36.6,0,0,0,-13.933473587036133,-0.9458777904510498,1.5,0.2746812701225281,1.8760229349136353,0.0,-17.0,0.19110402464866638,1.5,3.270521640777588,-0.0030040289275348186,0.9999955296516418,0.0,-0.0030040289275348186,0.9999955296516418,0.0,-0.0030040289275348186,0.9999955296516418,0.0,0,0,none,0.0,2.882267713546753,61,2.882267713546753,81,3,high,0.5446522896352957,4.333922503578987,4.133922503578984,1.873155117034912,-1.7889636754989624,0.3946424126625061,1,0,nan,nan,4.0,2.496102809906006,2.496102809906006,0.0,0.0,61,2.496102809906006,0.0,2.496102809906006,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,184,36.800000000000004,0,0,0,-13.984930038452148,-0.5705974102020264,1.5,-0.2572801113128662,1.8764020204544067,0.0,-17.0,0.19110402464866638,1.5,3.1097967624664307,-0.34567132592201233,0.9383556842803955,0.0,-0.34567132592201233,0.9383556842803955,0.0,-0.34567132592201233,0.9383556842803955,0.0,0,0,none,0.0,3.3253135681152344,61,3.3253135681152344,81,3,high,0.5446522896352957,4.333922503578987,3.933922503578981,1.6502104997634888,-1.8885931968688965,0.7090417146682739,1,0,nan,nan,4.0,0.34882065653800964,0.34882065653800964,2.6676111221313477,2.6676111221313477,81,10.374679565429688,2.6676111221313477,0.34882065653800964,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,185,37.0,0,0,0,-14.162936210632324,-0.2453571856021881,1.5,-0.8900330066680908,1.6262010335922241,0.0,-17.0,0.19110402464866638,1.5,2.870440721511841,-0.7031689882278442,0.7110227346420288,0.0,-0.7031689882278442,0.7110227346420288,0.0,-0.7031689882278442,0.7110227346420288,0.0,0,0,none,0.0,3.757452964782715,61,3.757452964782715,81,3,high,0.5446522896352957,4.333922503578987,3.7339225035789854,1.1916712522506714,-1.7789874076843262,1.1269538402557373,1,0,nan,nan,4.0,0.5996556282043457,0.5996556282043457,2.734445571899414,2.734445571899414,81,9.630507469177246,2.734445571899414,0.5996556282043457,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,186,37.2,0,0,0,-14.28566837310791,-0.31529778242111206,1.5,-0.6136597394943237,-0.34970295429229736,0.0,-17.0,0.19110402464866638,1.5,2.7611660957336426,-0.19407421350479126,-0.9809868335723877,0.0,-0.19407421350479126,-0.9809868335723877,0.0,-0.19407421350479126,-0.9809868335723877,0.0,0,0,none,0.0,3.964416980743408,61,3.964416980743408,81,3,high,0.5446522896352957,4.333922503578987,3.5339225035789825,1.9998817443847656,0.21221597492694855,0.5391148924827576,1,0,nan,nan,4.0,1.6000971794128418,1.6000971794128418,1.3046268224716187,1.3046268224716187,71,5.244513511657715,1.3046268224716187,1.6000971794128418,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,187,37.4,0,0,0,-14.302178382873535,-0.12987083196640015,1.5,-0.08254939317703247,0.9271347522735596,0.0,-17.0,0.19110402464866638,1.5,2.716848611831665,0.17540939152240753,0.9844955205917358,0.0,0.17540939152240753,0.9844955205917358,0.0,0.17540939152240753,0.9844955205917358,0.0,0,0,none,0.0,4.46470832824707,61,4.46470832824707,81,3,high,0.5446522896352957,4.333922503578987,3.333922503578987,1.9966480731964111,-0.9221813678741455,0.19150514900684357,1,0,nan,nan,4.0,2.8237595558166504,2.8237595558166504,2.042840003967285,2.042840003967285,81,8.569127082824707,2.042840003967285,2.8237595558166504,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,188,37.6,0,0,0,-14.463228225708008,-0.2043992578983307,1.5,-0.8052515387535095,-0.3726421594619751,0.0,-17.0,0.19110402464866638,1.5,2.567417621612549,-0.6974760890007019,-0.7166080474853516,0.0,-0.6974760890007019,-0.7166080474853516,0.0,-0.6974760890007019,-0.7166080474853516,0.0,0,0,none,0.0,4.144657135009766,71,4.144657135009766,81,3,high,0.5446522896352957,4.333922503578987,3.133922503578984,1.630996823310852,0.19791433215141296,0.7382352352142334,1,0,nan,nan,4.0,0.15800318121910095,0.15800318121910095,1.2912858724594116,1.2912858724594116,71,4.616424083709717,1.2912858724594116,0.15800318121910095,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,189,37.800000000000004,0,0,0,-14.503255844116211,-0.020005151629447937,1.5,-0.2001393437385559,0.9219704866409302,0.0,-17.0,0.19110402464866638,1.5,2.5056533813476562,0.14680583775043488,0.9891653656959534,0.0,0.14680583775043488,0.9891653656959534,0.0,0.14680583775043488,0.9891653656959534,0.0,0,0,none,0.0,3.95906925201416,71,3.95906925201416,81,3,high,0.5446522896352957,4.333922503578987,2.933922503578981,1.9960342645645142,-0.9434375762939453,0.2771066427230835,1,0,nan,nan,4.0,1.7467095851898193,1.7467095851898193,1.88921320438385,1.88921320438385,81,7.646076679229736,1.88921320438385,1.7467095851898193,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,190,38.0,0,0,0,-14.500701904296875,-0.1564602553844452,1.5,0.012768059968948364,-0.6822755336761475,0.0,-17.0,0.19110402464866638,1.5,2.5233492851257324,0.09324665367603302,-0.9956430196762085,0.0,0.09324665367603302,-0.9956430196762085,0.0,0.09324665367603302,-0.9956430196762085,0.0,0,0,none,0.0,3.512894630432129,71,3.512894630432129,81,3,high,0.5446522896352957,4.333922503578987,2.7339225035789854,1.9466187953948975,0.6704987287521362,-0.10662249475717545,1,0,nan,nan,4.0,1.62775719165802,1.62775719165802,1.5441107749938965,1.5441107749938965,74,6.242147922515869,1.5441107749938965,1.62775719165802,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,191,38.2,0,0,0,-14.516505241394043,0.0018417388200759888,1.5,-0.07901780307292938,0.7915099859237671,0.0,-17.0,0.19110402464866638,1.5,2.4906959533691406,-0.07695598155260086,0.9970345497131348,0.0,-0.07695598155260086,0.9970345497131348,0.0,-0.07695598155260086,0.9970345497131348,0.0,0,0,none,0.0,3.3213016986846924,71,3.3213016986846924,81,3,high,0.5446522896352957,4.333922503578987,2.5339225035789825,1.976608395576477,-0.7909545302391052,0.13893437385559082,1,0,nan,nan,4.0,0.37860792875289917,0.37860792875289917,1.6954745054244995,1.6954745054244995,81,6.7915358543396,1.6954745054244995,0.37860792875289917,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,-14.526601791381836,-0.1472766399383545,1.5,-0.05048120394349098,-0.7455918788909912,0.0,-17.0,0.19110402464866638,1.5,2.4964375495910645,-0.013598152436316013,-0.9999075531959534,0.0,-0.013598152436316013,-0.9999075531959534,0.0,-0.013598152436316013,-0.9999075531959534,0.0,0,0,none,0.0,2.8840510845184326,71,2.8840510845184326,81,3,high,0.5446522896352957,4.333922503578987,2.3339225035789797,1.9850454330444336,0.7213883996009827,-0.05104624107480049,1,0,nan,nan,4.0,1.3888510465621948,1.3888510465621948,1.4750889539718628,1.4750889539718628,74,5.554483890533447,1.4750889539718628,1.3888510465621948,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,193,38.6,0,0,0,-14.502237319946289,0.004084274172782898,1.5,0.12182335555553436,0.7568045854568481,0.0,-17.0,0.19110402464866638,1.5,2.5047543048858643,0.13120903074741364,0.9913547039031982,0.0,0.13120903074741364,0.9913547039031982,0.0,0.13120903074741364,0.9913547039031982,0.0,0,0,none,0.0,2.725109577178955,71,2.725109577178955,81,3,high,0.5446522896352957,4.333922503578987,2.133922503578984,1.996768593788147,-0.7161619663238525,-0.064975805580616,1,0,nan,nan,4.0,0.8308932781219482,0.8308932781219482,1.4968249797821045,1.4968249797821045,81,5.969868183135986,1.4968249797821045,0.8308932781219482,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-14.513118743896484,-0.1470889151096344,1.5,-0.054409459233284,-0.7558659315109253,0.0,-17.0,0.19110402464866638,1.5,2.5097715854644775,-0.09910474717617035,-0.9950769543647766,0.0,-0.09910474717617035,-0.9950769543647766,0.0,-0.09910474717617035,-0.9950769543647766,0.0,0,0,none,0.0,2.3377275466918945,71,2.3377275466918945,81,3,high,0.5446522896352957,4.333922503578987,1.933922503578981,1.9987117052078247,0.7299360632896423,-0.04794008284807205,1,0,nan,nan,4.0,0.9337980151176453,0.9337980151176453,1.31826913356781,1.31826913356781,74,4.912835597991943,1.31826913356781,0.9337980151176453,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-14.382135391235352,-0.041646555066108704,1.5,0.6549163460731506,0.5272117853164673,0.0,-17.0,0.19110402464866638,1.5,2.6281909942626953,0.6168510913848877,0.787079930305481,0.0,0.6168510913848877,0.787079930305481,0.0,0.6168510913848877,0.787079930305481,0.0,0,0,none,0.0,2.270773410797119,71,2.270773410797119,81,3,high,0.5446522896352957,4.333922503578987,1.7339225035789854,1.6772305965423584,-0.35549551248550415,-0.605653703212738,1,0,nan,nan,4.0,2.2642433643341064,2.2642433643341064,1.2742871046066284,1.2742871046066284,81,5.1739501953125,1.2742871046066284,2.2642433643341064,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-14.339308738708496,0.22541625797748566,1.5,0.2141338586807251,1.3353140354156494,0.0,-17.0,0.19110402464866638,1.5,2.66091251373291,-0.07276486605405807,0.9973490834236145,0.0,-0.07276486605405807,0.9973490834236145,0.0,-0.07276486605405807,0.9973490834236145,0.0,0,0,none,0.0,2.24487566947937,71,2.24487566947937,81,3,high,0.5446522896352957,4.333922503578987,1.5339225035789825,1.9964088201522827,-1.2185323238372803,-0.23133480548858643,1,0,nan,nan,4.0,0.7506235837936401,0.7506235837936401,1.171419620513916,1.171419620513916,81,4.709255695343018,1.171419620513916,0.7506235837936401,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-14.499444007873535,0.21758173406124115,1.5,-0.8006776571273804,-0.03917264938354492,0.0,-17.0,0.19110402464866638,1.5,2.5006961822509766,-0.8143647313117981,-0.5803535580635071,0.0,-0.8143647313117981,-0.5803535580635071,0.0,-0.8143647313117981,-0.5803535580635071,0.0,0,0,none,0.0,1.9162863492965698,71,1.9162863492965698,81,3,high,0.5446522896352957,4.333922503578987,1.3339225035789797,1.1433968544006348,-0.1887844204902649,0.8010475635528564,1,0,nan,nan,4.0,0.05517493560910225,0.05517493560910225,1.2066869735717773,1.2066869735717773,83,5.205238342285156,1.2066869735717773,0.05517493560910225,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-14.419624328613281,0.3736953139305115,1.5,0.3991001844406128,0.7805678248405457,0.0,-17.0,0.19110402464866638,1.5,2.5868277549743652,0.6890391707420349,0.7247241735458374,0.0,0.6890391707420349,0.7247241735458374,0.0,0.6890391707420349,0.7247241735458374,0.0,0,0,none,0.0,1.9041434526443481,71,1.9041434526443481,81,3,high,0.5446522896352957,4.333922503578987,1.133922503578984,1.348561406135559,-0.577421247959137,-0.45320114493370056,1,0,nan,nan,4.0,1.9162861108779907,1.9162861108779907,0.0,0.0,71,1.9162861108779907,0.0,1.9162861108779907,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-14.356108665466309,0.6623677611351013,1.5,0.31757667660713196,1.4433622360229492,0.0,-17.0,0.19110402464866638,1.5,2.685563325881958,0.12552812695503235,0.992090106010437,0.0,0.12552812695503235,0.992090106010437,0.0,0.12552812695503235,0.992090106010437,0.0,0,0,none,0.0,1.935025691986084,71,1.935025691986084,81,3,high,0.5446522896352957,4.333922503578987,0.9339225035789811,1.9093360900878906,-1.0848219394683838,-0.5659306049346924,1,0,nan,nan,4.0,1.6144064664840698,1.6144064664840698,0.6949693560600281,0.6949693560600281,81,3.2084827423095703,0.6949693560600281,1.6144064664840698,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-14.187323570251465,0.9619271755218506,1.5,0.8439267873764038,1.4977972507476807,0.0,-17.0,0.19110402464866638,1.5,2.9163875579833984,0.6367053389549255,0.7711071372032166,0.0,0.6367053389549255,0.7711071372032166,0.0,0.6367053389549255,0.7711071372032166,0.0,0,0,none,0.0,2.0753355026245117,71,2.0753355026245117,81,3,high,0.5446522896352957,4.333922503578987,0.7339225035789854,1.1507987976074219,-0.4491807818412781,-1.209794521331787,1,0,nan,nan,4.0,1.9350249767303467,1.9350249767303467,0.0,0.0,71,1.9350249767303467,0.0,1.9350249767303467,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
