checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,152,30.400000000000002,0,0,0,-12.18799114227295,-0.7005462646484375,1.5,0.260064959526062,0.4883558750152588,0.0,-17.0,0.19110402464866638,1.5,4.893921852111816,-0.8144353628158569,-0.2526871860027313,0.14855284988880157,0.5363421440124512,0.8150096535682678,0.2193087935447693,0.5363421440124512,0.8150096535682678,0.2193087935447693,1,1,cpa_ttc_filter_h3_cpa2,1.723247766494751,4.2946343421936035,24,4.2946343421936035,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7981747388839722,0.0017018020153045654,-0.16673584282398224,1,0,0.8114720582962036,0.6889244914054871,1.0,1.5195481777191162,3.9894134998321533,2.8665311336517334,0.5258932709693909,26,5.690237045288086,2.8665311336517334,1.5195481777191162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,153,30.6,0,0,0,-12.108312606811523,-0.8687331080436707,1.5,0.3983910083770752,-0.840934157371521,0.0,-17.0,0.19110402464866638,1.5,5.005183219909668,-0.8122685551643372,0.3767201602458954,-0.05925149470567703,0.2556301951408386,-0.9627949595451355,-0.08762998878955841,0.2556301951408386,-0.9627949595451355,-0.08762998878955841,1,1,cpa_ttc_filter_h3_cpa2,1.713334083557129,4.381192207336426,24,4.381192207336426,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7736674547195435,0.7370889186859131,-0.5674232840538025,1,0,0.7884985208511353,0.6497822999954224,1.0,1.0610052347183228,4.1693549156188965,1.7866231203079224,0.0,24,4.1693549156188965,1.7866231203079224,1.0610052347183228,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,154,30.8,0,0,0,-12.181217193603516,-1.029783010482788,1.5,-0.36452150344848633,-0.8052497506141663,0.0,-17.0,0.19110402464866638,1.5,4.971039295196533,-0.49351614713668823,-0.38806626200675964,-0.40354546904563904,-0.49351614713668823,-0.38806626200675964,-0.40354546904563904,-0.49351614713668823,-0.38806626200675964,-0.40354546904563904,1,0,none,0.0,4.351344108581543,24,4.351344108581543,23,4,high,0.363823115690584,5.336008764064575,0.0,0.994775652885437,0.03438842296600342,0.15558739006519318,1,0,0.849187970161438,0.6984685659408569,1.0,1.5395046472549438,1.5395046472549438,3.0,3.0,21,5.327879905700684,3.0,1.5395046472549438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,155,31.0,0,0,0,-12.167623519897461,-1.250889539718628,1.5,0.06796610355377197,-1.1055324077606201,0.0,-17.0,0.19110402464866638,1.5,5.042936325073242,-0.6216553449630737,0.07738038897514343,-0.739643394947052,0.21043069660663605,-0.675276517868042,-0.7069091796875,0.21043069660663605,-0.675276517868042,-0.7069091796875,1,1,cpa_ttc_filter_h3_cpa2,1.1224665641784668,4.347504138946533,24,4.347504138946533,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1738202571868896,0.5534366369247437,-0.3812478184700012,1,0,0.7478635311126709,0.729061484336853,1.0,1.6925982236862183,3.9443845748901367,2.3291077613830566,3.0,24,4.19506311416626,2.3291077613830566,1.6925982236862183,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,156,31.200000000000003,0,0,0,-12.11303997039795,-1.499824047088623,1.5,0.2729182243347168,-1.2446722984313965,0.0,-17.0,0.19110402464866638,1.5,5.171229362487793,-0.5014832019805908,-0.11658230423927307,-0.7697089910507202,0.22007611393928528,-0.6791028380393982,-0.7002754807472229,0.22007611393928528,-0.6791028380393982,-0.7002754807472229,1,1,cpa_ttc_filter_h3_cpa2,0.9175500869750977,4.418153285980225,24,4.418153285980225,23,4,high,0.363823115690584,5.336008764064575,0.0,1.139618992805481,0.7898054122924805,-0.6649080514907837,1,0,0.9489052295684814,0.508796751499176,1.0,1.509743332862854,4.16485071182251,2.618326187133789,2.935150623321533,24,4.191153526306152,2.618326187133789,1.509743332862854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,157,31.400000000000002,0,0,0,-12.184958457946777,-1.6316543817520142,1.5,-0.35959142446517944,-0.6591516733169556,0.0,-17.0,0.19110402464866638,1.5,5.148502349853516,-0.4378489851951599,-0.09069330990314484,-0.822822630405426,-0.4378489851951599,-0.09069330990314484,-0.822822630405426,-0.4378489851951599,-0.09069330990314484,-0.822822630405426,1,0,none,0.0,4.329096794128418,24,4.329096794128418,23,4,high,0.363823115690584,5.336008764064575,0.0,0.47966766357421875,-0.04500982165336609,0.10293740034103394,1,0,0.8213449120521545,0.5587264895439148,1.0,2.010787010192871,2.010787010192871,2.7587931156158447,2.7587931156158447,24,4.259880065917969,2.7587931156158447,2.010787010192871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,158,31.6,0,0,0,-12.348002433776855,-1.588882565498352,1.5,-0.815220832824707,0.21385890245437622,0.0,-17.0,0.19110402464866638,1.5,4.980906963348389,-0.5934995412826538,0.4631029963493347,-1.0,-0.5934995412826538,0.4631029963493347,-1.0,-0.5934995412826538,0.4631029963493347,-1.0,1,0,none,0.0,4.064241886138916,24,4.064241886138916,23,4,high,0.363823115690584,5.336008764064575,0.0,0.44085660576820374,-0.8319166898727417,0.8378135561943054,1,0,0.8248459100723267,0.40348225831985474,2.0,2.4507415294647217,2.4507415294647217,1.340695858001709,1.340695858001709,24,4.162811756134033,1.340695858001709,2.4507415294647217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,159,31.8,0,0,0,-12.411142349243164,-1.6993056535720825,1.5,-0.3156994581222534,-0.5521156191825867,0.0,-17.0,0.19110402464866638,1.5,4.962989330291748,-0.8407112956047058,0.9757817387580872,-0.789832592010498,0.04594654589891434,-0.5885624289512634,-0.8071451187133789,0.04594654589891434,-0.5885624289512634,-0.8071451187133789,1,1,cpa_ttc_filter_h3_cpa2,1.7982308864593506,3.906132221221924,24,3.906132221221924,23,4,high,0.363823115690584,5.336008764064575,0.0,1.053385853767395,-0.07360650599002838,0.08159904181957245,1,0,0.840802788734436,0.41391995549201965,2.0,0.9517319798469543,3.8894925117492676,2.6920175552368164,0.0,20,5.940120220184326,2.6920175552368164,0.9517319798469543,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,160,32.0,0,0,0,-12.528203010559082,-1.6720093488693237,1.5,-0.5853050947189331,0.13648128509521484,0.0,-17.0,0.19110402464866638,1.5,4.844394683837891,-0.40264710783958435,0.3491765260696411,-1.0,-0.40264710783958435,0.3491765260696411,-1.0,-0.40264710783958435,0.3491765260696411,-1.0,1,0,none,0.0,3.696079969406128,24,3.696079969406128,23,4,high,0.363823115690584,5.336008764064575,0.0,0.3349311053752899,-0.5941802859306335,0.5927770137786865,1,0,0.7780664563179016,0.5752794146537781,1.0,2.6098790168762207,2.6098790168762207,1.029558539390564,1.029558539390564,24,3.718332290649414,1.029558539390564,2.6098790168762207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,161,32.2,0,0,0,-12.591094970703125,-1.7920012474060059,1.5,-0.31445780396461487,-0.5999595522880554,0.0,-17.0,0.19110402464866638,1.5,4.834372043609619,-0.7444524765014648,0.9034213423728943,-0.8148660063743591,-0.04672778770327568,-0.600435197353363,-0.7983070015907288,-0.04672778770327568,-0.600435197353363,-0.7983070015907288,1,1,cpa_ttc_filter_h3_cpa2,1.6579139232635498,3.6646697521209717,24,3.6646697521209717,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1335197687149048,-0.07407920062541962,0.04067365825176239,1,0,0.8949668407440186,0.6780115365982056,1.0,0.025289660319685936,3.155754566192627,2.5770318508148193,3.0,27,9.25242805480957,2.5770318508148193,0.025289660319685936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,162,32.4,0,0,0,-12.514206886291504,-1.7611145973205566,1.5,0.38444170355796814,0.1544332504272461,0.0,-17.0,0.19110402464866638,1.5,4.892187118530273,-0.45771846175193787,0.2583216428756714,-0.9726744294166565,0.4773600399494171,0.3849961459636688,-0.7898767590522766,0.4773600399494171,0.3849961459636688,-0.7898767590522766,1,1,cpa_ttc_filter_h3_cpa2,0.9611624479293823,3.676367998123169,24,3.676367998123169,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0870083570480347,0.3130069375038147,-0.2908798158168793,1,0,0.7427152395248413,0.7734673619270325,1.0,0.8207528591156006,3.4480817317962646,2.6542510986328125,0.0,26,4.699618816375732,2.6542510986328125,0.8207528591156006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,163,32.6,0,0,0,-12.586302757263184,-1.5545051097869873,1.5,-0.3604770004749298,1.0330474376678467,0.0,-17.0,0.19110402464866638,1.5,4.746353626251221,-0.5392551422119141,0.9745669960975647,-0.7362290620803833,-0.5392551422119141,0.9745669960975647,-0.7362290620803833,-0.5392551422119141,0.9745669960975647,-0.7362290620803833,1,0,none,0.0,3.50178599357605,24,3.50178599357605,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4158722162246704,-0.6243970394134521,0.715145468711853,1,0,0.7437826991081238,0.7602141499519348,1.0,1.0731030702590942,1.0731030702590942,3.0,3.0,20,6.32356595993042,3.0,1.0731030702590942,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,164,32.800000000000004,0,0,0,-12.644822120666504,-1.660728931427002,1.5,-0.2925948202610016,-0.5311188697814941,0.0,-17.0,0.19110402464866638,1.5,4.732532024383545,-1.0,1.0,-0.2688346803188324,-0.11860263347625732,-0.903712809085846,-0.4113836884498596,-0.11860263347625732,-0.903712809085846,-0.4113836884498596,1,1,cpa_ttc_filter_h3_cpa2,2.102689743041992,3.3906850814819336,24,3.3906850814819336,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7561265230178833,-0.14661088585853577,0.06143835186958313,1,0,1.076790452003479,0.6139641404151917,1.0,0.44454658031463623,3.116999387741089,2.074554204940796,1.3177108764648438,27,8.35169506072998,2.074554204940796,0.44454658031463623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,165,33.0,0,0,0,-12.765689849853516,-1.642391324043274,1.5,-0.6043374538421631,0.09168785810470581,0.0,-17.0,0.19110402464866638,1.5,4.614226818084717,-0.4293544292449951,0.29993852972984314,-0.8755406141281128,-0.4293544292449951,0.29993852972984314,-0.8755406141281128,-0.4293544292449951,0.29993852972984314,-0.8755406141281128,1,0,none,0.0,3.215397596359253,24,3.215397596359253,23,4,high,0.363823115690584,5.336008764064575,0.0,0.2092716246843338,-0.6090129017829895,0.5910115838050842,0,0,0.9717172384262085,0.5738642811775208,1.0,0.7448678612709045,0.7448678612709045,3.0,3.0,26,4.320353031158447,3.0,0.7448678612709045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-12.831214904785156,-1.774036169052124,1.5,-0.3276272118091583,-0.6582241058349609,0.0,-17.0,0.19110402464866638,1.5,4.608746528625488,-0.8053391575813293,0.9048416614532471,-0.7417480945587158,-0.050920519977808,-0.6350634694099426,-0.7707797884941101,-0.050920519977808,-0.6350634694099426,-0.7707797884941101,1,1,cpa_ttc_filter_h3_cpa2,1.7150212526321411,3.074071168899536,24,3.074071168899536,23,4,high,0.363823115690584,5.336008764064575,0.0,1.1923019886016846,-0.16222631931304932,0.015688568353652954,1,0,1.1975536346435547,0.5229332447052002,1.0,0.04917703941464424,2.2185380458831787,2.142599582672119,3.0,27,7.826078414916992,2.142599582672119,0.04917703941464424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,167,33.4,0,0,0,-12.979460716247559,-1.7542903423309326,1.5,-0.7412311434745789,0.09872937202453613,0.0,-17.0,0.19110402464866638,1.5,4.466463565826416,-0.5393589735031128,0.3581889271736145,-0.828351616859436,-0.5393589735031128,0.3581889271736145,-0.828351616859436,-0.5393589735031128,0.3581889271736145,-0.828351616859436,1,0,none,0.0,2.880486488342285,24,2.880486488342285,23,4,high,0.363823115690584,5.336008764064575,0.0,0.1750139594078064,-0.7450233697891235,0.7102299928665161,0,0,1.060628890991211,0.4836413860321045,1.0,0.41349947452545166,0.41349947452545166,3.0,3.0,27,7.651120662689209,3.0,0.41349947452545166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,168,33.6,0,0,0,-13.06894588470459,-1.9126397371292114,1.5,-0.4474236071109772,-0.7917468547821045,0.0,-17.0,0.19110402464866638,1.5,4.458578586578369,-0.8850066661834717,1.0,-0.502967119216919,-0.10384330153465271,-0.7591726779937744,-0.6425523161888123,-0.10384330153465271,-0.7591726779937744,-0.6425523161888123,1,1,cpa_ttc_filter_h3_cpa2,1.9298675060272217,2.8076589107513428,24,2.8076589107513428,23,4,high,0.363823115690584,5.336008764064575,0.0,1.436694860458374,-0.25164327025413513,0.020906656980514526,1,0,1.0789711475372314,0.6030755043029785,1.0,0.07781976461410522,1.5453797578811646,1.873913288116455,3.0,27,7.303797721862793,1.873913288116455,0.07781976461410522,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-12.973052024841309,-1.890143632888794,1.5,0.47946903109550476,0.11248058080673218,0.0,-17.0,0.19110402464866638,1.5,4.532979488372803,-0.6705960035324097,0.4604290723800659,-0.6412376165390015,0.6178910732269287,0.4251498281955719,-0.6614062190055847,0.6178910732269287,0.4251498281955719,-0.6614062190055847,1,1,cpa_ttc_filter_h3_cpa2,1.2891277074813843,2.9392781257629395,24,2.9392781257629395,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3227683305740356,0.4479542374610901,-0.37430059909820557,1,0,0.9218108654022217,0.7080567479133606,1.0,0.47211432456970215,2.6393182277679443,2.6682589054107666,0.0,26,3.674809455871582,2.6682589054107666,0.47211432456970215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,170,34.0,0,0,0,-12.923846244812012,-2.040963888168335,1.5,0.24602867662906647,-0.7541017532348633,0.0,-17.0,0.19110402464866638,1.5,4.647274017333984,-0.36840739846229553,1.0,-0.5548534989356995,0.027774618938565254,-0.7306017875671387,-0.6822386980056763,0.027774618938565254,-0.7306017875671387,-0.6822386980056763,1,1,cpa_ttc_filter_h3_cpa2,1.779935359954834,3.0353000164031982,24,3.0353000164031982,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2549508810043335,0.38625651597976685,-0.5779855251312256,1,0,0.6237007975578308,0.7815710306167603,1.0,1.815871000289917,2.786729097366333,1.9154787063598633,0.08460859954357147,27,6.914362907409668,1.9154787063598633,1.815871000289917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,171,34.2,0,0,0,-12.898815155029297,-2.2461302280426025,1.5,0.1251530647277832,-1.025831937789917,0.0,-17.0,0.19110402464866638,1.5,4.770726203918457,-0.39332422614097595,0.5475119948387146,-0.8582501411437988,0.01326131634414196,-0.6237772703170776,-0.7814895510673523,0.01326131634414196,-0.6237772703170776,-0.7814895510673523,1,1,cpa_ttc_filter_h3_cpa2,1.2422248125076294,3.0095510482788086,24,3.0095510482788086,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0589184761047363,0.3145398795604706,-0.6316581964492798,1,0,0.9092588424682617,0.6467563509941101,1.0,1.1008747816085815,2.901048421859741,2.5438003540039062,0.0,27,6.815328598022461,2.5438003540039062,1.1008747816085815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,172,34.4,0,0,0,-12.74913501739502,-2.2653145790100098,1.5,0.7484023571014404,-0.09592205286026001,0.0,-17.0,0.19110402464866638,1.5,4.909566402435303,-0.5444030165672302,0.6129046678543091,-0.7377110719680786,0.6284763813018799,0.3314265310764313,-0.7036859393119812,0.6284763813018799,0.3314265310764313,-0.7036859393119812,1,1,cpa_ttc_filter_h3_cpa2,1.2066622972488403,3.1849958896636963,24,3.1849958896636963,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2028151750564575,0.754275381565094,-0.6959844827651978,1,0,1.052905797958374,0.5668866038322449,1.0,0.5256814360618591,2.884884834289551,2.7933290004730225,0.0,26,3.870272159576416,2.7933290004730225,0.5256814360618591,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,173,34.6,0,0,0,-12.720414161682129,-2.057063341140747,1.5,0.14360249042510986,1.0412564277648926,0.0,-17.0,0.19110402464866638,1.5,4.834160804748535,-0.17768725752830505,1.0,-0.5465885400772095,-0.17768725752830505,1.0,-0.5465885400772095,-0.17768725752830505,1.0,-0.5465885400772095,1,0,none,0.0,3.3389878273010254,24,3.3389878273010254,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6052900552749634,0.06270422786474228,0.35711669921875,1,0,0.8467434644699097,0.57463139295578,1.0,2.685974359512329,2.685974359512329,1.7734824419021606,1.7734824419021606,27,6.596729278564453,1.7734824419021606,2.685974359512329,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,174,34.800000000000004,0,0,0,-12.72496509552002,-2.1812400817871094,1.5,-0.02275332808494568,-0.6208834648132324,0.0,-17.0,0.19110402464866638,1.5,4.88916540145874,-0.9126519560813904,1.0,0.07636134326457977,-0.07924703508615494,-0.9885667562484741,0.12827977538108826,-0.07924703508615494,-0.9885667562484741,0.12827977538108826,1,1,cpa_ttc_filter_h3_cpa2,2.1567699909210205,3.361346960067749,24,3.361346960067749,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8056899309158325,0.011777549982070923,-0.2813727557659149,1,0,0.7891534566879272,0.20810820162296295,2.0,0.5095423460006714,0.31305012106895447,1.5728732347488403,3.0,27,6.19610071182251,1.5728732347488403,0.5095423460006714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,175,35.0,0,0,0,-12.55321979522705,-2.1564435958862305,1.5,0.8587256669998169,0.12398207187652588,0.0,-17.0,0.19110402464866638,1.5,5.028402328491211,-0.5547268986701965,0.65328049659729,-0.418311208486557,0.7889913320541382,0.36588358879089355,-0.49358069896698,0.7889913320541382,0.36588358879089355,-0.49358069896698,1,1,cpa_ttc_filter_h3_cpa2,1.3761690855026245,3.5455875396728516,24,3.5455875396728516,23,4,high,0.363823115690584,5.336008764064575,0.0,1.3838186264038086,0.8560864329338074,-0.7015171647071838,1,0,0.9320717453956604,0.2777162492275238,2.0,0.31164559721946716,3.284529685974121,2.4377551078796387,0.0,26,3.9489784240722656,2.4377551078796387,0.31164559721946716,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,176,35.2,0,0,0,-12.523666381835938,-1.9302418231964111,1.5,0.14776641130447388,1.1310089826583862,0.0,-17.0,0.19110402464866638,1.5,4.953551292419434,-0.2214115560054779,1.0,-0.46504485607147217,-0.2214115560054779,1.0,-0.46504485607147217,-0.2214115560054779,1.0,-0.46504485607147217,1,0,none,0.0,3.798405408859253,24,3.798405408859253,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6176851987838745,0.19747398793697357,0.3508208990097046,1,0,0.8387341499328613,0.5413433313369751,1.0,2.4620401859283447,2.4620401859283447,2.078162908554077,2.078162908554077,26,4.076853275299072,2.078162908554077,2.4620401859283447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,177,35.4,0,0,0,-12.328689575195312,-1.7060788869857788,1.5,0.9748820066452026,1.1208149194717407,0.0,-17.0,0.19110402464866638,1.5,5.041869163513184,-0.9924585223197937,1.0,0.07064281404018402,0.8248901963233948,0.5562484264373779,0.10071641206741333,0.8248901963233948,0.5562484264373779,0.10071641206741333,1,1,cpa_ttc_filter_h3_cpa2,1.8709826469421387,4.243669509887695,24,4.243669509887695,23,4,high,0.363823115690584,5.336008764064575,0.0,1.65152108669281,1.0857670307159424,-0.4814852476119995,1,0,0.7304064035415649,0.2700944244861603,2.0,0.16593089699745178,3.7455735206604004,1.8022541999816895,0.0,26,4.084775447845459,1.8022541999816895,0.16593089699745178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,178,35.6,0,0,0,-12.059037208557129,-1.4895944595336914,1.5,1.3482604026794434,1.0824220180511475,0.0,-17.0,0.19110402464866638,1.5,5.218990325927734,-0.6040300130844116,1.0,0.15883108973503113,0.8264623284339905,0.5255473256111145,0.20189130306243896,0.8264623284339905,0.5255473256111145,0.20189130306243896,1,1,cpa_ttc_filter_h3_cpa2,1.507736086845398,4.617477893829346,26,4.617477893829346,23,4,high,0.363823115690584,5.336008764064575,0.0,1.5274003744125366,1.4968090057373047,-0.927857518196106,1,0,0.6271400451660156,0.7278409600257874,1.0,1.1974362134933472,4.207211017608643,2.9550373554229736,0.0,26,4.287189483642578,2.9550373554229736,1.1974362134933472,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,179,35.800000000000004,0,0,0,-12.042348861694336,-1.1984059810638428,1.5,0.08344089984893799,1.4559420347213745,0.0,-17.0,0.19110402464866638,1.5,5.148693084716797,-0.538761556148529,1.0,0.05861259996891022,-0.538761556148529,1.0,0.05861259996891022,-0.538761556148529,1.0,0.05861259996891022,1,0,none,0.0,4.566814422607422,26,4.566814422607422,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6349921226501465,0.3850495219230652,0.3125793933868408,1,0,0.5684412717819214,0.7759851813316345,1.0,1.8303148746490479,1.8303148746490479,3.0,3.0,26,4.566300392150879,3.0,1.8303148746490479,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
