checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-10.82725715637207,-1.8206030130386353,1.5,0.12811440229415894,-0.1776796579360962,0.0,-17.0,0.19110402464866638,1.5,6.492281436920166,-0.7252538800239563,0.7333585023880005,0.7499285936355591,0.0962759330868721,-0.6322741508483887,0.7687394618988037,0.0962759330868721,-0.6322741508483887,0.7687394618988037,1,1,cpa_ttc_filter_h3_cpa1.5,1.5938060283660889,5.173964023590088,45,5.173964023590088,41,4,high,0.3767858585557219,5.853007303460007,2.0530073034600065,1.142645001411438,0.15552116930484772,-0.176864892244339,1,0,0.5131897926330566,0.06480458378791809,2.0,0.6851034760475159,5.118910789489746,2.249591588973999,0.37489739060401917,42,8.422398567199707,2.249591588973999,0.6851034760475159,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-10.913450241088867,-1.8713247776031494,1.5,-0.4309638738632202,-0.2536090016365051,0.0,-17.0,0.19110402464866638,1.5,6.42648458480835,-0.4435764253139496,-0.15778237581253052,0.10239797830581665,-0.4435764253139496,-0.15778237581253052,0.10239797830581665,-0.4435764253139496,-0.15778237581253052,0.10239797830581665,1,0,none,0.0,5.087155342102051,45,5.087155342102051,41,4,high,0.3767858585557219,5.853007303460007,1.8530073034600072,0.5835834741592407,-0.37041208148002625,0.3267778158187866,1,0,0.5505244135856628,0.05074150115251541,3.0,2.4522862434387207,2.4522862434387207,3.0,3.0,42,8.117077827453613,3.0,2.4522862434387207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-11.111498832702637,-1.8626996278762817,1.5,-0.9902451038360596,0.04312583804130554,0.0,-17.0,0.19110402464866638,1.5,6.236389636993408,-0.7232998609542847,0.14262573421001434,-0.1945551633834839,-0.7232998609542847,0.14262573421001434,-0.1945551633834839,-0.7232998609542847,0.14262573421001434,-0.1945551633834839,1,0,none,0.0,4.924393177032471,45,4.924393177032471,41,4,high,0.3767858585557219,5.853007303460007,1.6530073034600044,0.2070634365081787,-0.9722129702568054,0.94920814037323,0,0,0.5411946773529053,0.06575904041528702,2.0,1.2325304746627808,1.2325304746627808,3.0,3.0,45,5.087142467498779,3.0,1.2325304746627808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-11.021535873413086,-1.7371431589126587,1.5,0.4498159885406494,0.6277824640274048,0.0,-17.0,0.19110402464866638,1.5,6.28173303604126,-0.9954013824462891,0.46412521600723267,-0.12625160813331604,0.8124286532402039,0.5524212718009949,-0.18652217090129852,0.8124286532402039,0.5524212718009949,-0.18652217090129852,1,1,cpa_ttc_filter_h3_cpa1.5,1.8109883069992065,5.087961196899414,45,5.087961196899414,41,4,high,0.3767858585557219,5.853007303460007,1.4530073034600086,1.550270915031433,0.28710073232650757,-0.23539505898952484,1,0,0.49703866243362427,0.06578824669122696,2.0,0.8607654571533203,4.924215793609619,2.6273508071899414,0.0,41,5.281368255615234,2.6273508071899414,0.8607654571533203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-10.940945625305176,-1.896746039390564,1.5,0.40295180678367615,-0.7980145215988159,0.0,-17.0,0.19110402464866638,1.5,6.40868616104126,-0.673595666885376,0.6387099623680115,-0.04533720016479492,0.1823561191558838,-0.9807082414627075,-0.07040953636169434,0.1823561191558838,-0.9807082414627075,-0.07040953636169434,1,1,cpa_ttc_filter_h3_cpa1.5,1.8318835496902466,5.191688537597656,45,5.191688537597656,41,4,high,0.3767858585557219,5.853007303460007,1.2530073034600058,1.735592007637024,0.6159500479698181,-0.6409491300582886,1,0,0.7243795394897461,0.10288340598344803,2.0,1.0189464092254639,5.087262153625488,2.0192198753356934,0.0,42,6.937822341918945,2.0192198753356934,1.0189464092254639,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-11.005756378173828,-2.008586883544922,1.5,-0.3240542709827423,-0.5592041015625,0.0,-17.0,0.19110402464866638,1.5,6.385107517242432,-0.45863333344459534,-0.18217144906520844,-0.5401279330253601,-0.45863333344459534,-0.18217144906520844,-0.5401279330253601,-0.45863333344459534,-0.18217144906520844,-0.5401279330253601,1,0,none,0.0,5.169765472412109,45,5.169765472412109,41,4,high,0.3767858585557219,5.853007303460007,1.053007303460003,0.6580411195755005,-0.11789610981941223,0.11156962811946869,1,0,0.752918004989624,0.09326471388339996,3.0,1.8530722856521606,1.8530722856521606,3.0,3.0,42,6.850527286529541,3.0,1.8530722856521606,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-11.182520866394043,-1.9866641759872437,1.5,-0.8838239908218384,0.10961377620697021,0.0,-17.0,0.19110402464866638,1.5,6.211741924285889,-0.6702885627746582,0.3276732563972473,-0.8185339570045471,-0.6702885627746582,0.3276732563972473,-0.8185339570045471,-0.6702885627746582,0.3276732563972473,-0.8185339570045471,1,0,none,0.0,5.057036876678467,45,5.057036876678467,41,4,high,0.3767858585557219,5.853007303460007,0.8530073034600072,0.14375978708267212,-0.8624225854873657,0.8661565780639648,0,0,0.8422855138778687,0.09645945578813553,3.0,1.639984130859375,1.639984130859375,2.576934814453125,2.576934814453125,42,6.678025245666504,2.576934814453125,1.639984130859375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-11.204079627990723,-2.0996601581573486,1.5,-0.10779368877410889,-0.5649802088737488,0.0,-17.0,0.19110402464866638,1.5,6.232198238372803,-0.920592188835144,0.7529643177986145,-0.7391301393508911,0.2627103924751282,-0.5577130317687988,-0.7873623371124268,0.2627103924751282,-0.5577130317687988,-0.7873623371124268,1,1,cpa_ttc_filter_h3_cpa1.5,1.7664672136306763,5.0724897384643555,45,5.0724897384643555,41,4,high,0.3767858585557219,5.853007303460007,0.6530073034600044,0.8442134261131287,0.13306573033332825,-0.1074216216802597,1,0,1.0356980562210083,0.14156369864940643,3.0,0.018132409080863,5.044071674346924,2.7700142860412598,0.0,41,5.450108528137207,2.7700142860412598,0.018132409080863,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-11.330472946166992,-2.100536584854126,1.5,-0.6319662928581238,-0.004382669925689697,0.0,-17.0,0.19110402464866638,1.5,6.115157604217529,-0.5298367142677307,0.2265230268239975,-1.0,-0.5298367142677307,0.2265230268239975,-1.0,-0.5298367142677307,0.2265230268239975,-1.0,1,0,none,0.0,5.0049285888671875,45,5.0049285888671875,41,4,high,0.3767858585557219,5.853007303460007,0.4530073034600086,0.022921115159988403,-0.5651164054870605,0.5842705368995667,0,0,1.1092891693115234,0.11625969409942627,3.0,2.527719497680664,2.527719497680664,3.0,3.0,45,5.052554130554199,3.0,2.527719497680664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-11.342225074768066,-2.2175662517547607,1.5,-0.05875962972640991,-0.585148811340332,0.0,-17.0,0.19110402464866638,1.5,6.149155139923096,-0.8637607097625732,0.7067573666572571,-0.8677401542663574,0.20447884500026703,-0.5295171737670898,-0.8232860565185547,0.20447884500026703,-0.5295171737670898,-0.8232860565185547,1,1,cpa_ttc_filter_h3_cpa1.5,1.6344683170318604,5.06126070022583,45,5.06126070022583,41,4,high,0.3767858585557219,5.853007303460007,0.2530073034600058,0.8142148852348328,0.2298196256160736,-0.1751430481672287,1,0,1.0990715026855469,0.15398401021957397,3.0,0.5606794953346252,4.97457218170166,2.9880337715148926,0.0,41,5.491620063781738,2.9880337715148926,0.5606794953346252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,-11.47383975982666,-2.2107198238372803,1.5,-0.6580733060836792,0.03423231840133667,0.0,-17.0,0.19110402464866638,1.5,6.025546073913574,-0.5735465288162231,0.2698131501674652,-0.898759126663208,-0.5735465288162231,0.2698131501674652,-0.898759126663208,-0.5735465288162231,0.2698131501674652,-0.898759126663208,1,0,none,0.0,5.032268047332764,45,5.032268047332764,41,4,high,0.3767858585557219,5.853007303460007,0.05300730346000293,0.037664007395505905,-0.5832284092903137,0.6171786785125732,0,0,0.9142798185348511,0.10058549791574478,3.0,1.8825448751449585,1.8825448751449585,3.0,3.0,44,8.868448257446289,3.0,1.8825448751449585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,170,34.0,0,0,0,-11.533557891845703,-2.360983371734619,1.5,-0.2985886335372925,-0.7513176798820496,0.0,-17.0,0.19110402464866638,1.5,6.032838344573975,-0.9225728511810303,0.7520390152931213,-0.6482134461402893,-0.0026306486688554287,-0.696150004863739,-0.7178915739059448,-0.0026306486688554287,-0.696150004863739,-0.7178915739059448,1,1,cpa_ttc_filter_h3_cpa1.5,1.7170906066894531,5.094353199005127,45,5.094353199005127,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.2638088464736938,0.17915455996990204,-0.04727640748023987,1,0,0.7799161672592163,0.11053349822759628,2.0,0.1031980887055397,4.98075532913208,2.3349266052246094,0.0,44,8.516895294189453,2.3349266052246094,0.1031980887055397,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,171,34.2,0,0,0,-11.555506706237793,-2.5902292728424072,1.5,-0.1097433865070343,-1.1462292671203613,0.0,-17.0,0.19110402464866638,1.5,6.113781452178955,-0.7440714240074158,0.31664687395095825,-0.6638032793998718,0.02217397466301918,-0.7342318296432495,-0.6785366535186768,0.02217397466301918,-0.7342318296432495,-0.6785366535186768,1,1,cpa_ttc_filter_h3_cpa1.5,1.3006517887115479,5.196218490600586,45,5.196218490600586,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.2875328063964844,0.6376852989196777,-0.4237227439880371,1,0,0.6086511611938477,0.03818739950656891,3.0,1.0649763345718384,5.034842014312744,2.8798372745513916,0.0,44,8.313654899597168,2.8798372745513916,1.0649763345718384,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,172,34.4,0,0,0,-11.75277042388916,-2.616417169570923,1.5,-0.9863187074661255,-0.13093972206115723,0.0,-17.0,0.19110402464866638,1.5,5.951099872589111,-0.8507872223854065,0.3487510681152344,-0.511005163192749,-0.8507872223854065,0.3487510681152344,-0.511005163192749,-0.8507872223854065,0.3487510681152344,-0.511005163192749,1,0,none,0.0,5.09818696975708,45,5.09818696975708,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.18773876130580902,-0.625159502029419,0.8078884482383728,0,0,0.5969951152801514,0.02994452975690365,3.0,1.329411268234253,1.329411268234253,3.0,3.0,45,5.128388404846191,3.0,1.329411268234253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,173,34.6,0,0,0,-11.862744331359863,-2.844700813293457,1.5,-0.5498692393302917,-1.1414185762405396,0.0,-17.0,0.19110402464866638,1.5,5.967202663421631,-1.0,0.9279330968856812,-0.09563861042261124,-0.09687059372663498,-0.9829675555229187,-0.156175896525383,-0.09687059372663498,-0.9829675555229187,-0.156175896525383,1,1,cpa_ttc_filter_h3_cpa1.5,2.114438056945801,5.092590808868408,45,5.092590808868408,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.7910690307617188,0.48628461360931396,-0.10730409622192383,1,0,0.3914240598678589,0.007318652700632811,4.0,0.4419933259487152,5.012607574462891,1.8434971570968628,0.0,44,7.780123710632324,1.8434971570968628,0.4419933259487152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,-11.730273246765137,-2.848416566848755,1.5,0.6623550057411194,-0.018578767776489258,0.0,-17.0,0.19110402464866638,1.5,6.083477973937988,-1.0,0.5888570547103882,-0.2382347583770752,0.8257445693016052,0.44881024956703186,-0.34163618087768555,0.8257445693016052,0.44881024956703186,-0.34163618087768555,1,1,cpa_ttc_filter_h3_cpa1.5,1.8340251445770264,5.245640754699707,45,5.245640754699707,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.6026933193206787,0.44144824147224426,-0.5830382704734802,1,0,0.6466566324234009,0.0169749204069376,4.0,0.3641974925994873,4.996270656585693,2.3884031772613525,0.0,45,4.996270656585693,2.3884031772613525,0.3641974925994873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-11.755464553833008,-2.65312123298645,1.5,-0.1259569525718689,0.9764765501022339,0.0,-17.0,0.19110402464866638,1.5,5.966135025024414,-0.38459640741348267,0.8942040205001831,-0.20174594223499298,-0.38459640741348267,0.8942040205001831,-0.20174594223499298,-0.38459640741348267,0.8942040205001831,-0.20174594223499298,1,0,none,0.0,5.182376861572266,45,5.182376861572266,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.2054054737091064,-0.8397382497787476,0.5762365460395813,1,0,0.6375209093093872,0.0019476243760436773,4.0,1.6024760007858276,1.6024760007858276,2.0871880054473877,2.0871880054473877,44,7.379988193511963,2.0871880054473877,1.6024760007858276,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-11.77965259552002,-2.7725679874420166,1.5,-0.12094074487686157,-0.5972336530685425,0.0,-17.0,0.19110402464866638,1.5,6.0029473304748535,-0.931267499923706,1.0,0.20818179845809937,-0.05842384696006775,-0.9406639933586121,0.33427244424819946,-0.05842384696006775,-0.9406639933586121,0.33427244424819946,1,1,cpa_ttc_filter_h3_cpa1.5,2.131649971008301,5.212767124176025,45,5.212767124176025,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.6937485933303833,0.41118451952934265,-0.18968214094638824,1,0,0.4535042643547058,0.0005521228304132819,4.0,0.33627521991729736,4.705044746398926,1.6768608093261719,3.0,44,6.929440975189209,1.6768608093261719,0.33627521991729736,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-11.78264045715332,-3.036863088607788,1.5,-0.014939755201339722,-1.321475625038147,0.0,-17.0,0.19110402464866638,1.5,6.135194301605225,-0.5991142988204956,0.5712028741836548,-0.20428621768951416,0.035776738077402115,-0.9562162756919861,-0.29046595096588135,0.035776738077402115,-0.9562162756919861,-0.29046595096588135,1,1,cpa_ttc_filter_h3_cpa1.5,1.656358242034912,5.243685722351074,42,5.243685722351074,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.5886824131011963,1.0967226028442383,-0.6825755834579468,1,0,0.8270228505134583,0.003062268253415823,5.0,0.730536937713623,4.357078552246094,2.2704246044158936,3.0,44,6.748286724090576,2.2704246044158936,0.730536937713623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-11.788650512695312,-3.34972882270813,1.5,-0.03004823625087738,-1.564328670501709,0.0,-17.0,0.19110402464866638,1.5,6.300449371337891,-0.7430346608161926,0.37719690799713135,-0.3824062645435333,-0.021188123151659966,-0.8812442421913147,-0.47218596935272217,-0.021188123151659966,-0.8812442421913147,-0.47218596935272217,1,1,cpa_ttc_filter_h3_cpa1.5,1.453546404838562,5.060370922088623,42,5.060370922088623,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.481638789176941,1.3308799266815186,-0.8542937636375427,1,0,0.8218125700950623,0.012172338552772999,4.0,0.017109060660004616,3.3207104206085205,2.494344472885132,3.0,44,6.717747211456299,2.494344472885132,0.017109060660004616,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,-11.804430961608887,-3.686796188354492,1.5,-0.07890349626541138,-1.6853368282318115,0.0,-17.0,0.19110402464866638,1.5,6.483212947845459,-0.8169644474983215,0.43325692415237427,-0.3540114760398865,-0.05938387289643288,-0.8920376896858215,-0.4480428099632263,-0.05938387289643288,-0.8920376896858215,-0.4480428099632263,1,1,cpa_ttc_filter_h3_cpa1.5,1.5294365882873535,4.892712116241455,42,4.892712116241455,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.5007768869400024,1.4477957487106323,-0.9448431730270386,1,0,0.807502269744873,0.021134790033102036,4.0,0.2516005039215088,3.0822231769561768,2.4582877159118652,3.0,44,6.749812602996826,2.4582877159118652,0.2516005039215088,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,180,36.0,0,0,0,-11.830583572387695,-4.0376667976379395,1.5,-0.130761057138443,-1.7543538808822632,0.0,-17.0,0.19110402464866638,1.5,6.678725242614746,-0.8381333351135254,0.5295612812042236,-0.315777450799942,-0.08653753995895386,-0.9053347110748291,-0.41578879952430725,-0.08653753995895386,-0.9053347110748291,-0.41578879952430725,1,1,cpa_ttc_filter_h3_cpa1.5,1.6229063272476196,4.758485794067383,42,4.758485794067383,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.5110666751861572,1.5188696384429932,-1.009594202041626,1,0,0.8246087431907654,0.030013231560587883,4.0,0.8524578809738159,3.131608009338379,2.4087648391723633,3.0,44,6.821502685546875,2.4087648391723633,0.8524578809738159,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,181,36.2,0,0,0,-12.015325546264648,-4.058969974517822,1.5,-0.923710823059082,-0.10651552677154541,0.0,-17.0,0.19110402464866638,1.5,6.5505805015563965,-0.8320761322975159,0.6558502316474915,-0.31223157048225403,-0.8320761322975159,0.6558502316474915,-0.31223157048225403,-0.8320761322975159,0.6558502316474915,-0.31223157048225403,1,0,none,0.0,4.400742530822754,42,4.400742530822754,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.08157595247030258,-0.27977970242500305,0.6337910294532776,0,0,0.9561958312988281,0.041053999215364456,4.0,1.5959244966506958,1.5959244966506958,2.2961535453796387,2.2961535453796387,44,6.922657489776611,2.2961535453796387,1.5959244966506958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,182,36.4,0,0,0,-12.101070404052734,-4.28575325012207,1.5,-0.4287257790565491,-1.1339173316955566,0.0,-17.0,0.19110402464866638,1.5,6.636396884918213,-0.8519100546836853,1.0,0.09791643917560577,-0.012417335994541645,-0.9861212372779846,0.1655619740486145,-0.012417335994541645,-0.9861212372779846,0.1655619740486145,1,1,cpa_ttc_filter_h3_cpa1.5,2.157313346862793,4.278094291687012,42,4.278094291687012,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.4726452827453613,0.8859544992446899,-0.44844943284988403,1,0,1.256223440170288,0.0038689738139510155,5.0,1.1323835849761963,4.105159759521484,2.201780080795288,2.3728091716766357,45,5.740573406219482,2.201780080795288,1.1323835849761963,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,183,36.6,0,0,0,-12.140684127807617,-4.597714900970459,1.5,-0.19807061553001404,-1.559808373451233,0.0,-17.0,0.19110402464866638,1.5,6.82244348526001,-0.6298631429672241,0.9640840888023376,-0.18854877352714539,-0.004931898321956396,-0.9536605477333069,-0.3008444309234619,-0.004931898321956396,-0.9536605477333069,-0.3008444309234619,1,1,cpa_ttc_filter_h3_cpa1.5,2.0201220512390137,4.297263145446777,42,4.297263145446777,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.3654215335845947,1.387547254562378,-0.9537861347198486,1,0,1.3335710763931274,0.022992851212620735,5.0,0.6081674695014954,4.278049468994141,2.8445348739624023,0.0,45,5.878698825836182,2.8445348739624023,0.6081674695014954,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,-12.180630683898926,-4.932720184326172,1.5,-0.19973225891590118,-1.6750272512435913,0.0,-17.0,0.19110402464866638,1.5,7.0341949462890625,-0.7447353601455688,1.0,-0.3068772256374359,-0.1005440503358841,-0.884520947933197,-0.45553678274154663,-0.1005440503358841,-0.884520947933197,-0.45553678274154663,1,1,cpa_ttc_filter_h3_cpa1.5,1.99712336063385,4.387822151184082,42,4.387822151184082,41,4,high,0.3767858585557219,5.853007303460007,0.0,1.358507513999939,1.5130188465118408,-1.0832741260528564,1,0,1.4231480360031128,0.05571119859814644,5.0,1.1741187572479248,4.297210693359375,2.42760968208313,0.0,45,6.094667911529541,2.42760968208313,1.1741187572479248,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,185,37.0,0,0,0,-12.335756301879883,-4.910908222198486,1.5,-0.7756264209747314,0.10905885696411133,0.0,-17.0,0.19110402464866638,1.5,6.912720203399658,-0.795965313911438,1.0,-0.30677956342697144,-0.795965313911438,1.0,-0.30677956342697144,-0.795965313911438,1.0,-0.30677956342697144,1,0,none,0.0,4.3006110191345215,42,4.3006110191345215,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.17452435195446014,-0.3462005853652954,0.6038332581520081,0,0,1.3237037658691406,0.0666964054107666,5.0,1.5386632680892944,1.5386632680892944,2.3985915184020996,2.3985915184020996,45,6.341842174530029,2.3985915184020996,1.5386632680892944,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,186,37.2,0,0,0,-12.561211585998535,-4.745354175567627,1.5,-1.1272778511047363,0.8277697563171387,0.0,-17.0,0.19110402464866638,1.5,6.638633728027344,-1.0,1.0,0.28757476806640625,-1.0,1.0,0.28757476806640625,-1.0,1.0,0.28757476806640625,1,0,none,0.0,4.171406269073486,42,4.171406269073486,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.14993123710155487,-1.1207503080368042,1.3692574501037598,0,0,1.0234812498092651,0.0044265203177928925,5.0,2.3142764568328857,2.3142764568328857,2.121554374694824,2.121554374694824,45,6.2769951820373535,2.121554374694824,2.3142764568328857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,187,37.4,0,0,0,-12.818268775939941,-4.515212535858154,1.5,-1.2852849960327148,1.1507073640823364,0.0,-17.0,0.19110402464866638,1.5,6.295735836029053,-1.0,1.0,0.6715430021286011,-1.0,1.0,0.6715430021286011,-1.0,1.0,0.6715430021286011,1,0,none,0.0,4.0673041343688965,42,4.0673041343688965,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.16664783656597137,-1.4554544687271118,1.7139075994491577,0,0,0.9870988726615906,0.0016238358803093433,4.0,2.438621759414673,2.438621759414673,2.113792657852173,2.113792657852173,45,6.082737922668457,2.113792657852173,2.438621759414673,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,188,37.6,0,0,0,-13.08952522277832,-4.256050109863281,1.5,-1.3562822341918945,1.2958126068115234,0.0,-17.0,0.19110402464866638,1.5,5.921907901763916,-1.0,1.0,0.9116160273551941,-1.0,1.0,0.9116160273551941,-1.0,1.0,0.9116160273551941,1,0,none,0.0,4.006715297698975,42,4.006715297698975,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.18125207722187042,-1.5891040563583374,1.8687195777893066,0,0,1.0010005235671997,0.0009622715297155082,4.0,2.4545862674713135,2.4545862674713135,2.0350182056427,2.0350182056427,45,5.828221797943115,2.0350182056427,2.4545862674713135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
