checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-9.292609214782715,-9.588399887084961,1.5,-1.3684310913085938,0.7054917216300964,0.0,-17.0,0.19110402464866638,1.5,12.45160961151123,-1.0,0.9582724571228027,0.14577454328536987,-1.0,0.9582724571228027,0.14577454328536987,-1.0,0.9582724571228027,0.14577454328536987,1,0,none,0.0,8.752508163452148,28,8.752508163452148,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.3844841718673706,-1.255494236946106,1.4011354446411133,1,0,0.8337006568908691,0.801044225692749,1.0,1.4217015504837036,1.4217015504837036,4.5,4.5,37,15.026689529418945,4.5,1.4217015504837036,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-9.571337699890137,-9.369247436523438,1.5,-1.3936421871185303,1.0957642793655396,0.0,-17.0,0.19110402464866638,1.5,12.107243537902832,-1.0,1.0,0.522354245185852,-1.0,1.0,0.522354245185852,-1.0,1.0,0.522354245185852,1,0,none,0.0,8.32736587524414,28,8.32736587524414,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.3521346151828766,-1.6035399436950684,1.7203576564788818,1,0,1.0751376152038574,0.7068758606910706,1.0,0.7451941967010498,0.7451941967010498,4.5,4.5,37,14.685436248779297,4.5,0.7451941967010498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,98,19.6,0,0,0,-9.757903099060059,-9.407440185546875,1.5,-0.9328259229660034,-0.19096481800079346,0.0,-17.0,0.19110402464866638,1.5,12.02414321899414,-1.0,1.0,0.7055928707122803,-0.2784076929092407,-0.6204460859298706,0.7331683039665222,-0.2784076929092407,-0.6204460859298706,0.7331683039665222,1,1,cpa_ttc_filter_h4.5_cpa2,1.7740634679794312,8.155592918395996,28,8.155592918395996,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.1918752193450928,-0.22923560440540314,0.40939563512802124,1,0,1.0448930263519287,0.7183494567871094,1.0,0.9642692804336548,8.289552688598633,4.442728519439697,0.0,37,14.262789726257324,4.442728519439697,0.9642692804336548,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,99,19.8,0,0,0,-9.919806480407715,-9.594058990478516,1.5,-0.809516191482544,-0.933092474937439,0.0,-17.0,0.19110402464866638,1.5,12.078019142150879,-1.0,0.9981668591499329,0.4123535752296448,-0.3544498383998871,-0.7693217992782593,0.5315160751342773,-0.3544498383998871,-0.7693217992782593,0.5315160751342773,1,1,cpa_ttc_filter_h4.5_cpa2,1.8854577541351318,8.133387565612793,28,8.133387565612793,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4762846231460571,0.5210623741149902,-0.28141453862190247,1,0,0.7459630370140076,0.8202303051948547,1.0,1.495419979095459,8.120723724365234,4.292229652404785,0.0,37,14.099574089050293,4.292229652404785,1.495419979095459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,100,20.0,0,0,0,-10.152215957641602,-9.526167869567871,1.5,-1.1620492935180664,0.3394538164138794,0.0,-17.0,0.19110402464866638,1.5,11.887704849243164,-1.0,0.9504066705703735,0.205369770526886,-1.0,0.9504066705703735,0.205369770526886,-1.0,0.9504066705703735,0.205369770526886,1,0,none,0.0,7.867428302764893,28,7.867428302764893,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5399011969566345,-0.7663961052894592,0.9468629360198975,1,0,0.9433836936950684,0.754543125629425,1.0,2.2491044998168945,2.2491044998168945,2.3584461212158203,2.3584461212158203,28,8.099072456359863,2.3584461212158203,2.2491044998168945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-10.412397384643555,-9.339909553527832,1.5,-1.3009088039398193,0.9312928915023804,0.0,-17.0,0.19110402464866638,1.5,11.586057662963867,-1.0,1.0,0.5697141885757446,-1.0,1.0,0.5697141885757446,-1.0,1.0,0.5697141885757446,1,0,none,0.0,6.316775321960449,45,6.316775321960449,45,4,high,0.8009570720570085,6.7529754374540065,6.552975437454004,0.508095383644104,-1.3340305089950562,1.5057783126831055,1,0,0.9720553159713745,0.005093849264085293,7.0,2.149498462677002,2.149498462677002,2.269604206085205,2.269604206085205,28,7.8306732177734375,2.269604206085205,2.149498462677002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-10.406301498413086,-9.174384117126465,1.5,0.030481576919555664,0.8276287317276001,0.0,-17.0,0.19110402464866638,1.5,11.453786849975586,-1.0,1.0,0.7681947350502014,0.5584255456924438,0.37152114510536194,0.7417095303535461,0.5584255456924438,0.37152114510536194,0.7417095303535461,1,1,cpa_ttc_filter_h4.5_cpa2,1.6805883646011353,6.616516590118408,46,6.616516590118408,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3409759998321533,-0.7514276504516602,0.6591846346855164,1,0,1.1118781566619873,0.6376045942306519,1.0,1.9103144407272339,6.316171646118164,2.737633228302002,0.0,45,6.316171646118164,2.737633228302002,1.9103144407272339,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,103,20.6,0,0,0,-10.457941055297852,-9.264477729797363,1.5,-0.2581997215747833,-0.4504678249359131,0.0,-17.0,0.19110402464866638,1.5,11.4981107711792,-0.5017930865287781,1.0,0.4915502965450287,-0.24687694013118744,-0.7466756701469421,0.6176788806915283,-0.24687694013118744,-0.7466756701469421,0.6176788806915283,1,1,cpa_ttc_filter_h4.5_cpa2,1.7696799039840698,6.6899094581604,46,6.6899094581604,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.255712628364563,0.31887087225914,-0.22353911399841309,1,0,1.0023953914642334,0.6258073449134827,1.0,0.010786094702780247,6.614937782287598,4.293419361114502,0.0,37,13.031123161315918,4.293419361114502,0.010786094702780247,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,104,20.8,0,0,0,-10.608464241027832,-9.125215530395508,1.5,-0.7526168823242188,0.6963101625442505,0.0,-17.0,0.19110402464866638,1.5,11.298032760620117,-0.7083423733711243,1.0,0.22292746603488922,-0.7083423733711243,1.0,0.22292746603488922,-0.7083423733711243,1.0,0.22292746603488922,1,0,none,0.0,6.563023567199707,46,6.563023567199707,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.03675122559070587,-0.9258253574371338,0.9999462366104126,0,0,1.1736109256744385,0.6007809638977051,1.0,0.4568750858306885,0.4568750858306885,4.5,4.5,38,8.907876968383789,4.5,0.4568750858306885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,105,21.0,0,0,0,-10.517111778259277,-9.072281837463379,1.5,0.4567610025405884,0.26467040181159973,0.0,-17.0,0.19110402464866638,1.5,11.306553840637207,-1.0,1.0,0.5406274199485779,0.7217862606048584,-0.04376652464270592,0.6907308101654053,0.7217862606048584,-0.04376652464270592,0.6907308101654053,1,1,cpa_ttc_filter_h4.5_cpa2,2.019041061401367,6.696891784667969,46,6.696891784667969,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.132520318031311,-0.06624066829681396,-0.04505231976509094,1,0,1.119799017906189,0.5550086498260498,1.0,1.6041539907455444,6.561824321746826,3.9436113834381104,0.0,38,8.833581924438477,3.9436113834381104,1.6041539907455444,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-10.525662422180176,-9.232966423034668,1.5,-0.042754918336868286,-0.8034210205078125,0.0,-17.0,0.19110402464866638,1.5,11.433728218078613,-0.1846538633108139,1.0,0.35118553042411804,-0.2251715213060379,-0.8374737501144409,0.49793118238449097,-0.2251715213060379,-0.8374737501144409,0.49793118238449097,1,1,cpa_ttc_filter_h4.5_cpa2,1.8437694311141968,6.918797016143799,46,6.918797016143799,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3196256160736084,0.7248232960700989,-0.6379972100257874,1,0,1.070488452911377,0.5746457576751709,1.0,0.5346899032592773,6.695888519287109,4.447441101074219,0.0,43,14.039060592651367,4.447441101074219,0.5346899032592773,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-10.615185737609863,-9.505729675292969,1.5,-0.44761794805526733,-1.363817572593689,0.0,-17.0,0.19110402464866638,1.5,11.610100746154785,-0.6227596402168274,0.9779965877532959,0.09132647514343262,-0.3889862298965454,-0.9105411171913147,0.14001664519309998,-0.3889862298965454,-0.9105411171913147,0.14001664519309998,1,1,cpa_ttc_filter_h4.5_cpa2,1.9035742282867432,7.060351371765137,28,7.060351371765137,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.6512467861175537,1.1042364835739136,-0.8929082751274109,1,0,1.3455262184143066,0.45886191725730896,1.0,0.4110989272594452,6.889281749725342,2.4444425106048584,0.0,28,6.889281749725342,2.4444425106048584,0.4110989272594452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,108,21.6,0,0,0,-10.757880210876465,-9.822173118591309,1.5,-0.7134714126586914,-1.5822184085845947,0.0,-17.0,0.19110402464866638,1.5,11.799566268920898,-0.8723506331443787,0.9138273000717163,-0.06442683935165405,-0.46519941091537476,-0.8802130818367004,-0.09388533234596252,-0.46519941091537476,-0.8802130818367004,-0.09388533234596252,1,1,cpa_ttc_filter_h4.5_cpa2,1.8398970365524292,7.2391815185546875,28,7.2391815185546875,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.720837116241455,1.2443578243255615,-0.9652572274208069,1,0,1.4335371255874634,0.42186710238456726,1.0,1.7776769399642944,7.026911735534668,2.3918261528015137,0.0,28,7.026911735534668,2.3918261528015137,1.7776769399642944,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,109,21.8,0,0,0,-10.982909202575684,-9.813942909240723,1.5,-1.1251435279846191,0.041152000427246094,0.0,-17.0,0.19110402464866638,1.5,11.675030708312988,-0.9786198139190674,0.9147964715957642,-0.10786691308021545,-0.9786198139190674,0.9147964715957642,-0.10786691308021545,-0.9786198139190674,0.9147964715957642,-0.10786691308021545,1,0,none,0.0,7.090582370758057,28,7.090582370758057,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7343403697013855,-0.3988783657550812,0.6151434779167175,1,0,1.411107063293457,0.4576273560523987,1.0,2.4271206855773926,2.4271206855773926,4.5,4.5,38,9.887564659118652,4.5,2.4271206855773926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,110,22.0,0,0,0,-11.239774703979492,-9.654491424560547,1.5,-1.2843260765075684,0.7972572445869446,0.0,-17.0,0.19110402464866638,1.5,11.406837463378906,-1.0,1.0,0.38110440969467163,-1.0,1.0,0.38110440969467163,-1.0,1.0,0.38110440969467163,1,0,none,0.0,6.788760662078857,28,6.788760662078857,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7163020372390747,-1.1462913751602173,1.3366965055465698,1,0,1.02523672580719,0.5651400089263916,1.0,2.1427788734436035,2.1427788734436035,4.5,4.5,38,9.893136024475098,4.5,2.1427788734436035,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-11.510945320129395,-9.427091598510742,1.5,-1.3558512926101685,1.1369972229003906,0.0,-17.0,0.19110402464866638,1.5,11.074267387390137,-1.0,1.0,0.6545331478118896,-1.0,1.0,0.6545331478118896,-1.0,1.0,0.6545331478118896,1,0,none,0.0,6.43319034576416,28,6.43319034576416,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7457180619239807,-1.466365933418274,1.659541130065918,1,0,1.0138845443725586,0.5970416069030762,1.0,2.291170120239258,2.291170120239258,2.0689916610717773,2.0689916610717773,28,6.748424053192139,2.0689916610717773,2.291170120239258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-11.788543701171875,-9.169160842895508,1.5,-1.3879896402359009,1.2896522283554077,0.0,-17.0,0.19110402464866638,1.5,10.713254928588867,-1.0,1.0,0.7153735160827637,-1.0,1.0,0.7153735160827637,-1.0,1.0,0.7153735160827637,1,0,none,0.0,6.050080299377441,28,6.050080299377441,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7745186686515808,-1.5955743789672852,1.8019671440124512,1,0,0.9482995867729187,0.6610443592071533,1.0,2.637336492538452,2.637336492538452,1.8971734046936035,1.8971734046936035,28,6.388772964477539,1.8971734046936035,2.637336492538452,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,113,22.6,0,0,0,-12.069029808044434,-8.89751148223877,1.5,-1.4024304151535034,1.35824453830719,0.0,-17.0,0.19110402464866638,1.5,10.340086936950684,-1.0,1.0,0.6730057597160339,-1.0,1.0,0.6730057597160339,-1.0,1.0,0.6730057597160339,1,0,none,0.0,4.325613975524902,48,4.325613975524902,48,7,high,0.8523438372243043,7.891327893567949,7.69132789356795,0.8041799664497375,-1.3173434734344482,1.8626444339752197,1,0,0.9491919875144958,0.015400860458612442,4.0,2.4864752292633057,2.4864752292633057,1.7993720769882202,1.7993720769882202,28,6.0020623207092285,1.7993720769882202,2.4864752292633057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,114,22.8,0,0,0,-12.350813865661621,-8.619698524475098,1.5,-1.408919095993042,1.3890650272369385,0.0,-17.0,0.19110402464866638,1.5,9.962186813354492,-1.0,1.0,0.6447409391403198,-1.0,1.0,0.6447409391403198,-1.0,1.0,0.6447409391403198,1,0,none,0.0,7.30155086517334,46,7.30155086517334,49,1,high,0.81065058645941,4.741117342489893,4.541117342489894,0.8354822993278503,-1.6376971006393433,1.8860421180725098,1,0,0.7679946422576904,0.784339189529419,1.0,2.0346622467041016,2.0346622467041016,1.7203227281570435,1.7203227281570435,48,4.324975967407227,1.7203227281570435,2.0346622467041016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,115,23.0,0,0,0,-12.633180618286133,-8.339116096496582,1.5,-1.4118345975875854,1.4029135704040527,0.0,-17.0,0.19110402464866638,1.5,9.582993507385254,-1.0,1.0,0.7589801549911499,-1.0,1.0,0.7589801549911499,-1.0,1.0,0.7589801549911499,1,0,none,0.0,7.184066295623779,46,7.184066295623779,49,1,high,0.81065058645941,4.741117342489893,4.341117342489895,0.8689144253730774,-1.6419583559036255,1.892142415046692,1,0,1.1804026365280151,0.078387551009655,4.0,3.2136285305023193,3.2136285305023193,2.760962963104248,2.760962963104248,37,9.809831619262695,2.760962963104248,3.2136285305023193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-12.915809631347656,-8.057289123535156,1.5,-1.413144588470459,1.409136176109314,0.0,-17.0,0.19110402464866638,1.5,9.204161643981934,-1.0,1.0,0.778695285320282,-1.0,1.0,0.778695285320282,-1.0,1.0,0.778695285320282,1,0,none,0.0,7.05018949508667,46,7.05018949508667,49,1,high,0.81065058645941,4.741117342489893,4.141117342489892,0.9048521518707275,-1.6363215446472168,1.889869213104248,1,0,1.303858757019043,0.13732266426086426,3.0,2.8713412284851074,2.8713412284851074,2.70652437210083,2.70652437210083,37,9.331769943237305,2.70652437210083,2.8713412284851074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-13.198555946350098,-7.774902820587158,1.5,-1.4137332439422607,1.411932110786438,0.0,-17.0,0.19110402464866638,1.5,8.82656478881836,-1.0,1.0,0.7829289436340332,-1.0,1.0,0.7829289436340332,-1.0,1.0,0.7829289436340332,1,0,none,0.0,6.901946067810059,46,6.901946067810059,49,1,high,0.81065058645941,4.741117342489893,3.9411173424898926,0.9436429142951965,-1.6276143789291382,1.8831435441970825,1,0,1.3457026481628418,0.12351378798484802,3.0,2.5432937145233154,2.5432937145233154,2.641972780227661,2.641972780227661,37,8.860538482666016,2.641972780227661,2.5432937145233154,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,118,23.6,0,0,0,-13.481355667114258,-7.492265224456787,1.5,-1.413997769355774,1.4131884574890137,0.0,-17.0,0.19110402464866638,1.5,8.450740814208984,-1.0,1.0,0.7624481916427612,-1.0,1.0,0.7624481916427612,-1.0,1.0,0.7624481916427612,1,0,none,0.0,6.7447509765625,46,6.7447509765625,49,1,high,0.81065058645941,4.741117342489893,3.7411173424898934,0.9856472611427307,-1.6152619123458862,1.8736114501953125,1,0,1.4280043840408325,0.10284234583377838,4.0,2.2463958263397217,2.2463958263397217,2.563460111618042,2.563460111618042,37,8.395462036132812,2.563460111618042,2.2463958263397217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,119,23.8,0,0,0,-13.704279899597168,-7.484972953796387,1.5,-1.1146200895309448,0.03646206855773926,0.0,-17.0,0.19110402464866638,1.5,8.353677749633789,-0.9829222559928894,1.0,0.7389956116676331,-0.4351690411567688,-0.5434500575065613,0.7178370356559753,-0.4351690411567688,-0.5434500575065613,0.7178370356559753,1,1,cpa_ttc_filter_h4.5_cpa2,1.637900948524475,6.8642096519470215,46,6.8642096519470215,49,1,high,0.81065058645941,4.741117342489893,3.541117342489894,1.2285487651824951,-0.1964239925146103,0.47324803471565247,1,0,1.4928395748138428,0.12245438247919083,4.0,1.921014666557312,6.744746208190918,2.487718343734741,0.0,37,7.935380935668945,2.487718343734741,1.921014666557312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,120,24.0,0,0,0,-13.895401954650879,-7.6161017417907715,1.5,-0.9556088447570801,-0.6556442379951477,0.0,-17.0,0.19110402464866638,1.5,8.401844024658203,-0.5689714550971985,1.0,0.6158360838890076,-0.41293051838874817,-0.6101897954940796,0.6761336922645569,-0.41293051838874817,-0.6101897954940796,0.6761336922645569,1,1,cpa_ttc_filter_h4.5_cpa2,1.6188563108444214,7.1380295753479,46,7.1380295753479,49,1,high,0.81065058645941,4.741117342489893,3.341117342489895,1.218358039855957,0.5197091698646545,-0.2561304271221161,1,0,1.6329593658447266,0.2348211109638214,3.0,0.25905391573905945,6.864187240600586,2.78330659866333,0.0,37,7.7607340812683105,2.78330659866333,0.25905391573905945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-14.092768669128418,-7.828075885772705,1.5,-0.9868322014808655,-1.0598700046539307,0.0,-17.0,0.19110402464866638,1.5,8.529903411865234,-0.3584927022457123,1.0,0.39282605051994324,-0.5061547160148621,-0.694852352142334,0.5108694434165955,-0.5061547160148621,-0.694852352142334,0.5108694434165955,1,1,cpa_ttc_filter_h4.5_cpa2,1.7053629159927368,7.508350849151611,46,7.508350849151611,49,1,high,0.81065058645941,4.741117342489893,3.141117342489892,1.4253485202789307,0.927180290222168,-0.6600707173347473,1,0,1.7119321823120117,0.22094906866550446,2.0,0.05453704297542572,7.1379780769348145,3.5398006439208984,0.0,49,14.906532287597656,3.5398006439208984,0.05453704297542572,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-14.308839797973633,-8.085594177246094,1.5,-1.0803537368774414,-1.2875899076461792,0.0,-17.0,0.19110402464866638,1.5,8.703222274780273,-0.42179563641548157,1.0,0.25140607357025146,-0.5783321261405945,-0.7367008328437805,0.3504338264465332,-0.5783321261405945,-0.7367008328437805,0.3504338264465332,1,1,cpa_ttc_filter_h4.5_cpa2,1.7465507984161377,7.867873191833496,37,7.867873191833496,49,1,high,0.81065058645941,4.741117342489893,2.9411173424898926,1.5555757284164429,1.1541727781295776,-0.8904274702072144,1,0,1.4860321283340454,0.18166077136993408,2.0,0.7803747653961182,7.508261203765869,3.5040078163146973,0.0,49,14.67408275604248,3.5040078163146973,0.7803747653961182,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,123,24.6,0,0,0,-14.54116153717041,-8.367659568786621,1.5,-1.1616079807281494,-1.410326600074768,0.0,-17.0,0.19110402464866638,1.5,8.904960632324219,-0.4001810550689697,1.0,0.15865804255008698,-0.6139543056488037,-0.7552377581596375,0.22951273620128632,-0.6139543056488037,-0.7552377581596375,0.22951273620128632,1,1,cpa_ttc_filter_h4.5_cpa2,1.7696268558502197,7.977860450744629,37,7.977860450744629,49,1,high,0.81065058645941,4.741117342489893,2.7411173424898934,1.5972440242767334,1.283262014389038,-1.0347541570663452,1,0,1.4972376823425293,0.14416497945785522,2.0,0.3817284405231476,7.867574214935303,3.4515645503997803,0.0,49,14.481389045715332,3.4515645503997803,0.3817284405231476,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
