checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-9.694847106933594,1.2411408424377441,1.5,0.5375089645385742,1.4790198802947998,0.0,-17.0,0.19110402464866638,1.5,7.380232810974121,0.6238663196563721,0.7815310955047607,0.0,0.6238663196563721,0.7815310955047607,0.0,0.6238663196563721,0.7815310955047607,0.0,0,0,none,0.0,3.43803334236145,25,3.43803334236145,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.3696374893188477,0.5974507927894592,-0.7424712181091309,1,0,nan,nan,2.0,3.4158318042755127,3.4158318042755127,0.0,0.0,25,3.4158318042755127,0.0,3.4158318042755127,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-9.714898109436035,1.1646603345870972,1.5,-0.10025620460510254,-0.38240277767181396,0.0,-17.0,0.19110402464866638,1.5,7.349865436553955,-0.3103255331516266,-0.9506304264068604,0.0,-0.3103255331516266,-0.9506304264068604,0.0,-0.3103255331516266,-0.9506304264068604,0.0,0,0,none,0.0,3.32224440574646,25,3.32224440574646,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.8022969961166382,-0.09797242283821106,0.15002551674842834,1,0,nan,nan,2.0,2.809516429901123,2.809516429901123,2.1699705123901367,2.1699705123901367,19,3.971026659011841,2.1699705123901367,2.809516429901123,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-9.721810340881348,0.9100369215011597,1.5,-0.03456132113933563,-1.2731168270111084,0.0,-17.0,0.19110402464866638,1.5,7.3136115074157715,0.009521741420030594,-0.9999546408653259,0.0,0.009521741420030594,-0.9999546408653259,0.0,0.009521741420030594,-0.9999546408653259,0.0,0,0,none,0.0,3.3191471099853516,25,3.3191471099853516,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9920952320098877,0.07858004420995712,0.15954217314720154,1,0,nan,nan,2.0,3.313797950744629,3.313797950744629,0.05616670101881027,0.05616670101881027,25,3.3212928771972656,0.05616670101881027,3.313797950744629,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-9.72815990447998,0.5753827095031738,1.5,-0.031748417764902115,-1.6732709407806396,0.0,-17.0,0.19110402464866638,1.5,7.281986713409424,-0.014726593159139156,-0.9998915195465088,0.0,-0.014726593159139156,-0.9998915195465088,0.0,-0.014726593159139156,-0.9998915195465088,0.0,0,0,none,0.0,3.4742531776428223,25,3.4742531776428223,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.995442271232605,0.27957087755203247,0.1200045794248581,1,0,nan,nan,2.0,3.318007469177246,3.318007469177246,0.0,0.0,25,3.318007469177246,0.0,3.318007469177246,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,133,26.6,0,0,0,-9.790116310119629,0.2128220498561859,1.5,-0.30978280305862427,-1.8128032684326172,0.0,-17.0,0.19110402464866638,1.5,7.209916591644287,-0.26832473278045654,-0.96332848072052,0.0,-0.26832473278045654,-0.96332848072052,0.0,-0.26832473278045654,-0.96332848072052,0.0,0,0,none,0.0,3.7339494228363037,19,3.7339494228363037,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9250316619873047,0.22190648317337036,0.3152419924736023,1,0,nan,nan,2.0,2.9807326793670654,2.9807326793670654,1.9101251363754272,1.9101251363754272,19,3.841507911682129,1.9101251363754272,2.9807326793670654,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,134,26.8,0,0,0,-9.959723472595215,-0.11866909265518188,1.5,-0.8480355739593506,-1.6574556827545166,0.0,-17.0,0.19110402464866638,1.5,7.047088146209717,-0.6436159014701843,-0.7653487920761108,0.0,-0.6436159014701843,-0.7653487920761108,0.0,-0.6436159014701843,-0.7653487920761108,0.0,0,0,none,0.0,3.52938175201416,19,3.52938175201416,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5858017206192017,-0.1488850712776184,0.7743580341339111,1,0,nan,nan,2.0,1.335074782371521,1.335074782371521,2.2244508266448975,2.2244508266448975,19,3.7338881492614746,2.2244508266448975,1.335074782371521,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,135,27.0,0,0,0,-9.954838752746582,-0.06282025575637817,1.5,0.024421870708465576,0.27924418449401855,0.0,-17.0,0.19110402464866638,1.5,7.0497355461120605,0.3681587874889374,0.9297629594802856,0.0,0.3681587874889374,0.9297629594802856,0.0,0.3681587874889374,0.9297629594802856,0.0,0,0,none,0.0,3.5281388759613037,19,3.5281388759613037,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.884840726852417,-0.08939212560653687,-0.01434793509542942,1,0,nan,nan,2.0,3.529305934906006,3.529305934906006,0.0,0.0,19,3.529305934906006,0.0,3.529305934906006,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,136,27.200000000000003,0,0,0,-10.161921501159668,0.030983328819274902,1.5,-1.0354158878326416,0.4690179228782654,0.0,-17.0,0.19110402464866638,1.5,6.8399529457092285,-0.9501039385795593,0.3119334578514099,0.0,-0.9501039385795593,0.3119334578514099,0.0,-0.9501039385795593,0.3119334578514099,0.0,0,0,none,0.0,3.339982509613037,19,3.339982509613037,21,1,high,0.5769504878520059,4.07441612340211,0.0,0.5792127847671509,-1.1365431547164917,1.0461117029190063,1,0,nan,nan,2.0,2.214420795440674,2.214420795440674,2.4248881340026855,2.4248881340026855,27,7.132980823516846,2.4248881340026855,2.214420795440674,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,137,27.400000000000002,0,0,0,-10.429286003112793,0.2077876329421997,1.5,-1.3368217945098877,0.884021520614624,0.0,-17.0,0.19110402464866638,1.5,6.570734977722168,-0.791379451751709,0.611325204372406,0.0,-0.791379451751709,0.611325204372406,0.0,-0.791379451751709,0.611325204372406,0.0,0,0,none,0.0,3.1470165252685547,19,3.1470165252685547,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.2266651391983032,-1.5909473896026611,1.3345729112625122,1,0,nan,nan,2.0,0.9036931991577148,0.9036931991577148,2.871037244796753,2.871037244796753,21,4.94558572769165,2.871037244796753,0.9036931991577148,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,138,27.6,0,0,0,-10.427556991577148,0.10374412685632706,1.5,0.008645772933959961,-0.5202175378799438,0.0,-17.0,0.19110402464866638,1.5,6.573023796081543,0.5532509684562683,-0.8330146074295044,0.0,0.5532509684562683,-0.8330146074295044,0.0,0.5532509684562683,-0.8330146074295044,0.0,0,0,none,0.0,3.1469714641571045,19,3.1469714641571045,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.651175856590271,0.2628211975097656,-0.01555904932320118,1,0,nan,nan,2.0,3.14688777923584,3.14688777923584,0.0,0.0,19,3.14688777923584,0.0,3.14688777923584,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,139,27.8,0,0,0,-10.528450965881348,0.25239428877830505,1.5,-0.504471480846405,0.743250846862793,0.0,-17.0,0.19110402464866638,1.5,6.471839427947998,-0.46157893538475037,0.8870991468429565,0.0,-0.46157893538475037,0.8870991468429565,0.0,-0.46157893538475037,0.8870991468429565,0.0,0,0,none,0.0,3.1551625728607178,19,3.1551625728607178,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.782861351966858,-0.8095885515213013,0.49741002917289734,1,0,nan,nan,2.0,1.304006814956665,1.304006814956665,3.3326172828674316,3.3326172828674316,21,4.801935195922852,3.3326172828674316,1.304006814956665,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,140,28.0,0,0,0,-10.673450469970703,0.5156182050704956,1.5,-0.7249961495399475,1.3161194324493408,0.0,-17.0,0.19110402464866638,1.5,6.334867000579834,-0.4524683952331543,0.891780436038971,0.0,-0.4524683952331543,0.891780436038971,0.0,-0.4524683952331543,0.891780436038971,0.0,0,0,none,0.0,3.225592851638794,19,3.225592851638794,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.8275760412216187,-1.2859364748001099,0.6566238403320312,1,0,nan,nan,2.0,1.2821418046951294,1.2821418046951294,3.282247543334961,3.282247543334961,21,4.709578990936279,3.282247543334961,1.2821418046951294,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,141,28.200000000000003,0,0,0,-10.613828659057617,0.4523717761039734,1.5,0.29810672998428345,-0.3162320852279663,0.0,-17.0,0.19110402464866638,1.5,6.391513347625732,0.566461980342865,-0.8240878582000732,0.0,0.566461980342865,-0.8240878582000732,0.0,0.566461980342865,-0.8240878582000732,0.0,0,0,none,0.0,3.3147199153900146,19,3.3147199153900146,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.6931090354919434,0.4204873740673065,-0.28493088483810425,1,0,nan,nan,2.0,3.2254159450531006,3.2254159450531006,0.0,0.0,19,3.2254159450531006,0.0,3.2254159450531006,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,142,28.400000000000002,0,0,0,-10.70832347869873,0.6078233122825623,1.5,-0.47247594594955444,0.7772576808929443,0.0,-17.0,0.19110402464866638,1.5,6.305461883544922,-0.5506226420402527,0.834754228591919,0.0,-0.5506226420402527,0.834754228591919,0.0,-0.5506226420402527,0.834754228591919,0.0,0,0,none,0.0,3.4217493534088135,19,3.4217493534088135,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.7386382818222046,-0.8180606365203857,0.42007511854171753,1,0,nan,nan,2.0,0.4217336177825928,0.4217336177825928,3.208559513092041,3.208559513092041,21,4.677836894989014,3.208559513092041,0.4217336177825928,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,143,28.6,0,0,0,-10.547986030578613,0.5916974544525146,1.5,0.8016865849494934,-0.08062928915023804,0.0,-17.0,0.19110402464866638,1.5,6.464437961578369,0.9206801056861877,-0.39031800627708435,0.0,0.9206801056861877,-0.39031800627708435,0.0,0.9206801056861877,-0.39031800627708435,0.0,0,0,none,0.0,3.6244633197784424,19,3.6244633197784424,21,1,high,0.5769504878520059,4.07441612340211,0.0,0.893242597579956,0.7126010060310364,-0.7951493263244629,1,0,nan,nan,2.0,3.4215457439422607,3.4215457439422607,0.0,0.0,19,3.4215457439422607,0.0,3.4215457439422607,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,144,28.8,0,0,0,-10.634132385253906,0.7377289533615112,1.5,-0.43073147535324097,0.7301576137542725,0.0,-17.0,0.19110402464866638,1.5,6.389293193817139,-0.7181714773178101,0.6958661675453186,0.0,-0.7181714773178101,0.6958661675453186,0.0,-0.7181714773178101,0.6958661675453186,0.0,0,0,none,0.0,3.7622017860412598,19,3.7622017860412598,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5095136165618896,-0.7675154209136963,0.3666848838329315,1,0,nan,nan,2.0,0.08882774412631989,0.08882774412631989,2.214252233505249,2.214252233505249,28,5.780364990234375,2.214252233505249,0.08882774412631989,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,145,29.0,0,0,0,-10.86899185180664,0.9035582542419434,1.5,-1.1742987632751465,0.8291465640068054,0.0,-17.0,0.19110402464866638,1.5,6.172264575958252,-0.8905123472213745,0.45495909452438354,0.0,-0.8905123472213745,0.45495909452438354,0.0,-0.8905123472213745,0.45495909452438354,0.0,0,0,none,0.0,3.846116304397583,19,3.846116304397583,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.1094168424606323,-1.4373842477798462,1.0707426071166992,1,0,nan,nan,2.0,1.1573853492736816,1.1573853492736816,1.859419584274292,1.859419584274292,28,5.487513542175293,1.859419584274292,1.1573853492736816,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,146,29.200000000000003,0,0,0,-10.847270965576172,0.7982773184776306,1.5,0.10860633850097656,-0.5264045596122742,0.0,-17.0,0.19110402464866638,1.5,6.182615756988525,0.5777068734169006,-0.8162442445755005,0.0,0.5777068734169006,-0.8162442445755005,0.0,0.5777068734169006,-0.8162442445755005,0.0,0,0,none,0.0,3.894758462905884,19,3.894758462905884,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.73806631565094,0.41288626194000244,-0.05638496205210686,1,0,nan,nan,2.0,3.8458800315856934,3.8458800315856934,0.0,0.0,19,3.8458800315856934,0.0,3.8458800315856934,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,147,29.400000000000002,0,0,0,-11.029974937438965,0.8580974340438843,1.5,-0.913517951965332,0.29910045862197876,0.0,-17.0,0.19110402464866638,1.5,6.007169246673584,-0.8737683892250061,0.48634234070777893,0.0,-0.8737683892250061,0.48634234070777893,0.0,-0.8737683892250061,0.48634234070777893,0.0,0,0,none,0.0,3.963670492172241,19,3.963670492172241,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.1607043743133545,-0.8857488632202148,0.8746594190597534,1,0,nan,nan,2.0,1.4983140230178833,1.4983140230178833,2.1824395656585693,2.1824395656585693,28,5.085626602172852,2.1824395656585693,1.4983140230178833,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,148,29.6,0,0,0,-11.100509643554688,0.6650114059448242,1.5,-0.352674663066864,-0.9654300808906555,0.0,-17.0,0.19110402464866638,1.5,5.91849422454834,0.05247727036476135,-0.9986221194267273,0.0,0.05247727036476135,-0.9986221194267273,0.0,0.05247727036476135,-0.9986221194267273,0.0,0,0,none,0.0,3.8922762870788574,19,3.8922762870788574,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9992351531982422,0.4300188720226288,0.42884647846221924,1,0,nan,nan,2.0,2.094907760620117,2.094907760620117,2.9111952781677246,2.9111952781677246,19,3.9634015560150146,2.9111952781677246,2.094907760620117,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-11.318897247314453,0.6951435208320618,1.5,-1.091936469078064,0.1506604552268982,0.0,-17.0,0.19110402464866638,1.5,5.703418731689453,-0.8475745320320129,0.5306763648986816,0.0,-0.8475745320320129,0.5306763648986816,0.0,-0.8475745320320129,0.5306763648986816,0.0,0,0,none,0.0,3.9458465576171875,19,3.9458465576171875,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.207008719444275,-0.8443283438682556,1.0743494033813477,1,0,nan,nan,2.0,0.2817700505256653,0.2817700505256653,2.8875532150268555,2.8875532150268555,29,9.226715087890625,2.8875532150268555,0.2817700505256653,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-11.368722915649414,0.49377551674842834,1.5,-0.24912941455841064,-1.0068399906158447,0.0,-17.0,0.19110402464866638,1.5,5.639405250549316,0.21928633749485016,-0.9756605625152588,0.0,0.21928633749485016,-0.9756605625152588,0.0,0.21928633749485016,-0.9756605625152588,0.0,0,0,none,0.0,3.8829987049102783,19,3.8829987049102783,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.972047209739685,0.6281294822692871,0.3028082549571991,1,0,nan,nan,2.0,2.69997239112854,2.69997239112854,2.4924933910369873,2.4924933910369873,19,3.945533275604248,2.4924933910369873,2.69997239112854,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,151,30.200000000000003,0,0,0,-11.549141883850098,0.5567374229431152,1.5,-0.902093231678009,0.3148094415664673,0.0,-17.0,0.19110402464866638,1.5,5.463107585906982,-0.7174448370933533,0.6966153979301453,0.0,-0.7174448370933533,0.6966153979301453,0.0,-0.7174448370933533,0.6966153979301453,0.0,0,0,none,0.0,4.0091776847839355,19,4.0091776847839355,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.4861408472061157,-0.7886838912963867,0.8790010809898376,1,0,nan,nan,2.0,1.3356741666793823,1.3356741666793823,2.547900438308716,2.547900438308716,29,8.672924995422363,2.547900438308716,1.3356741666793823,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,152,30.400000000000002,0,0,0,-11.632930755615234,0.3647764325141907,1.5,-0.4189457595348358,-0.9598050117492676,0.0,-17.0,0.19110402464866638,1.5,5.36987829208374,-0.012356889434158802,-0.9999236464500427,0.0,-0.012356889434158802,-0.9999236464500427,0.0,-0.012356889434158802,-0.9999236464500427,0.0,0,0,none,0.0,3.9473304748535156,19,3.9473304748535156,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9980018138885498,0.573154628276825,0.449768602848053,1,0,nan,nan,2.0,1.050979495048523,1.050979495048523,3.3141098022460938,3.3141098022460938,19,4.008823871612549,3.3141098022460938,1.050979495048523,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,153,30.6,0,0,0,-11.814367294311523,0.44538551568984985,1.5,-0.9071849584579468,0.4030454158782959,0.0,-17.0,0.19110402464866638,1.5,5.191863536834717,-0.6527858376502991,0.757542610168457,0.0,-0.6527858376502991,0.757542610168457,0.0,-0.6527858376502991,0.757542610168457,0.0,0,0,none,0.0,4.115484714508057,19,4.115484714508057,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5772098302841187,-0.8123016357421875,0.8863562941551208,1,0,nan,nan,2.0,1.7192572355270386,1.7192572355270386,2.3080413341522217,2.3080413341522217,29,8.08683967590332,2.3080413341522217,1.7192572355270386,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,154,30.8,0,0,0,-11.918540000915527,0.2625044882297516,1.5,-0.5208637118339539,-0.914405107498169,0.0,-17.0,0.19110402464866638,1.5,5.081961631774902,-0.10281930863857269,-0.9947000741958618,0.0,-0.10281930863857269,-0.9947000741958618,0.0,-0.10281930863857269,-0.9947000741958618,0.0,0,0,none,0.0,4.065548419952393,19,4.065548419952393,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9863146543502808,0.5624558925628662,0.5336594581604004,1,0,nan,nan,2.0,0.08941929042339325,0.08941929042339325,3.4477384090423584,3.4477384090423584,19,4.115092754364014,3.4477384090423584,0.08941929042339325,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,155,31.0,0,0,0,-12.103729248046875,0.3517036437988281,1.5,-0.9259480237960815,0.4459956884384155,0.0,-17.0,0.19110402464866638,1.5,4.898903846740723,-0.6282415390014648,0.7780184149742126,0.0,-0.6282415390014648,0.7780184149742126,0.0,-0.6282415390014648,0.7780184149742126,0.0,0,0,none,0.0,4.339797019958496,27,4.339797019958496,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.5963914394378662,-0.8046982288360596,0.9108293652534485,1,0,nan,nan,2.0,1.8011021614074707,1.8011021614074707,2.104436159133911,2.104436159133911,29,7.467588424682617,2.104436159133911,1.8011021614074707,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,156,31.200000000000003,0,0,0,-12.20638656616211,0.17237503826618195,1.5,-0.5132855176925659,-0.8966430425643921,0.0,-17.0,0.19110402464866638,1.5,4.793650150299072,-0.08828344196081161,-0.9960954189300537,0.0,-0.08828344196081161,-0.9960954189300537,0.0,-0.08828344196081161,-0.9960954189300537,0.0,0,0,none,0.0,4.2570343017578125,27,4.2570343017578125,21,1,high,0.5769504878520059,4.07441612340211,0.0,1.9928654432296753,0.6210917830467224,0.5097783803939819,1,0,nan,nan,2.0,2.089045286178589,2.089045286178589,4.3183746337890625,4.3183746337890625,27,4.339797019958496,4.3183746337890625,2.089045286178589,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,157,31.400000000000002,0,0,0,-12.450484275817871,0.18836714327335358,1.5,-1.2204885482788086,0.07996052503585815,0.0,-17.0,0.19110402464866638,1.5,4.549516677856445,-0.8987711668014526,0.43841803073883057,0.0,-0.8987711668014526,0.43841803073883057,0.0,-0.8987711668014526,0.43841803073883057,0.0,0,0,none,0.0,4.196099758148193,27,4.196099758148193,21,1,high,0.5769504878520059,4.07441612340211,0.0,0.8757545351982117,-0.49840956926345825,1.220536470413208,1,0,nan,nan,2.0,0.0948500856757164,0.0948500856757164,2.208649158477783,2.208649158477783,29,6.838383674621582,2.208649158477783,0.0948500856757164,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
