checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-13.642265319824219,1.153434157371521,1.5,-1.1554293632507324,0.28513431549072266,0.0,-17.0,0.19110402464866638,1.5,3.4929158687591553,-0.9696255326271057,-0.24459432065486908,0.0,-0.9696255326271057,-0.24459432065486908,0.0,-0.9696255326271057,-0.24459432065486908,0.0,0,0,none,0.0,2.821601390838623,30,2.821601390838623,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.06402500718832016,-1.0319640636444092,1.0321553945541382,0,0,nan,nan,3.0,0.3756103217601776,0.3756103217601776,1.228672981262207,1.228672981262207,30,3.143275499343872,1.228672981262207,0.3756103217601776,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-13.685731887817383,1.390892744064331,1.5,-0.21733075380325317,1.1872926950454712,0.0,-17.0,0.19110402464866638,1.5,3.5247504711151123,0.27406302094459534,0.9617117047309875,0.0,0.27406302094459534,0.9617117047309875,0.0,0.27406302094459534,0.9617117047309875,0.0,0,0,none,0.0,2.733762741088867,30,2.733762741088867,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.6219886541366577,0.19700992107391357,-0.19978943467140198,1,0,nan,nan,3.0,2.821582078933716,2.821582078933716,0.0,0.0,30,2.821582078933716,0.0,2.821582078933716,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-13.898075103759766,1.3910926580429077,1.5,-1.0617141723632812,0.0009998083114624023,0.0,-17.0,0.19110402464866638,1.5,3.3259451389312744,-0.8753511905670166,-0.483487606048584,0.0,-0.8753511905670166,-0.483487606048584,0.0,-0.8753511905670166,-0.483487606048584,0.0,0,0,none,0.0,2.4169509410858154,30,2.4169509410858154,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.27019739151000977,-0.9962263703346252,0.9898413419723511,0,0,nan,nan,3.0,0.02377171255648136,0.02377171255648136,1.3519331216812134,1.3519331216812134,36,4.605714797973633,1.3519331216812134,0.02377171255648136,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-13.796492576599121,1.489729642868042,1.5,0.507911205291748,0.49318477511405945,0.0,-17.0,0.19110402464866638,1.5,3.456716299057007,0.8943361639976501,0.44739553332328796,0.0,0.8943361639976501,0.44739553332328796,0.0,0.8943361639976501,0.44739553332328796,0.0,0,0,none,0.0,2.439181327819824,30,2.439181327819824,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.1572747677564621,0.6468195915222168,-0.6559866666793823,1,0,nan,nan,3.0,2.4169106483459473,2.4169106483459473,0.0,0.0,30,2.4169106483459473,0.0,2.4169106483459473,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-13.919432640075684,1.3922840356826782,1.5,-0.6147006750106812,-0.487228125333786,0.0,-17.0,0.19110402464866638,1.5,3.3064675331115723,-0.7653569579124451,-0.6436059474945068,0.0,-0.7653569579124451,-0.6436059474945068,0.0,-0.7653569579124451,-0.6436059474945068,0.0,0,0,none,0.0,2.2017569541931152,30,2.2017569541931152,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.6431878209114075,-0.7314807176589966,0.7497050762176514,1,0,nan,nan,3.0,0.11820884793996811,0.11820884793996811,1.4349710941314697,1.4349710941314697,36,4.168821811676025,1.4349710941314697,0.11820884793996811,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,-13.82924747467041,1.5139362812042236,1.5,0.45092570781707764,0.6082613468170166,0.0,-17.0,0.19110402464866638,1.5,3.4356303215026855,0.6602204442024231,0.7510719299316406,0.0,0.6602204442024231,0.7510719299316406,0.0,0.6602204442024231,0.7510719299316406,0.0,0,0,none,0.0,2.25639009475708,30,2.25639009475708,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.8779188394546509,0.6139071583747864,-0.6503614187240601,1,0,nan,nan,3.0,2.201687812805176,2.201687812805176,0.0,0.0,30,2.201687812805176,0.0,2.201687812805176,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,170,34.0,0,0,0,-13.888240814208984,1.3720921277999878,1.5,-0.29496848583221436,-0.7092210054397583,0.0,-17.0,0.19110402464866638,1.5,3.328329563140869,-0.45179644227027893,-0.8921210765838623,0.0,-0.45179644227027893,-0.8921210765838623,0.0,-0.45179644227027893,-0.8921210765838623,0.0,0,0,none,0.0,2.121314525604248,30,2.121314525604248,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.3475226163864136,-0.43876391649246216,0.5274274945259094,1,0,nan,nan,3.0,0.2930407226085663,0.2930407226085663,2.522305488586426,2.522305488586426,37,7.721730709075928,2.522305488586426,0.2930407226085663,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,171,34.2,0,0,0,-13.8218355178833,1.508070707321167,1.5,0.3320251703262329,0.6798931360244751,0.0,-17.0,0.19110402464866638,1.5,3.4402225017547607,0.4218153953552246,0.9066817760467529,0.0,0.4218153953552246,0.9066817760467529,0.0,0.4218153953552246,0.9066817760467529,0.0,0,0,none,0.0,2.201996326446533,30,2.201996326446533,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.3522770404815674,0.47641390562057495,-0.5670061111450195,1,0,nan,nan,3.0,2.1212105751037598,2.1212105751037598,0.0,0.0,30,2.1212105751037598,0.0,2.1212105751037598,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,172,34.4,0,0,0,-13.853130340576172,1.3575546741485596,1.5,-0.15647464990615845,-0.7525801658630371,0.0,-17.0,0.19110402464866638,1.5,3.3560984134674072,-0.2775369882583618,-0.9607149362564087,0.0,-0.2775369882583618,-0.9607149362564087,0.0,-0.2775369882583618,-0.9607149362564087,0.0,0,0,none,0.0,2.1589300632476807,30,2.1589300632476807,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.6087201833724976,-0.24382591247558594,0.4082874655723572,1,0,nan,nan,3.0,0.2604915201663971,0.2604915201663971,2.6722607612609863,2.6722607612609863,33,2.894785165786743,2.6722607612609863,0.2604915201663971,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,173,34.6,0,0,0,-13.698198318481445,1.4312008619308472,1.5,0.7746601700782776,0.3682307004928589,0.0,-17.0,0.19110402464866638,1.5,3.527000665664673,0.7672173976898193,0.6413871645927429,0.0,0.7672173976898193,0.6413871645927429,0.0,0.7672173976898193,0.6413871645927429,0.0,0,0,none,0.0,2.360701560974121,30,2.360701560974121,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.6613604426383972,0.8076426386833191,-0.854668378829956,1,0,nan,nan,3.0,2.1587908267974854,2.1587908267974854,0.0,0.0,30,2.1587908267974854,0.0,2.1587908267974854,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,-13.752396583557129,1.2821156978607178,1.5,-0.27099257707595825,-0.7454257011413574,0.0,-17.0,0.19110402464866638,1.5,3.425964832305908,-0.5621049404144287,-0.8270658850669861,0.0,-0.5621049404144287,-0.8270658850669861,0.0,-0.5621049404144287,-0.8270658850669861,0.0,0,0,none,0.0,2.360018491744995,30,2.360018491744995,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.2100059986114502,-0.26986050605773926,0.49426794052124023,1,0,nan,nan,3.0,0.12439393997192383,0.12439393997192383,4.162654876708984,4.162654876708984,33,3.3448240756988525,4.162654876708984,0.12439393997192383,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-13.794906616210938,1.4346462488174438,1.5,-0.21254831552505493,0.7626526355743408,0.0,-17.0,0.19110402464866638,1.5,3.437880277633667,-0.08242988586425781,0.9965968728065491,0.0,-0.08242988586425781,0.9965968728065491,0.0,-0.08242988586425781,0.9965968728065491,0.0,0,0,none,0.0,2.3929250240325928,30,2.3929250240325928,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.9178626537322998,-0.19397811591625214,-0.07770878076553345,1,0,nan,nan,3.0,2.359851598739624,2.359851598739624,0.0,0.0,30,2.359851598739624,0.0,2.359851598739624,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-13.942560195922852,1.324318766593933,1.5,-0.7382696270942688,-0.5516372919082642,0.0,-17.0,0.19110402464866638,1.5,3.2606923580169678,-0.5836202502250671,-0.8120267391204834,0.0,-0.5836202502250671,-0.8120267391204834,0.0,-0.5836202502250671,-0.8120267391204834,0.0,0,0,none,0.0,2.3261771202087402,30,2.3261771202087402,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.1171590089797974,-0.7029225826263428,0.8839651346206665,1,0,nan,nan,3.0,0.15338753163814545,0.15338753163814545,2.2072434425354004,2.2072434425354004,37,6.44415283203125,2.2072434425354004,0.15338753163814545,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-13.975555419921875,1.4924745559692383,1.5,-0.1649785041809082,0.8407790660858154,0.0,-17.0,0.19110402464866638,1.5,3.292541742324829,0.15140381455421448,0.9884719848632812,0.0,0.15140381455421448,0.9884719848632812,0.0,0.15140381455421448,0.9884719848632812,0.0,0,0,none,0.0,2.3623006343841553,30,2.3623006343841553,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.6962860822677612,-0.18836075067520142,-0.18077121675014496,1,0,nan,nan,3.0,2.325962781906128,2.325962781906128,0.0,0.0,30,2.325962781906128,0.0,2.325962781906128,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-14.104405403137207,1.3795732259750366,1.5,-0.6442513465881348,-0.5645064115524292,0.0,-17.0,0.19110402464866638,1.5,3.130004405975342,-0.517660915851593,-0.8555858731269836,0.0,-0.517660915851593,-0.8555858731269836,0.0,-0.517660915851593,-0.8555858731269836,0.0,0,0,none,0.0,2.3096768856048584,30,2.3096768856048584,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.1899062395095825,-0.5739248394966125,0.8103468418121338,1,0,nan,nan,3.0,0.05452732369303703,0.05452732369303703,2.061582565307617,2.061582565307617,37,6.059014320373535,2.061582565307617,0.05452732369303703,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,-14.1327486038208,1.547120213508606,1.5,-0.14171409606933594,0.8377350568771362,0.0,-17.0,0.19110402464866638,1.5,3.171736001968384,0.13416962325572968,0.9909583926200867,0.0,0.13416962325572968,0.9909583926200867,0.0,0.13416962325572968,0.9909583926200867,0.0,0,0,none,0.0,2.317885637283325,30,2.317885637283325,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.676930546760559,-0.21100768446922302,-0.23004823923110962,1,0,nan,nan,3.0,2.3094100952148438,2.3094100952148438,0.0,0.0,30,2.3094100952148438,0.0,2.3094100952148438,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,180,36.0,0,0,0,-14.244730949401855,1.4257616996765137,1.5,-0.5599125623703003,-0.6067924499511719,0.0,-17.0,0.19110402464866638,1.5,3.0192527770996094,-0.4505741596221924,-0.8927389979362488,0.0,-0.4505741596221924,-0.8927389979362488,0.0,-0.4505741596221924,-0.8927389979362488,0.0,0,0,none,0.0,2.2574374675750732,30,2.2574374675750732,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.2608625888824463,-0.44182321429252625,0.7590920329093933,1,0,nan,nan,3.0,0.15014177560806274,0.15014177560806274,1.9181385040283203,1.9181385040283203,37,5.680762767791748,1.9181385040283203,0.15014177560806274,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,181,36.2,0,0,0,-14.264705657958984,1.5894004106521606,1.5,-0.09987515211105347,0.8181936740875244,0.0,-17.0,0.19110402464866638,1.5,3.071981191635132,0.13774991035461426,0.9904670715332031,0.0,0.13774991035461426,0.9904670715332031,0.0,0.13774991035461426,0.9904670715332031,0.0,0,0,none,0.0,2.2246222496032715,30,2.2246222496032715,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.6384239196777344,-0.2211591601371765,-0.28349435329437256,1,0,nan,nan,3.0,2.2571067810058594,2.2571067810058594,0.0,0.0,30,2.2571067810058594,0.0,2.2571067810058594,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,182,36.4,0,0,0,-14.132760047912598,1.493637204170227,1.5,0.65972900390625,-0.47881627082824707,0.0,-17.0,0.19110402464866638,1.5,3.149231195449829,0.6397702097892761,-0.7685662508010864,0.0,0.6397702097892761,-0.7685662508010864,0.0,0.6397702097892761,-0.7685662508010864,0.0,0,0,none,0.0,2.3062472343444824,36,2.3062472343444824,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.9287155866622925,0.7488642334938049,-0.4026148319244385,1,0,nan,nan,3.0,2.2242555618286133,2.2242555618286133,0.0,0.0,30,2.2242555618286133,0.0,2.2242555618286133,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,183,36.6,0,0,0,-14.212352752685547,1.2796381711959839,1.5,-0.3979618549346924,-1.0699950456619263,0.0,-17.0,0.19110402464866638,1.5,2.992638111114502,-0.6305009722709656,-0.7761884927749634,0.0,-0.6305009722709656,-0.7761884927749634,0.0,-0.6305009722709656,-0.7761884927749634,0.0,0,0,none,0.0,2.0900821685791016,36,2.0900821685791016,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.9873681664466858,0.007001608610153198,0.7598992586135864,1,0,nan,nan,3.0,0.07539058476686478,0.07539058476686478,1.678289771080017,1.678289771080017,37,5.033364772796631,1.678289771080017,0.07539058476686478,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,-14.19856071472168,1.398103952407837,1.5,0.06895878911018372,0.5923287868499756,0.0,-17.0,0.19110402464866638,1.5,3.0503952503204346,0.22497513890266418,0.9743645191192627,0.0,0.22497513890266418,0.9743645191192627,0.0,0.22497513890266418,0.9743645191192627,0.0,0,0,none,0.0,2.1213769912719727,36,2.1213769912719727,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.6116455793380737,-0.14390668272972107,-0.297707200050354,1,0,nan,nan,3.0,2.089242696762085,2.089242696762085,0.0,0.0,36,2.089242696762085,0.0,2.089242696762085,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,185,37.0,0,0,0,-14.030888557434082,1.3015211820602417,1.5,0.8383619785308838,-0.482913613319397,0.0,-17.0,0.19110402464866638,1.5,3.1699604988098145,0.733084499835968,-0.680137574672699,0.0,0.733084499835968,-0.680137574672699,0.0,0.733084499835968,-0.680137574672699,0.0,0,0,none,0.0,2.1963093280792236,36,2.1963093280792236,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.7876777648925781,0.9624472260475159,-0.616081714630127,1,0,nan,nan,3.0,2.1205170154571533,2.1205170154571533,0.0,0.0,36,2.1205170154571533,0.0,2.1205170154571533,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,186,37.2,0,0,0,-14.143898963928223,1.1439217329025269,1.5,-0.565054178237915,-0.7879974842071533,0.0,-17.0,0.19110402464866638,1.5,3.010842800140381,-0.8550971150398254,-0.5184677839279175,0.0,-0.8550971150398254,-0.5184677839279175,0.0,-0.8550971150398254,-0.5184677839279175,0.0,0,0,none,0.0,2.0071091651916504,36,2.0071091651916504,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.4424308240413666,-0.0665237307548523,0.7853846549987793,1,0,nan,nan,3.0,0.5347950458526611,0.5347950458526611,1.447029948234558,1.447029948234558,37,4.232189178466797,1.447029948234558,0.5347950458526611,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,187,37.4,0,0,0,-14.011970520019531,1.1961368322372437,1.5,0.6596418619155884,0.2610757350921631,0.0,-17.0,0.19110402464866638,1.5,3.152524471282959,0.8294762372970581,0.558542013168335,0.0,0.8294762372970581,0.558542013168335,0.0,0.8294762372970581,0.558542013168335,0.0,0,0,none,0.0,2.1239876747131348,36,2.1239876747131348,30,2,high,0.3536006348233396,5.620828770581376,0.0,0.5299176573753357,0.4205686151981354,-0.7084541916847229,1,0,nan,nan,3.0,2.006129026412964,2.006129026412964,0.0,0.0,36,2.006129026412964,0.0,2.006129026412964,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,188,37.6,0,0,0,-13.90735149383545,1.0040470361709595,1.5,0.5230941772460938,-0.9604490995407104,0.0,-17.0,0.19110402464866638,1.5,3.1977102756500244,0.20583796501159668,-0.9785860180854797,0.0,0.20583796501159668,-0.9785860180854797,0.0,0.20583796501159668,-0.9785860180854797,0.0,0,0,none,0.0,2.164492607116699,36,2.164492607116699,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.9975274801254272,0.9977119565010071,-0.26173606514930725,1,0,nan,nan,3.0,1.8820675611495972,1.8820675611495972,4.5,4.5,33,5.72593355178833,4.5,1.8820675611495972,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,189,37.800000000000004,0,0,0,-13.858353614807129,0.6974760293960571,1.5,0.24498799443244934,-1.5328547954559326,0.0,-17.0,0.19110402464866638,1.5,3.1821932792663574,0.009031378664076328,-0.9999592304229736,0.0,0.009031378664076328,-0.9999592304229736,0.0,0.009031378664076328,-0.9999592304229736,0.0,0,0,none,0.0,2.1835575103759766,36,2.1835575103759766,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.977310061454773,1.2426954507827759,0.002051740884780884,1,0,nan,nan,3.0,1.4469865560531616,1.4469865560531616,4.5,4.5,33,5.764330863952637,4.5,1.4469865560531616,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,190,38.0,0,0,0,-13.841288566589355,0.33951205015182495,1.5,0.08532583713531494,-1.7898198366165161,0.0,-17.0,0.19110402464866638,1.5,3.162195920944214,-0.022476542741060257,-0.9997473359107971,0.0,-0.022476542741060257,-0.9997473359107971,0.0,-0.022476542741060257,-0.9997473359107971,0.0,0,0,none,0.0,2.2460765838623047,36,2.2460765838623047,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.995181679725647,1.4380028247833252,-0.0012320801615715027,1,0,nan,nan,3.0,1.9341521263122559,1.9341521263122559,0.6756027340888977,0.6756027340888977,37,2.9328291416168213,0.6756027340888977,1.9341521263122559,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,191,38.2,0,0,0,-13.783614158630371,0.39318549633026123,1.5,0.28837063908576965,0.2683671712875366,0.0,-17.0,0.19110402464866638,1.5,3.2227277755737305,0.2270241677761078,0.9738891124725342,0.0,0.2270241677761078,0.9738891124725342,0.0,0.2270241677761078,0.9738891124725342,0.0,0,0,none,0.0,2.316256046295166,36,2.316256046295166,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.9154740571975708,-0.025958597660064697,-0.30463114380836487,1,0,nan,nan,3.0,2.190199613571167,2.190199613571167,1.4707874059677124,1.4707874059677124,30,3.107668399810791,1.4707874059677124,2.190199613571167,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,192,38.400000000000006,0,0,0,-13.869467735290527,0.6071076393127441,1.5,-0.42926928400993347,1.069610595703125,0.0,-17.0,0.19110402464866638,1.5,3.1580517292022705,-0.5074196457862854,0.8616990447044373,0.0,-0.5074196457862854,0.8616990447044373,0.0,-0.5074196457862854,0.8616990447044373,0.0,0,0,none,0.0,2.2247769832611084,36,2.2247769832611084,30,2,high,0.3536006348233396,5.620828770581376,0.0,1.8420629501342773,-1.1006295680999756,0.28463101387023926,1,0,nan,nan,3.0,0.2578306794166565,0.2578306794166565,1.7835971117019653,1.7835971117019653,30,3.1473348140716553,1.7835971117019653,0.2578306794166565,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
