checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-14.294888496398926,-8.686164855957031,1.5,1.4141921997070312,1.4141836166381836,0.0,-17.0,0.19110402464866638,1.5,9.28027629852295,1.0,1.0,-0.8376520276069641,1.0,1.0,-0.8376520276069641,1.0,1.0,-0.8376520276069641,1,0,none,0.0,5.031252384185791,26,5.031252384185791,26,3,high,0.9262896361540429,0.8,0.0,2.4961283206939697,0.23737698793411255,0.9405474662780762,1,0,0.923417329788208,0.016422659158706665,4.0,4.962575912475586,4.962575912475586,0.38121920824050903,0.38121920824050903,26,5.307738304138184,0.38121920824050903,4.962575912475586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-14.01204776763916,-8.403325080871582,1.5,1.4142040014266968,1.4142000675201416,0.0,-17.0,0.19110402464866638,1.5,9.099014282226562,1.0,1.0,-0.7781113982200623,1.0,1.0,-0.7781113982200623,1.0,1.0,-0.7781113982200623,1,0,none,0.0,4.8734588623046875,26,4.8734588623046875,26,3,high,0.9262896361540429,0.8,0.0,2.545853853225708,0.5616965889930725,0.871376633644104,1,0,0.9092027544975281,0.013269767165184021,4.0,4.90446662902832,4.90446662902832,0.2155109941959381,0.2155109941959381,26,5.018399715423584,0.2155109941959381,4.90446662902832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,138,27.6,0,0,0,-13.729206085205078,-8.1204833984375,1.5,1.414209246635437,1.4142074584960938,0.0,-17.0,0.19110402464866638,1.5,8.931997299194336,1.0,1.0,-0.6906332969665527,1.0,1.0,-0.6906332969665527,1.0,1.0,-0.6906332969665527,1,0,none,0.0,4.862328052520752,26,4.862328052520752,26,3,high,0.9262896361540429,0.8,0.0,2.593458414077759,0.8827098608016968,0.7981106638908386,1,0,0.8975476026535034,0.012270437553524971,4.0,4.853157043457031,4.853157043457031,0.044743139296770096,0.044743139296770096,26,4.858185768127441,0.044743139296770096,4.853157043457031,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,139,27.8,0,0,0,-13.44636344909668,-7.83764123916626,1.5,1.414211630821228,1.4142107963562012,0.0,-17.0,0.19110402464866638,1.5,8.780038833618164,1.0,1.0,-0.5696870684623718,1.0,1.0,-0.5696870684623718,1.0,1.0,-0.5696870684623718,1,0,none,0.0,5.0044145584106445,26,5.0044145584106445,26,3,high,0.9262896361540429,0.8,0.0,2.6383440494537354,1.1715830564498901,0.72081059217453,1,0,0.9275374412536621,0.012848002836108208,4.0,4.844870567321777,4.844870567321777,0.0,0.0,26,4.844870567321777,0.0,4.844870567321777,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,140,28.0,0,0,0,-13.163520812988281,-7.554798603057861,1.5,1.414212703704834,1.4142123460769653,0.0,-17.0,0.19110402464866638,1.5,8.643933296203613,1.0,1.0,-0.4145243167877197,1.0,1.0,-0.4145243167877197,1.0,1.0,-0.4145243167877197,1,0,none,0.0,5.03187894821167,27,5.03187894821167,26,3,high,0.9262896361540429,0.8,0.0,2.679887056350708,1.4083459377288818,0.6396108865737915,1,0,0.9802855849266052,0.014039679430425167,4.0,4.802654266357422,4.802654266357422,0.5215469002723694,0.5215469002723694,33,5.455142974853516,0.5215469002723694,4.802654266357422,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,141,28.200000000000003,0,0,0,-12.880678176879883,-7.271955966949463,1.5,1.4142131805419922,1.4142130613327026,0.0,-17.0,0.19110402464866638,1.5,8.524439811706543,1.0,1.0,-0.24641433358192444,1.0,1.0,-0.24641433358192444,1.0,1.0,-0.24641433358192444,1,0,none,0.0,4.77975606918335,33,4.77975606918335,29,0,high,0.9707564156591094,0.8,0.0,2.7174530029296875,-0.9018805623054504,0.5547293424606323,1,0,0.970175564289093,0.0055491141974925995,5.0,4.745841979980469,4.745841979980469,0.35292327404022217,0.35292327404022217,33,5.0584397315979,0.35292327404022217,4.745841979980469,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,142,28.400000000000002,0,0,0,-12.608583450317383,-6.979060173034668,1.5,1.360471248626709,1.464478850364685,0.0,-17.0,0.19110402464866638,1.5,8.408079147338867,0.8745432496070862,1.0,-0.006763415411114693,0.8745432496070862,1.0,-0.006763415411114693,0.8745432496070862,1.0,-0.006763415411114693,1,0,none,0.0,4.621728897094727,33,4.621728897094727,29,0,high,0.9707564156591094,0.8,0.0,2.5361404418945312,-0.9198358058929443,0.5383105874061584,1,0,1.1361892223358154,0.00585551094263792,5.0,4.641093730926514,4.641093730926514,0.23307034373283386,0.23307034373283386,33,4.777318954467773,0.23307034373283386,4.641093730926514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,143,28.6,0,0,0,-12.37987232208252,-6.654615879058838,1.5,1.1435542106628418,1.6222211122512817,0.0,-17.0,0.19110402464866638,1.5,8.258901596069336,0.5520239472389221,1.0,0.14716553688049316,0.5520239472389221,1.0,0.14716553688049316,0.5520239472389221,1.0,0.14716553688049316,1,0,none,0.0,4.565038681030273,33,4.565038681030273,29,0,high,0.9707564156591094,0.8,0.0,2.0339577198028564,-1.1060398817062378,0.7049248218536377,1,0,0.9668568968772888,0.006368155125528574,5.0,4.534560680389404,4.534560680389404,0.18869183957576752,0.18869183957576752,33,4.618812084197998,0.18869183957576752,4.534560680389404,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,144,28.8,0,0,0,-12.228504180908203,-6.293993949890137,1.5,0.7568392753601074,1.8031091690063477,0.0,-17.0,0.19110402464866638,1.5,8.051314353942871,0.2262219339609146,1.0,0.2814057767391205,0.2262219339609146,1.0,0.2814057767391205,0.2262219339609146,1.0,0.2814057767391205,1,0,none,0.0,4.589165687561035,33,4.589165687561035,29,0,high,0.9707564156591094,0.8,0.0,1.5497015714645386,-1.3899080753326416,1.003821611404419,1,0,0.8146237134933472,0.004314816556870937,4.0,4.514787197113037,4.514787197113037,0.14396201074123383,0.14396201074123383,33,4.561654567718506,0.14396201074123383,4.514787197113037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,145,29.0,0,0,0,-12.188761711120605,-5.913509368896484,1.5,0.19871056079864502,1.9024217128753662,0.0,-17.0,0.19110402464866638,1.5,7.772665023803711,-0.12942226231098175,1.0,0.4188894033432007,-0.12942226231098175,1.0,0.4188894033432007,-0.12942226231098175,1.0,0.4188894033432007,1,0,none,0.0,4.668396472930908,33,4.668396472930908,29,0,high,0.9707564156591094,0.8,0.0,1.0346940755844116,-1.6813697814941406,1.3711520433425903,1,0,0.7151580452919006,0.0033736128825694323,4.0,4.558086395263672,4.558086395263672,0.1109173372387886,0.1109173372387886,33,4.585341453552246,0.1109173372387886,4.558086395263672,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,146,29.200000000000003,0,0,0,-12.275748252868652,-5.548830509185791,1.5,-0.4349336624145508,1.82339346408844,0.0,-17.0,0.19110402464866638,1.5,7.434070110321045,-0.5412251949310303,1.0,0.5685999989509583,-0.5412251949310303,1.0,0.5685999989509583,-0.5412251949310303,1.0,0.5685999989509583,1,0,none,0.0,4.781811714172363,33,4.781811714172363,29,0,high,0.9707564156591094,0.8,0.0,0.4352002739906311,-1.8500206470489502,1.6842583417892456,1,0,0.650886058807373,0.0019726157188415527,3.0,2.7055070400238037,2.7055070400238037,2.8350651264190674,2.8350651264190674,34,9.102460861206055,2.8350651264190674,2.7055070400238037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,147,29.400000000000002,0,0,0,-12.36000919342041,-5.523988723754883,1.5,-0.4213070571422577,0.12420904636383057,0.0,-17.0,0.19110402464866638,1.5,7.361507892608643,-0.9155241847038269,1.0,0.7110623717308044,-0.205094113945961,-0.6311339139938354,0.7480684518814087,-0.205094113945961,-0.6311339139938354,0.7480684518814087,1,1,cpa_ttc_filter_h3_cpa2,1.779516339302063,4.902281761169434,33,4.902281761169434,29,0,high,0.9707564156591094,0.8,0.0,1.1140618324279785,-0.27549824118614197,0.3619811534881592,1,0,0.6221827268600464,0.0009765342110767961,3.0,0.8074299097061157,4.777178764343262,2.627446174621582,0.0,34,8.629451751708984,2.627446174621582,0.8074299097061157,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,148,29.6,0,0,0,-12.515910148620605,-5.32685661315918,1.5,-0.7795026302337646,0.9856610894203186,0.0,-17.0,0.19110402464866638,1.5,7.11020040512085,-0.6347227692604065,1.0,0.26217272877693176,-0.6347227692604065,1.0,0.26217272877693176,-0.6347227692604065,1.0,0.26217272877693176,1,0,none,0.0,5.09964656829834,33,5.09964656829834,29,0,high,0.9707564156591094,0.8,0.0,0.27614253759384155,-1.2066950798034668,1.2565326690673828,0,0,0.704109251499176,0.0019276634557172656,3.0,2.0882458686828613,2.0882458686828613,2.7482008934020996,2.7482008934020996,34,8.457362174987793,2.7482008934020996,2.0882458686828613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,149,29.8,0,0,0,-12.635322570800781,-5.384580135345459,1.5,-0.5970619916915894,-0.288618266582489,0.0,-17.0,0.19110402464866638,1.5,7.080865859985352,-1.0,1.0,0.6442487239837646,-0.2240982949733734,-0.6641935706138611,0.7131807804107666,-0.2240982949733734,-0.6641935706138611,0.7131807804107666,1,1,cpa_ttc_filter_h3_cpa2,1.837475299835205,3.381324052810669,36,3.381324052810669,29,0,high,0.9707564156591094,0.8,0.0,1.171747088432312,0.04960043728351593,0.14076508581638336,1,0,0.617364764213562,0.0004940752987749875,3.0,0.2560257911682129,5.094295024871826,2.4995839595794678,0.0,34,8.11346435546875,2.4995839595794678,0.2560257911682129,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,150,30.0,0,0,0,-12.485527038574219,-5.3370795249938965,1.5,0.7489769458770752,0.23750197887420654,0.0,-17.0,0.19110402464866638,1.5,7.13731575012207,-0.6415072083473206,1.0,0.1372099220752716,0.9236495494842529,0.3333991765975952,0.18898795545101166,0.9236495494842529,0.3333991765975952,0.18898795545101166,1,1,cpa_ttc_filter_h3_cpa2,1.7019850015640259,3.5865676403045654,36,3.5865676403045654,36,4,medium,1.9172792837379564,2.8115035113639197,2.411503511363921,1.8525804281234741,0.5981109142303467,-0.2897842526435852,1,0,1.0912693738937378,0.2287737876176834,3.0,1.3714021444320679,3.3813107013702393,1.932874083518982,0.0,36,3.3813107013702393,1.932874083518982,1.3714021444320679,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,151,30.200000000000003,0,0,0,-12.421117782592773,-5.095486640930176,1.5,0.3220449686050415,1.207963228225708,0.0,-17.0,0.19110402464866638,1.5,6.993868827819824,-0.013159702531993389,1.0,0.09801310300827026,-0.013159702531993389,1.0,0.09801310300827026,-0.013159702531993389,1.0,0.09801310300827026,1,0,none,0.0,3.648027181625366,36,3.648027181625366,39,0,high,0.5000271933954522,3.23180273890347,3.031802738903467,1.2895044088363647,0.6651617884635925,0.7022438049316406,1,0,1.0980281829833984,8.1014477473218e-05,5.0,3.380544662475586,3.380544662475586,1.0816248655319214,1.0816248655319214,36,3.5865542888641357,1.0816248655319214,3.380544662475586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,152,30.400000000000002,0,0,0,-12.34764289855957,-4.771212577819824,1.5,0.367372065782547,1.621370792388916,0.0,-17.0,0.19110402464866638,1.5,6.802133083343506,0.20644202828407288,1.0,0.18930737674236298,0.20644202828407288,1.0,0.18930737674236298,0.20644202828407288,1.0,0.18930737674236298,1,0,none,0.0,3.6924118995666504,36,3.6924118995666504,39,0,high,0.5000271933954522,3.23180273890347,2.831802738903468,1.6691198348999023,0.7985983490943909,0.9315621256828308,1,0,1.1138488054275513,0.5407617092132568,1.0,3.648017168045044,3.648017168045044,0.0,0.0,36,3.648017168045044,0.0,3.648017168045044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,153,30.6,0,0,0,-12.262941360473633,-4.411388397216797,1.5,0.4235055148601532,1.7991201877593994,0.0,-17.0,0.19110402464866638,1.5,6.604744911193848,0.2413942664861679,1.0,0.23904699087142944,0.2413942664861679,1.0,0.23904699087142944,0.2413942664861679,1.0,0.23904699087142944,1,0,none,0.0,3.7584173679351807,36,3.7584173679351807,39,0,high,0.5000271933954522,3.23180273890347,2.6318027389034686,1.7708704471588135,0.8797579407691956,0.9499635696411133,1,0,1.0922462940216064,0.5465842485427856,1.0,3.6924026012420654,3.6924026012420654,0.0,0.0,36,3.6924026012420654,0.0,3.6924026012420654,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,154,30.8,0,0,0,-12.198474884033203,-4.031029224395752,1.5,0.3223302960395813,1.901795506477356,0.0,-17.0,0.19110402464866638,1.5,6.393828868865967,0.12075831741094589,1.0,0.3492278754711151,0.12075831741094589,1.0,0.3492278754711151,0.12075831741094589,1.0,0.3492278754711151,1,0,none,0.0,3.801920175552368,36,3.801920175552368,39,0,high,0.5000271933954522,3.23180273890347,2.4318027389034693,1.6614091396331787,0.8004612922668457,1.0137832164764404,1,0,1.105870246887207,0.5218640565872192,1.0,3.758399248123169,3.758399248123169,0.0,0.0,36,3.758399248123169,0.0,3.758399248123169,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,155,31.0,0,0,0,-12.200922012329102,-3.642106056213379,1.5,-0.012237906455993652,1.9446158409118652,0.0,-17.0,0.19110402464866638,1.5,6.1420392990112305,-0.14409002661705017,1.0,0.5046935081481934,-0.14409002661705017,1.0,0.5046935081481934,-0.14409002661705017,1.0,0.5046935081481934,1,0,none,0.0,3.8026177883148193,36,3.8026177883148193,39,0,high,0.5000271933954522,3.23180273890347,2.23180273890347,1.3828471899032593,0.4882441759109497,1.2231851816177368,1,0,1.1415520906448364,0.4745155870914459,1.0,3.2621703147888184,3.2621703147888184,2.7694203853607178,2.7694203853607178,35,9.694801330566406,2.7694203853607178,3.2621703147888184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-12.227941513061523,-3.6157195568084717,1.5,-0.13509595394134521,0.13193213939666748,0.0,-17.0,0.19110402464866638,1.5,6.104461669921875,-0.49043479561805725,1.0,0.6499506831169128,-0.11767198145389557,-0.6735782027244568,0.7296887636184692,-0.11767198145389557,-0.6735782027244568,0.7296887636184692,1,1,cpa_ttc_filter_h3_cpa2,1.716442346572876,3.858248710632324,36,3.858248710632324,39,0,high,0.5000271933954522,3.23180273890347,2.031802738903467,1.1998801231384277,-0.11137332767248154,0.18788358569145203,1,0,1.0209685564041138,0.5612198710441589,1.0,1.5404434204101562,3.802603244781494,2.619375467300415,0.0,35,9.111038208007812,2.619375467300415,1.5404434204101562,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-12.270160675048828,-3.816481590270996,1.5,-0.2110978662967682,-1.0038095712661743,0.0,-17.0,0.19110402464866638,1.5,6.19936466217041,-0.42056840658187866,1.0,0.13844789564609528,-0.13655643165111542,-0.9652681350708008,0.22273236513137817,-0.13655643165111542,-0.9652681350708008,0.22273236513137817,1,1,cpa_ttc_filter_h3_cpa2,1.9874721765518188,3.9478917121887207,36,3.9478917121887207,39,0,high,0.5000271933954522,3.23180273890347,1.831802738903468,1.6494673490524292,-0.22540995478630066,-0.4878554046154022,1,0,1.224705696105957,0.31764891743659973,2.0,1.9660166501998901,3.858217716217041,2.5101840496063232,0.0,35,8.837977409362793,2.5101840496063232,1.9660166501998901,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-12.417325019836426,-3.7275679111480713,1.5,-0.7358201742172241,0.4445679187774658,0.0,-17.0,0.19110402464866638,1.5,6.02966833114624,-0.715678334236145,1.0,-0.27507472038269043,-0.715678334236145,1.0,-0.27507472038269043,-0.715678334236145,1.0,-0.27507472038269043,1,0,none,0.0,3.8600330352783203,36,3.8600330352783203,39,0,high,0.5000271933954522,3.23180273890347,1.6318027389034686,0.5898058414459229,-0.7630818486213684,0.848162829875946,1,0,1.5035091638565063,0.23576124012470245,2.0,0.49848100543022156,0.49848100543022156,3.0,3.0,39,3.9828317165374756,3.0,0.49848100543022156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-12.319771766662598,-3.5547871589660645,1.5,0.4877645969390869,0.8639038801193237,0.0,-17.0,0.19110402464866638,1.5,5.994684219360352,-1.0,1.0,0.2181725651025772,0.743084192276001,0.6030339002609253,0.29013094305992126,0.743084192276001,0.6030339002609253,0.29013094305992126,1,1,cpa_ttc_filter_h3_cpa2,1.789162516593933,3.979057788848877,36,3.979057788848877,39,0,high,0.5000271933954522,3.23180273890347,1.4318027389034693,1.8702733516693115,0.3795229494571686,0.1590142548084259,1,0,0.9062779545783997,0.10460931807756424,2.0,0.2432531863451004,3.8600330352783203,2.338271379470825,0.0,39,3.909717082977295,2.338271379470825,0.2432531863451004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-12.362021446228027,-3.2744009494781494,1.5,-0.2112472653388977,1.4019315242767334,0.0,-17.0,0.19110402464866638,1.5,5.7896952629089355,-0.42457419633865356,1.0,0.3665677309036255,-0.42457419633865356,1.0,0.3665677309036255,-0.42457419633865356,1.0,0.3665677309036255,1,0,none,0.0,3.9266676902770996,36,3.9266676902770996,39,0,high,0.5000271933954522,3.23180273890347,1.23180273890347,1.0938794612884521,-0.41241079568862915,1.0083709955215454,1,0,0.9749646186828613,0.18465422093868256,2.0,2.117297410964966,2.117297410964966,2.201292037963867,2.201292037963867,35,8.004362106323242,2.201292037963867,2.117297410964966,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-12.418839454650879,-3.307738780975342,1.5,-0.28408852219581604,-0.16668963432312012,0.0,-17.0,0.19110402464866638,1.5,5.764454364776611,-0.9323351979255676,1.0,0.5536561012268066,-0.17176227271556854,-0.7233157157897949,0.668813943862915,-0.17176227271556854,-0.7233157157897949,0.668813943862915,1,1,cpa_ttc_filter_h3_cpa2,1.887206792831421,3.9573278427124023,36,3.9573278427124023,39,0,high,0.5000271933954522,3.23180273890347,1.0318027389034672,1.3581839799880981,-0.23647691309452057,0.12459710240364075,1,0,0.9145780801773071,0.18689052760601044,2.0,0.32124006748199463,3.9266629219055176,1.930280089378357,0.0,35,7.498652935028076,1.930280089378357,0.32124006748199463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-12.258596420288086,-3.2058827877044678,1.5,0.8012173175811768,0.5092799067497253,0.0,-17.0,0.19110402464866638,1.5,5.832703113555908,-0.7878601551055908,1.0,0.06292103976011276,0.8433950543403625,0.5304241180419922,0.08564560115337372,0.8433950543403625,0.5304241180419922,0.08564560115337372,1,1,cpa_ttc_filter_h3_cpa2,1.6976487636566162,4.142013072967529,36,4.142013072967529,39,0,high,0.5000271933954522,3.23180273890347,0.8318027389034715,1.8447558879852295,0.6254465579986572,-0.3547030985355377,1,0,0.8910513520240784,0.1276862919330597,2.0,0.3167596757411957,3.957271099090576,2.881226062774658,0.0,39,4.128788948059082,2.881226062774658,0.3167596757411957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-12.253022193908691,-2.9501028060913086,1.5,0.027870476245880127,1.2788996696472168,0.0,-17.0,0.19110402464866638,1.5,5.692185878753662,-0.31630373001098633,1.0,0.1419159322977066,-0.31630373001098633,1.0,0.1419159322977066,-0.31630373001098633,1.0,0.1419159322977066,1,0,none,0.0,4.129278659820557,36,4.129278659820557,39,0,high,0.5000271933954522,3.23180273890347,0.6318027389034686,1.3187912702560425,-0.3597988486289978,0.6825124621391296,1,0,0.9999859929084778,0.20022490620613098,2.0,2.540004253387451,2.540004253387451,2.7140610218048096,2.7140610218048096,36,4.141792297363281,2.7140610218048096,2.540004253387451,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
