checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,98,19.6,0,0,0,-5.026844024658203,-6.295987606048584,1.5,-1.975024700164795,0.2840369641780853,0.0,-17.0,0.19110402464866638,1.5,13.617591857910156,-0.9939889311790466,0.1094803661108017,0.0,-0.9939889311790466,0.1094803661108017,0.0,-0.9939889311790466,0.1094803661108017,0.0,0,0,none,0.0,4.407479763031006,28,4.407479763031006,43,2,high,0.46424516898379165,5.656440436762978,4.856440436762977,0.7545051574707031,-1.5552822351455688,1.8718327283859253,1,0,nan,nan,3.0,4.366939067840576,4.366939067840576,0.0,0.0,28,4.366939067840576,0.0,4.366939067840576,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,99,19.8,0,0,0,-5.422593116760254,-6.240800380706787,1.5,-1.9787462949752808,0.27593567967414856,0.0,-17.0,0.19110402464866638,1.5,13.2440824508667,-0.9908914566040039,0.13466264307498932,0.0,-0.9908914566040039,0.13466264307498932,0.0,-0.9908914566040039,0.13466264307498932,0.0,0,0,none,0.0,4.496124744415283,28,4.496124744415283,43,2,high,0.46424516898379165,5.656440436762978,4.656440436762978,0.7270076274871826,-1.5349810123443604,1.863741159439087,1,0,nan,nan,3.0,4.407478332519531,4.407478332519531,0.0,0.0,28,4.407478332519531,0.0,4.407478332519531,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,100,20.0,0,0,0,-5.8164801597595215,-6.1731791496276855,1.5,-1.9694350957870483,0.33810701966285706,0.0,-17.0,0.19110402464866638,1.5,12.867603302001953,-0.9809187054634094,0.19441835582256317,0.0,-0.9809187054634094,0.19441835582256317,0.0,-0.9809187054634094,0.19441835582256317,0.0,0,0,none,0.0,4.579650402069092,28,4.579650402069092,43,2,high,0.46424516898379165,5.656440436762978,4.456440436762978,0.6323732137680054,-1.5555157661437988,1.878906488418579,1,0,nan,nan,3.0,4.424479961395264,4.424479961395264,3.358790159225464,3.358790159225464,41,9.08297348022461,3.358790159225464,4.424479961395264,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-6.20661735534668,-6.087258815765381,1.5,-1.950685977935791,0.42960160970687866,0.0,-17.0,0.19110402464866638,1.5,12.486590385437012,-0.9676936268806458,0.25212904810905457,0.0,-0.9676936268806458,0.25212904810905457,0.0,-0.9676936268806458,0.25212904810905457,0.0,0,0,none,0.0,4.6463623046875,28,4.6463623046875,43,2,high,0.46424516898379165,5.656440436762978,4.256440436762976,0.5372492671012878,-1.594315767288208,1.9021761417388916,1,0,nan,nan,3.0,3.6583542823791504,3.6583542823791504,3.476577043533325,3.476577043533325,41,8.676971435546875,3.476577043533325,3.6583542823791504,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-6.592094421386719,-5.98274564743042,1.5,-1.9273864030838013,0.5225648283958435,0.0,-17.0,0.19110402464866638,1.5,12.101277351379395,-0.9541873931884766,0.2992098331451416,0.0,-0.9541873931884766,0.2992098331451416,0.0,-0.9541873931884766,0.2992098331451416,0.0,0,0,none,0.0,4.691437244415283,28,4.691437244415283,43,2,high,0.46424516898379165,5.656440436762978,4.056440436762976,0.45893701910972595,-1.6340851783752441,1.9242838621139526,1,0,nan,nan,3.0,4.43679666519165,4.43679666519165,3.2338266372680664,3.2338266372680664,41,8.31222152709961,3.2338266372680664,4.43679666519165,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,103,20.6,0,0,0,-6.973039627075195,-5.862555027008057,1.5,-1.9047263860702515,0.6009527444839478,0.0,-17.0,0.19110402464866638,1.5,11.71267318725586,-0.9431183338165283,0.3324573338031769,0.0,-0.9431183338165283,0.3324573338031769,0.0,-0.9431183338165283,0.3324573338031769,0.0,0,0,none,0.0,4.715022563934326,28,4.715022563934326,43,2,high,0.46424516898379165,5.656440436762978,3.856440436762977,0.40567687153816223,-1.667551040649414,1.9411945343017578,1,0,nan,nan,3.0,4.475433349609375,4.475433349609375,2.845918655395508,2.845918655395508,41,7.933022499084473,2.845918655395508,4.475433349609375,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,104,20.8,0,0,0,-7.350363731384277,-5.73097038269043,1.5,-1.886620044708252,0.6579234004020691,0.0,-17.0,0.19110402464866638,1.5,11.321945190429688,-0.9359229803085327,0.3522047698497772,0.0,-0.9359229803085327,0.3522047698497772,0.0,-0.9359229803085327,0.3522047698497772,0.0,0,0,none,0.0,4.757352828979492,28,4.757352828979492,43,2,high,0.46424516898379165,5.656440436762978,3.6564404367629777,0.3787260055541992,-1.6870371103286743,1.952091097831726,1,0,nan,nan,3.0,3.706249713897705,3.706249713897705,3.80106258392334,3.80106258392334,31,8.414952278137207,3.80106258392334,3.706249713897705,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,105,21.0,0,0,0,-7.723346710205078,-5.587405681610107,1.5,-1.8649159669876099,0.7178236842155457,0.0,-17.0,0.19110402464866638,1.5,10.929203033447266,-0.9236030578613281,0.383350133895874,0.0,-0.9236030578613281,0.383350133895874,0.0,-0.9236030578613281,0.383350133895874,0.0,0,0,none,0.0,4.817065715789795,28,4.817065715789795,43,2,high,0.46424516898379165,5.656440436762978,3.4564404367629784,0.3258870244026184,-1.7097667455673218,1.9624605178833008,1,0,nan,nan,3.0,3.1546552181243896,3.1546552181243896,2.9209282398223877,2.9209282398223877,41,7.167857646942139,2.9209282398223877,3.1546552181243896,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-8.09039306640625,-5.42943000793457,1.5,-1.8352307081222534,0.789879322052002,0.0,-17.0,0.19110402464866638,1.5,10.534300804138184,-0.9055042862892151,0.42433711886405945,0.0,-0.9055042862892151,0.42433711886405945,0.0,-0.9055042862892151,0.42433711886405945,0.0,0,0,none,0.0,4.889896392822266,28,4.889896392822266,43,2,high,0.46424516898379165,5.656440436762978,3.2564404367629756,0.24847224354743958,-1.738276720046997,1.9736219644546509,0,0,nan,nan,3.0,2.6836998462677,2.6836998462677,4.5,4.5,43,12.009790420532227,4.5,2.6836998462677,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-8.44955825805664,-5.254578113555908,1.5,-1.7958258390426636,0.8742595911026001,0.0,-17.0,0.19110402464866638,1.5,10.13733196258545,-0.8818364143371582,0.4715555012226105,0.0,-0.8818364143371582,0.4715555012226105,0.0,-0.8818364143371582,0.4715555012226105,0.0,0,0,none,0.0,5.592528343200684,39,5.592528343200684,43,2,high,0.46424516898379165,5.656440436762978,3.0564404367629763,0.1519518494606018,-1.7684202194213867,1.9843528270721436,0,0,nan,nan,3.0,2.085002899169922,2.085002899169922,4.256880283355713,4.256880283355713,43,11.502248764038086,4.256880283355713,2.085002899169922,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,108,21.6,0,0,0,-8.79672908782959,-5.057685852050781,1.5,-1.7358553409576416,0.9844610691070557,0.0,-17.0,0.19110402464866638,1.5,9.738759994506836,-0.843460738658905,0.537190854549408,0.0,-0.843460738658905,0.537190854549408,0.0,-0.843460738658905,0.537190854549408,0.0,0,0,none,0.0,5.777134418487549,41,5.777134418487549,43,2,high,0.46424516898379165,5.656440436762978,2.856440436762977,0.0041947816498577595,-1.8064327239990234,1.992750644683838,0,0,nan,nan,3.0,2.563155174255371,2.563155174255371,3.9690909385681152,3.9690909385681152,43,10.99637508392334,3.9690909385681152,2.563155174255371,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,109,21.8,0,0,0,-9.138261795043945,-4.85050106048584,1.5,-1.7076659202575684,1.0359247922897339,0.0,-17.0,0.19110402464866638,1.5,9.33941650390625,-0.8423321843147278,0.538958728313446,0.0,-0.8423321843147278,0.538958728313446,0.0,-0.8423321843147278,0.538958728313446,0.0,0,0,none,0.0,5.51881742477417,41,5.51881742477417,55,5,high,0.37322435228325324,5.819839991223736,5.619839991223737,0.0020459815859794617,-1.8191372156143188,1.9966927766799927,0,0,nan,nan,6.0,2.9692671298980713,2.9692671298980713,4.5,4.5,51,15.650639533996582,4.5,2.9692671298980713,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,110,22.0,0,0,0,-9.477140426635742,-4.6385016441345215,1.5,-1.6943919658660889,1.0599976778030396,0.0,-17.0,0.19110402464866638,1.5,8.939715385437012,-0.841780424118042,0.53982013463974,0.0,-0.841780424118042,0.53982013463974,0.0,-0.841780424118042,0.53982013463974,0.0,0,0,none,0.0,5.293166160583496,41,5.293166160583496,55,5,high,0.37322435228325324,5.819839991223736,5.419839991223737,0.00100148085039109,-1.8255449533462524,1.998502492904663,0,0,nan,nan,6.0,1.7326788902282715,1.7326788902282715,4.5,4.5,55,12.478292465209961,4.5,1.7326788902282715,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-9.8451566696167,-4.587637901306152,1.5,-1.8400814533233643,0.2543190121650696,0.0,-17.0,0.19110402464866638,1.5,8.603961944580078,-0.9794795513153076,-0.20154376327991486,0.0,-0.9794795513153076,-0.20154376327991486,0.0,-0.9794795513153076,-0.20154376327991486,0.0,0,0,none,0.0,5.165927886962891,41,5.165927886962891,55,5,high,0.37322435228325324,5.819839991223736,5.2198399912237345,1.4232265949249268,-1.2197747230529785,1.6714184284210205,1,0,nan,nan,6.0,2.9201626777648926,2.9201626777648926,3.179673194885254,3.179673194885254,54,6.775792121887207,3.179673194885254,2.9201626777648926,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-10.193686485290527,-4.44244384765625,1.5,-1.7426509857177734,0.7259713411331177,0.0,-17.0,0.19110402464866638,1.5,8.23381233215332,-0.8315755128860474,0.5554118156433105,0.0,-0.8315755128860474,0.5554118156433105,0.0,-0.8315755128860474,0.5554118156433105,0.0,0,0,none,0.0,4.998557090759277,41,4.998557090759277,55,5,high,0.37322435228325324,5.819839991223736,5.019839991223735,0.017692357301712036,-1.5494966506958008,1.8490647077560425,0,0,nan,nan,6.0,0.7846318483352661,0.7846318483352661,4.141995429992676,4.141995429992676,55,11.513763427734375,4.141995429992676,0.7846318483352661,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,113,22.6,0,0,0,-10.53254508972168,-4.253503322601318,1.5,-1.694291591644287,0.9447020888328552,0.0,-17.0,0.19110402464866638,1.5,7.847452163696289,-0.827415943145752,0.5615894794464111,0.0,-0.827415943145752,0.5615894794464111,0.0,-0.827415943145752,0.5615894794464111,0.0,0,0,none,0.0,4.927119731903076,41,4.927119731903076,55,5,high,0.37322435228325324,5.819839991223736,4.819839991223736,0.011592075228691101,-1.6996169090270996,1.9314019680023193,0,0,nan,nan,6.0,1.32272469997406,1.32272469997406,3.820997476577759,3.820997476577759,55,11.0029878616333,3.820997476577759,1.32272469997406,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,114,22.8,0,0,0,-10.901877403259277,-4.2059855461120605,1.5,-1.8466628789901733,0.23758810758590698,0.0,-17.0,0.19110402464866638,1.5,7.518077850341797,-0.9854963421821594,-0.16969648003578186,0.0,-0.9854963421821594,-0.16969648003578186,0.0,-0.9854963421821594,-0.16969648003578186,0.0,0,0,none,0.0,4.979257583618164,41,4.979257583618164,55,5,high,0.37322435228325324,5.819839991223736,4.619839991223737,1.4280632734298706,-1.154112696647644,1.6368376016616821,1,0,nan,nan,6.0,2.444429874420166,2.444429874420166,2.9616618156433105,2.9616618156433105,54,6.082455635070801,2.9616618156433105,2.444429874420166,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,115,23.0,0,0,0,-10.94016170501709,-4.005137920379639,1.5,-0.19141936302185059,1.0042388439178467,0.0,-17.0,0.19110402464866638,1.5,7.370894432067871,0.5796017050743103,0.8148998618125916,0.0,0.5796017050743103,0.8148998618125916,0.0,0.5796017050743103,0.8148998618125916,0.0,0,0,none,0.0,5.068459987640381,41,5.068459987640381,55,5,high,0.37322435228325324,5.819839991223736,4.419839991223737,1.9998414516448975,-0.9551728367805481,0.729083776473999,1,0,nan,nan,6.0,2.093560218811035,2.093560218811035,2.040029287338257,2.040029287338257,42,5.767419815063477,2.040029287338257,2.093560218811035,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-11.09630298614502,-4.085812568664551,1.5,-0.7807055711746216,-0.4033733606338501,0.0,-17.0,0.19110402464866638,1.5,7.290106296539307,-0.6307715773582458,-0.775968611240387,0.0,-0.6307715773582458,-0.775968611240387,0.0,-0.6307715773582458,-0.775968611240387,0.0,0,0,none,0.0,5.3291850090026855,41,5.3291850090026855,55,5,high,0.37322435228325324,5.819839991223736,4.2198399912237345,1.9969093799591064,-0.05684903264045715,0.39558476209640503,1,0,nan,nan,6.0,4.658847808837891,4.658847808837891,1.3353748321533203,1.3353748321533203,54,5.850317001342773,1.3353748321533203,4.658847808837891,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-11.344840049743652,-3.9928362369537354,1.5,-1.2426859140396118,0.4648815393447876,0.0,-17.0,0.19110402464866638,1.5,7.034642219543457,-0.8098231554031372,0.5866740942001343,0.0,-0.8098231554031372,0.5866740942001343,0.0,-0.8098231554031372,0.5866740942001343,0.0,0,0,none,0.0,5.177870273590088,42,5.177870273590088,55,5,high,0.37322435228325324,5.819839991223736,4.019839991223735,0.02004832960665226,-1.0295007228851318,1.2754912376403809,0,0,nan,nan,6.0,0.8100585341453552,0.8100585341453552,4.453238010406494,4.453238010406494,57,11.35688304901123,4.453238010406494,0.8100585341453552,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,118,23.6,0,0,0,-11.633588790893555,-3.820051908493042,1.5,-1.4437453746795654,0.863921582698822,0.0,-17.0,0.19110402464866638,1.5,6.699831485748291,-0.8039015531539917,0.59476238489151,0.0,-0.8039015531539917,0.59476238489151,0.0,-0.8039015531539917,0.59476238489151,0.0,0,0,none,0.0,4.927394866943359,42,4.927394866943359,55,5,high,0.37322435228325324,5.819839991223736,3.819839991223736,0.009801759384572506,-1.4631699323654175,1.6736325025558472,0,0,nan,nan,6.0,1.3480818271636963,1.3480818271636963,4.5,4.5,57,11.057096481323242,4.5,1.3480818271636963,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,119,23.8,0,0,0,-11.588946342468262,-3.8769800662994385,1.5,0.22321248054504395,-0.284640371799469,0.0,-17.0,0.19110402464866638,1.5,6.769698143005371,0.7916969656944275,-0.6109139919281006,0.0,0.7916969656944275,-0.6109139919281006,0.0,0.7916969656944275,-0.6109139919281006,0.0,0,0,none,0.0,4.829251289367676,42,4.829251289367676,55,5,high,0.37322435228325324,5.819839991223736,3.6198399912237367,0.025111382827162743,0.3577730357646942,-0.34946250915527344,1,0,nan,nan,6.0,4.927029609680176,4.927029609680176,0.0,0.0,42,4.927029609680176,0.0,4.927029609680176,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,120,24.0,0,0,0,-11.758369445800781,-3.7902445793151855,1.5,-0.8471155166625977,0.4336773753166199,0.0,-17.0,0.19110402464866638,1.5,6.582235813140869,-0.8602335453033447,0.5099002122879028,0.0,-0.8602335453033447,0.5099002122879028,0.0,-0.8602335453033447,0.5099002122879028,0.0,0,0,none,0.0,4.649255275726318,42,4.649255275726318,55,5,high,0.37322435228325324,5.819839991223736,3.4198399912237374,0.2285487949848175,-0.7901793718338013,0.9368985891342163,0,0,nan,nan,6.0,1.4786958694458008,1.4786958694458008,2.8967299461364746,2.8967299461364746,54,5.182229995727539,2.8967299461364746,1.4786958694458008,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-11.629181861877441,-3.671494722366333,1.5,0.6459358930587769,0.5937494039535522,0.0,-17.0,0.19110402464866638,1.5,6.615539073944092,0.9321076273918152,0.3621813654899597,0.0,0.9321076273918152,0.3621813654899597,0.0,0.9321076273918152,0.3621813654899597,0.0,0,0,none,0.0,4.3579421043396,42,4.3579421043396,55,5,high,0.37322435228325324,5.819839991223736,3.2198399912237345,1.6765278577804565,-0.1792818009853363,-0.17773130536079407,1,0,nan,nan,6.0,2.6788156032562256,2.6788156032562256,1.603318214416504,1.603318214416504,42,4.648600101470947,1.603318214416504,2.6788156032562256,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-11.709616661071777,-3.7894287109375,1.5,-0.40217268466949463,-0.5896703004837036,0.0,-17.0,0.19110402464866638,1.5,6.620634078979492,-0.6286969780921936,-0.7776503562927246,0.0,-0.6286969780921936,-0.7776503562927246,0.0,-0.6286969780921936,-0.7776503562927246,0.0,0,0,none,0.0,4.8166632652282715,54,4.8166632652282715,55,5,high,0.37322435228325324,5.819839991223736,3.0198399912237353,1.9987865686416626,0.3018183708190918,-0.03316211700439453,1,0,nan,nan,6.0,3.6070919036865234,3.6070919036865234,1.1876581907272339,1.1876581907272339,54,5.02658224105835,1.1876581907272339,3.6070919036865234,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,123,24.6,0,0,0,-11.906572341918945,-3.691897392272949,1.5,-0.984777569770813,0.4876570701599121,0.0,-17.0,0.19110402464866638,1.5,6.404740810394287,-0.7300817370414734,0.6833598613739014,0.0,-0.7300817370414734,0.6833598613739014,0.0,-0.7300817370414734,0.6833598613739014,0.0,0,0,none,0.0,4.524945259094238,54,4.524945259094238,55,5,high,0.37322435228325324,5.819839991223736,2.819839991223736,0.20164310932159424,-0.9201412200927734,1.0788049697875977,0,0,nan,nan,6.0,0.029008444398641586,0.029008444398641586,2.611370086669922,2.611370086669922,55,8.006502151489258,2.611370086669922,0.029008444398641586,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,124,24.8,0,0,0,-11.855256080627441,-3.81827974319458,1.5,0.25658345222473145,-0.6319115161895752,0.0,-17.0,0.19110402464866638,1.5,6.522541522979736,0.6347460150718689,-0.7727208733558655,0.0,0.6347460150718689,-0.7727208733558655,0.0,0.6347460150718689,-0.7727208733558655,0.0,0,0,none,0.0,4.441585540771484,54,4.441585540771484,55,5,high,0.37322435228325324,5.819839991223736,2.6198399912237367,0.438635915517807,0.6737984418869019,-0.5908175706863403,1,0,nan,nan,6.0,4.524914741516113,4.524914741516113,0.0,0.0,54,4.524914741516113,0.0,4.524914741516113,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,125,25.0,0,0,0,-11.950515747070312,-3.6892738342285156,1.5,-0.476298987865448,0.6450290679931641,0.0,-17.0,0.19110402464866638,1.5,6.368251323699951,-0.5371531248092651,0.8434846997261047,0.0,-0.5371531248092651,0.8434846997261047,0.0,-0.5371531248092651,0.8434846997261047,0.0,0,0,none,0.0,4.246550559997559,54,4.246550559997559,55,5,high,0.37322435228325324,5.819839991223736,2.4198399912237374,0.683014988899231,-0.7989954948425293,0.77070152759552,1,0,nan,nan,6.0,0.29014381766319275,0.29014381766319275,1.9556851387023926,1.9556851387023926,43,5.777632713317871,1.9556851387023926,0.29014381766319275,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-11.880162239074707,-3.82028865814209,1.5,0.35176724195480347,-0.6550745964050293,0.0,-17.0,0.19110402464866638,1.5,6.504153251647949,0.5137206315994263,-0.8579575419425964,0.0,0.5137206315994263,-0.8579575419425964,0.0,0.5137206315994263,-0.8579575419425964,0.0,0,0,none,0.0,4.208737373352051,54,4.208737373352051,55,5,high,0.37322435228325324,5.819839991223736,2.2198399912237345,0.7170397639274597,0.7416280508041382,-0.6809115409851074,1,0,nan,nan,6.0,4.246526718139648,4.246526718139648,0.0,0.0,54,4.246526718139648,0.0,4.246526718139648,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
