checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,162,32.4,0,0,0,-13.941126823425293,-3.2195887565612793,1.5,-1.042396068572998,0.5205463767051697,0.0,-17.0,0.19110402464866638,1.5,4.581432819366455,-0.8466205596923828,1.0,0.2042512446641922,-0.8466205596923828,1.0,0.2042512446641922,-0.8466205596923828,1.0,0.2042512446641922,1,0,none,0.0,2.779041051864624,27,2.779041051864624,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.0747847929596901,-0.6267001628875732,1.0834996700286865,0,0,1.127982497215271,0.008280358277261257,4.0,1.9108695983886719,1.9108695983886719,3.4165866374969482,3.4165866374969482,28,10.296174049377441,3.4165866374969482,1.9108695983886719,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,163,32.6,0,0,0,-14.102104187011719,-3.306715965270996,1.5,-0.8048878312110901,-0.43563663959503174,0.0,-17.0,0.19110402464866638,1.5,4.542305946350098,-1.0,1.0,0.7159589529037476,-0.30554458498954773,-0.6079248785972595,0.7328504920005798,-0.30554458498954773,-0.6079248785972595,0.7328504920005798,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7515639066696167,2.4499058723449707,27,2.4499058723449707,26,1,high,1.0440077881786878,5.555354367375651,0.0,1.2462581396102905,-0.9081041216850281,0.17803794145584106,1,0,1.0414427518844604,0.0003073847037740052,4.0,0.7976679801940918,2.051553249359131,3.281020164489746,0.6997613906860352,28,10.033514022827148,3.281020164489746,0.7976679801940918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,164,32.800000000000004,0,0,0,-14.277932167053223,-3.151425361633301,1.5,-0.8791409730911255,0.776452898979187,0.0,-17.0,0.19110402464866638,1.5,4.310702323913574,-0.5322805047035217,1.0,0.6246765851974487,-0.5322805047035217,1.0,0.6246765851974487,-0.5322805047035217,1.0,0.6246765851974487,1,0,none,0.0,2.2179760932922363,27,2.2179760932922363,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.4374713897705078,-0.10317516326904297,1.1572123765945435,1,0,0.8857841491699219,0.00032046280102804303,4.0,1.8211145401000977,1.8211145401000977,1.2999364137649536,1.2999364137649536,27,2.44357967376709,1.2999364137649536,1.8211145401000977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,165,33.0,0,0,0,-14.47597885131836,-2.8963186740875244,1.5,-0.9902318716049194,1.2755334377288818,0.0,-17.0,0.19110402464866638,1.5,3.9878389835357666,-0.642322301864624,1.0,0.9726935029029846,-0.642322301864624,1.0,0.9726935029029846,-0.642322301864624,1.0,0.9726935029029846,1,0,none,0.0,2.0174500942230225,27,2.0174500942230225,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.27127519249916077,0.38991570472717285,1.6142771244049072,1,0,0.8750276565551758,3.728570300154388e-05,4.0,1.3304818868637085,1.3304818868637085,3.1663739681243896,3.1663739681243896,28,9.612276077270508,3.1663739681243896,1.3304818868637085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,166,33.2,0,0,0,-14.611199378967285,-2.8915200233459473,1.5,-0.6761025786399841,0.02399313449859619,0.0,-17.0,0.19110402464866638,1.5,3.8998639583587646,-0.7144775390625,1.0,1.0,-0.20989184081554413,-0.4986107051372528,0.8410308361053467,-0.20989184081554413,-0.4986107051372528,0.8410308361053467,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5892488956451416,1.7630778551101685,27,1.7630778551101685,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.9426478147506714,-0.3582731783390045,0.43310126662254333,1,0,0.9336133599281311,2.6681524104787968e-05,4.0,0.3278890550136566,1.6412065029144287,2.8565499782562256,0.4602890908718109,28,9.140522003173828,2.8565499782562256,0.3278890550136566,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,167,33.4,0,0,0,-14.671345710754395,-2.6690962314605713,1.5,-0.30073198676109314,1.1121187210083008,0.0,-17.0,0.19110402464866638,1.5,3.6882755756378174,0.002778860740363598,1.0,0.987297773361206,0.002778860740363598,1.0,0.987297773361206,0.002778860740363598,1.0,0.987297773361206,1,0,none,0.0,1.642619013786316,27,1.642619013786316,26,1,high,1.0440077881786878,5.555354367375651,0.0,1.2670433521270752,0.8175170421600342,1.0523028373718262,1,0,0.7011527419090271,1.732830128275964e-06,4.0,1.7022002935409546,1.7022002935409546,4.5,4.5,20,6.875582218170166,4.5,1.7022002935409546,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,168,33.6,0,0,0,-14.728071212768555,-2.6802616119384766,1.5,-0.28362801671028137,-0.05582749843597412,0.0,-17.0,0.19110402464866638,1.5,3.66147518157959,-0.20674079656600952,1.0,1.0,-0.134835883975029,-0.5044161081314087,0.8528679013252258,-0.134835883975029,-0.5044161081314087,0.8528679013252258,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5133030414581299,1.5095208883285522,27,1.5095208883285522,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.837455153465271,-0.180524080991745,0.1322094202041626,1,0,0.71102374792099,4.283127964299638e-06,4.0,0.13417178392410278,1.3837664127349854,2.6840507984161377,0.3365350663661957,28,8.43537712097168,2.6840507984161377,0.13417178392410278,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-14.781570434570312,-2.798085927963257,1.5,-0.26749545335769653,-0.5891217589378357,0.0,-17.0,0.19110402464866638,1.5,3.722456932067871,-0.0676635354757309,1.0,0.9767900109291077,-0.12716591358184814,-0.512135922908783,0.8494383692741394,-0.12716591358184814,-0.512135922908783,0.8494383692741394,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5186554193496704,1.4171061515808105,27,1.4171061515808105,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.8146557211875916,-0.6466916799545288,-0.31365761160850525,1,0,0.756337583065033,4.855220936406113e-07,4.0,0.4557730257511139,1.4136050939559937,2.5818774700164795,0.1542631983757019,28,8.17792797088623,2.5818774700164795,0.4557730257511139,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,170,34.0,0,0,0,-14.836420059204102,-2.9796528816223145,1.5,-0.2742469608783722,-0.9078342914581299,0.0,-17.0,0.19110402464866638,1.5,3.838590383529663,0.09324627369642258,1.0,0.7998977303504944,-0.13987798988819122,-0.5839464664459229,0.799650251865387,-0.13987798988819122,-0.5839464664459229,0.799650251865387,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6010100841522217,1.4788068532943726,27,1.4788068532943726,26,1,high,1.0440077881786878,5.555354367375651,0.0,0.8893545866012573,-0.937940776348114,-0.5953140258789062,1,0,0.7076593041419983,1.9051381627832598e-07,4.0,0.4258044958114624,1.3576401472091675,2.5692288875579834,0.025363190099596977,28,8.015613555908203,2.5692288875579834,0.4258044958114624,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,171,34.2,0,0,0,-14.683120727539062,-3.0256476402282715,1.5,0.7664952278137207,-0.22997421026229858,0.0,-17.0,0.19110402464866638,1.5,3.9642679691314697,-0.054508648812770844,1.0,0.5528585910797119,0.8078528642654419,0.16156835854053497,0.5668063163757324,0.8078528642654419,0.16156835854053497,0.5668063163757324,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.2028422355651855,1.726189374923706,27,1.726189374923706,26,1,high,1.0440077881786878,5.555354367375651,0.0,1.499896764755249,0.12890328466892242,-0.6345804333686829,1,0,0.7795072197914124,2.5143930315607577e-07,4.0,0.5889264345169067,1.4048360586166382,1.7715939283370972,0.0,27,1.4048360586166382,1.7715939283370972,0.5889264345169067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,172,34.4,0,0,0,-14.500877380371094,-2.857456684112549,1.5,0.911217212677002,0.8409551978111267,0.0,-17.0,0.19110402464866638,1.5,3.9419965744018555,0.6002490520477295,1.0,0.5117765665054321,0.6002490520477295,1.0,0.5117765665054321,0.6002490520477295,1.0,0.5117765665054321,1,0,none,0.0,1.9232127666473389,27,1.9232127666473389,26,1,high,1.0440077881786878,5.555354367375651,0.0,2.1963582038879395,1.1539418697357178,0.07266861200332642,1,0,0.6233481764793396,5.451523520605406e-06,4.0,1.6478705406188965,1.6478705406188965,0.0,0.0,27,1.6478705406188965,0.0,1.6478705406188965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,173,34.6,0,0,0,-14.354822158813477,-2.571168899536133,1.5,0.7302764654159546,1.4314384460449219,0.0,-17.0,0.19110402464866638,1.5,3.8245413303375244,0.30452585220336914,1.0,0.6317048072814941,0.30452585220336914,1.0,0.6317048072814941,0.30452585220336914,1.0,0.6317048072814941,1,0,none,0.0,2.031667709350586,27,2.031667709350586,26,1,high,1.0440077881786878,5.555354367375651,0.0,1.8231526613235474,1.6058640480041504,0.5287725925445557,1,0,0.2797054052352905,1.6126057744259015e-05,5.0,1.2524782419204712,1.2524782419204712,2.5016252994537354,2.5016252994537354,28,7.429262638092041,2.5016252994537354,1.2524782419204712,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,174,34.800000000000004,0,0,0,-14.204571723937988,-2.2391672134399414,1.5,0.7512500286102295,1.6600090265274048,0.0,-17.0,0.19110402464866638,1.5,3.7041378021240234,0.4161156713962555,1.0,0.6427141427993774,0.4161156713962555,1.0,0.6427141427993774,0.4161156713962555,1.0,0.6427141427993774,1,0,none,0.0,2.1107466220855713,27,2.1107466220855713,26,1,high,1.0440077881786878,5.555354367375651,0.0,2.0553781986236572,1.8220603466033936,0.522174596786499,1,0,0.2739676237106323,3.2957977964542806e-05,5.0,1.9060521125793457,1.9060521125793457,0.0,0.0,27,1.9060521125793457,0.0,1.9060521125793457,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,175,35.0,0,0,0,-14.021086692810059,-1.9027235507965088,1.5,0.9174239039421082,1.682218313217163,0.0,-17.0,0.19110402464866638,1.5,3.6411588191986084,0.6192972660064697,1.0,0.6685324907302856,0.6192972660064697,1.0,0.6685324907302856,0.6192972660064697,1.0,0.6685324907302856,1,0,none,0.0,2.226217031478882,27,2.226217031478882,26,1,high,1.0440077881786878,5.555354367375651,0.0,2.3484911918640137,1.9085923433303833,0.2167850136756897,1,0,0.302546888589859,7.836999429855496e-05,5.0,1.96282160282135,1.96282160282135,0.0,0.0,27,1.96282160282135,0.0,1.96282160282135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,176,35.2,0,0,0,-13.838489532470703,-1.55536687374115,1.5,0.9129862785339355,1.736783504486084,0.0,-17.0,0.19110402464866638,1.5,3.6118290424346924,0.5105046033859253,1.0,0.6850805878639221,0.5105046033859253,1.0,0.6850805878639221,0.5105046033859253,1.0,0.6850805878639221,1,0,none,0.0,2.331585168838501,27,2.331585168838501,30,1,high,0.355223429676539,6.472453851280214,6.272453851280211,2.2443432807922363,-1.496690034866333,0.04065144062042236,1,0,0.2709404528141022,0.0001932520099217072,5.0,2.0636537075042725,2.0636537075042725,0.0,0.0,27,2.0636537075042725,0.0,2.0636537075042725,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,177,35.4,0,0,0,-13.773284912109375,-1.1796658039093018,1.5,0.32602518796920776,1.8785053491592407,0.0,-17.0,0.19110402464866638,1.5,3.5058095455169678,-0.07668206095695496,1.0,0.7808367609977722,-0.07668206095695496,1.0,0.7808367609977722,-0.07668206095695496,1.0,0.7808367609977722,1,0,none,0.0,2.3575918674468994,27,2.3575918674468994,30,1,high,0.355223429676539,6.472453851280214,6.0724538512802155,1.7808164358139038,-1.7482606172561646,0.43442410230636597,1,0,0.6349455714225769,0.13566362857818604,2.0,1.4878615140914917,1.4878615140914917,2.224701404571533,2.224701404571533,27,2.1715047359466553,2.224701404571533,1.4878615140914917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,178,35.6,0,0,0,-13.633293151855469,-0.939854085445404,1.5,0.6999571323394775,1.1990585327148438,0.0,-17.0,0.19110402464866638,1.5,3.551588535308838,-0.7767210602760315,1.0,0.9895318150520325,0.5025364756584167,0.32232651114463806,0.8022236227989197,0.5025364756584167,0.32232651114463806,0.8022236227989197,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4597347974777222,2.5018601417541504,27,2.5018601417541504,30,1,high,0.355223429676539,6.472453851280214,5.872453851280213,0.9311476349830627,-0.9764289259910583,-0.2816951870918274,1,0,0.7067201733589172,0.17231552302837372,2.0,0.011107170954346657,2.1930296421051025,1.311453938484192,0.0,27,2.1930296421051025,1.311453938484192,0.011107170954346657,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,179,35.800000000000004,0,0,0,-13.492232322692871,-0.9526926875114441,1.5,0.7053056955337524,-0.06419289112091064,0.0,-17.0,0.19110402464866638,1.5,3.689539909362793,-0.7003337740898132,0.962243914604187,0.6530920267105103,0.35483497381210327,-0.5474816560745239,0.7578627467155457,0.35483497381210327,-0.5474816560745239,0.7578627467155457,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8448927402496338,2.7467434406280518,27,2.7467434406280518,30,1,high,0.355223429676539,6.472453851280214,5.67245385128021,0.821012556552887,0.25779539346694946,-0.6904579401016235,1,0,0.505038857460022,0.12390188127756119,2.0,0.14286722242832184,2.3369221687316895,1.5510398149490356,0.0,27,2.3369221687316895,1.5510398149490356,0.14286722242832184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,180,36.0,0,0,0,-13.584541320800781,-0.9238928556442261,1.5,-0.46154582500457764,0.14399904012680054,0.0,-17.0,0.19110402464866638,1.5,3.592850685119629,-0.7068286538124084,0.1569383144378662,0.1353670209646225,-0.7068286538124084,0.1569383144378662,0.1353670209646225,-0.7068286538124084,0.1569383144378662,0.1353670209646225,1,0,none,0.0,2.8098461627960205,27,2.8098461627960205,30,1,high,0.355223429676539,6.472453851280214,5.472453851280214,0.1403317004442215,-0.2667195200920105,0.483445942401886,0,0,0.7472546696662903,0.18722975254058838,2.0,2.2728514671325684,2.2728514671325684,0.7249152064323425,0.7249152064323425,27,2.5838918685913086,0.7249152064323425,2.2728514671325684,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,181,36.2,0,0,0,-13.559463500976562,-1.107800841331482,1.5,0.12538695335388184,-0.919539749622345,0.0,-17.0,0.19110402464866638,1.5,3.6775596141815186,-1.0,0.9814302325248718,-0.18986020982265472,0.302152156829834,-0.8936757445335388,-0.3317345976829529,0.302152156829834,-0.8936757445335388,-0.3317345976829529,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.287302017211914,3.062958240509033,27,3.062958240509033,30,1,high,0.355223429676539,6.472453851280214,5.272453851280211,1.4587156772613525,0.9173832535743713,-0.44208475947380066,1,0,0.6880301833152771,0.16476139426231384,2.0,0.5501055121421814,2.6429927349090576,1.3325080871582031,0.0,27,2.6429927349090576,1.3325080871582031,0.5501055121421814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,182,36.4,0,0,0,-13.527008056640625,-1.37510347366333,1.5,0.16227860748767853,-1.3365132808685303,0.0,-17.0,0.19110402464866638,1.5,3.8098134994506836,-0.925736129283905,0.3891832232475281,-0.43373075127601624,0.09619047492742538,-0.8383748531341553,-0.5365397930145264,0.09619047492742538,-0.8383748531341553,-0.5365397930145264,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6005632877349854,3.400968313217163,27,3.400968313217163,30,1,high,0.355223429676539,6.472453851280214,5.0724538512802155,1.4494225978851318,1.3267160654067993,-0.6973699331283569,1,0,0.9682782888412476,0.2863500714302063,2.0,1.014426350593567,2.90915846824646,2.5757687091827393,0.0,28,5.519765853881836,2.5757687091827393,1.014426350593567,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,183,36.6,0,0,0,-13.50015640258789,-1.6803851127624512,1.5,0.13426043093204498,-1.5264079570770264,0.0,-17.0,0.19110402464866638,1.5,3.9688005447387695,-1.0,0.5587049722671509,-0.41676267981529236,0.05569927394390106,-0.8406777381896973,-0.5386635065078735,0.05569927394390106,-0.8406777381896973,-0.5386635065078735,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7571660280227661,3.777330160140991,27,3.777330160140991,30,1,high,0.355223429676539,6.472453851280214,4.872453851280213,1.4301551580429077,1.4995518922805786,-0.8381742835044861,1,0,0.8922863006591797,0.3020381033420563,2.0,0.494978129863739,2.8669564723968506,2.053018569946289,1.267506718635559,28,5.626768589019775,2.053018569946289,0.494978129863739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,184,36.800000000000004,0,0,0,-13.483908653259277,-2.0049917697906494,1.5,0.08123805373907089,-1.6230332851409912,0.0,-17.0,0.19110402464866638,1.5,4.145568370819092,-1.0,0.6893237233161926,-0.3904496729373932,0.018986791372299194,-0.8509381413459778,-0.5249227285385132,0.018986791372299194,-0.8509381413459778,-0.5249227285385132,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8517084121704102,3.553534507751465,29,3.553534507751465,30,1,high,0.355223429676539,6.472453851280214,4.67245385128021,1.4233413934707642,1.5772426128387451,-0.9286970496177673,1,0,0.8296792507171631,0.259660542011261,2.0,0.10009545832872391,2.7436206340789795,1.7594150304794312,1.9640319347381592,28,5.68989372253418,1.7594150304794312,0.10009545832872391,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,185,37.0,0,0,0,-13.483370780944824,-2.343310832977295,1.5,0.0026904791593551636,-1.691595435142517,0.0,-17.0,0.19110402464866638,1.5,4.334736347198486,-1.0,0.8028042316436768,-0.34403136372566223,-0.030700845643877983,-0.8737698793411255,-0.4853695034980774,-0.030700845643877983,-0.8737698793411255,-0.4853695034980774,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9417563676834106,3.2760069370269775,29,3.2760069370269775,30,1,high,0.355223429676539,6.472453851280214,4.472453851280214,1.4536216259002686,1.6206679344177246,-0.9912174344062805,1,0,0.7272639274597168,0.2303534597158432,2.0,0.3143831491470337,2.546966552734375,1.5381031036376953,2.072105884552002,28,5.701219081878662,1.5381031036376953,0.3143831491470337,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,186,37.2,0,0,0,-13.504110336303711,-2.695094347000122,1.5,-0.1036972925066948,-1.7589178085327148,0.0,-17.0,0.19110402464866638,1.5,4.533363342285156,-1.0,0.9022852778434753,-0.2750604748725891,-0.09525305777788162,-0.9069253206253052,-0.4103817939758301,-0.09525305777788162,-0.9069253206253052,-0.4103817939758301,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.027343511581421,3.023055076599121,29,3.023055076599121,30,1,high,0.355223429676539,6.472453851280214,4.272453851280211,1.520032525062561,1.6571791172027588,-1.039861798286438,1,0,0.6002582311630249,0.171505406498909,2.0,0.6991280913352966,2.2906315326690674,1.3754762411117554,2.023676633834839,28,5.672342300415039,1.3754762411117554,0.6991280913352966,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,187,37.4,0,0,0,-13.552038192749023,-3.059108018875122,1.5,-0.2396407127380371,-1.8200678825378418,0.0,-17.0,0.19110402464866638,1.5,4.7383880615234375,-1.0,1.0,-0.19626295566558838,-0.17528297007083893,-0.934982180595398,-0.3083571195602417,-0.17528297007083893,-0.934982180595398,-0.3083571195602417,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1063902378082275,2.8036272525787354,29,2.8036272525787354,30,1,high,0.355223429676539,6.472453851280214,4.0724538512802155,1.6011730432510376,1.6853832006454468,-1.0740644931793213,1,0,0.5480608344078064,0.15296399593353271,2.0,1.009700059890747,2.027574062347412,1.2617980241775513,1.8341268301010132,28,5.6257243156433105,1.2617980241775513,1.009700059890747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
