checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,147,29.400000000000002,0,0,0,-11.708220481872559,-2.421199321746826,1.5,-0.28495079278945923,1.4444973468780518,0.0,-17.0,0.19110402464866638,1.5,5.901445388793945,-0.6264566779136658,1.0,0.40069150924682617,-0.6264566779136658,1.0,0.40069150924682617,-0.6264566779136658,1.0,0.40069150924682617,1,0,none,0.0,4.042821407318115,48,4.042821407318115,47,4,high,0.46597187851248606,7.565809548145316,0.16580954814531346,1.2387760877609253,-0.9916642308235168,0.8949268460273743,1,0,1.0980634689331055,0.6227132678031921,1.0,1.3665671348571777,1.3665671348571777,3.0,3.0,47,5.3685302734375,3.0,1.3665671348571777,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,148,29.6,0,0,0,-11.767106056213379,-2.4552035331726074,1.5,-0.29442793130874634,-0.17002081871032715,0.0,-17.0,0.19110402464866638,1.5,5.863968372344971,-1.0,1.0,0.5219615697860718,-0.15108047425746918,-0.7437065243721008,0.6512106657028198,-0.15108047425746918,-0.7437065243721008,0.6512106657028198,1,1,cpa_ttc_filter_h3_cpa2,1.9436774253845215,3.982743501663208,48,3.982743501663208,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.463699221611023,-0.14727164804935455,0.18601444363594055,1,0,0.9989635944366455,0.6497869491577148,1.0,0.4681120812892914,2.74989914894104,2.795206069946289,3.0,59,8.529695510864258,2.795206069946289,0.4681120812892914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,149,29.8,0,0,0,-11.602246284484863,-2.3634207248687744,1.5,0.8242986798286438,0.45891404151916504,0.0,-17.0,0.19110402464866638,1.5,5.9717116355896,-0.8407689332962036,0.6921553611755371,-0.0674482136964798,0.868570864200592,0.4860517680644989,-0.09663556516170502,0.868570864200592,0.4860517680644989,-0.09663556516170502,1,1,cpa_ttc_filter_h3_cpa2,1.7219679355621338,4.193188667297363,48,4.193188667297363,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.6217707395553589,0.4130176603794098,-0.5487629175186157,1,0,1.190820574760437,0.5084856748580933,1.0,0.4260396361351013,3.98008394241333,2.0874686241149902,0.0,45,4.872615337371826,2.0874686241149902,0.4260396361351013,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,150,30.0,0,0,0,-11.336533546447754,-2.2161712646484375,1.5,1.3285648822784424,0.7362473011016846,0.0,-17.0,0.19110402464866638,1.5,6.153846740722656,-0.5746886134147644,0.7607942223548889,-0.0807790532708168,0.8700146079063416,0.4812709093093872,-0.10701770335435867,0.8700146079063416,0.4812709093093872,-0.10701770335435867,1,1,cpa_ttc_filter_h3_cpa2,1.4717299938201904,4.551831245422363,48,4.551831245422363,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.566508412361145,0.6780883073806763,-0.9346889853477478,1,0,1.4097563028335571,0.4296794533729553,1.0,1.309683918952942,4.1903462409973145,2.4075820446014404,0.0,45,4.933390140533447,2.4075820446014404,1.309683918952942,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,151,30.200000000000003,0,0,0,-11.292074203491211,-1.9477378129959106,1.5,0.2222977876663208,1.3421671390533447,0.0,-17.0,0.19110402464866638,1.5,6.095495223999023,-0.3401893973350525,0.9182886481285095,-0.13816975057125092,-0.3401893973350525,0.9182886481285095,-0.13816975057125092,-0.3401893973350525,0.9182886481285095,-0.13816975057125092,1,0,none,0.0,4.791238307952881,50,4.791238307952881,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.4810649156570435,-0.5731017589569092,0.2627881169319153,1,0,1.4018052816390991,0.4758380949497223,1.0,2.7373263835906982,2.7373263835906982,3.0,3.0,62,10.575377464294434,3.0,2.7373263835906982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,152,30.400000000000002,0,0,0,-11.309618949890137,-2.039041042327881,1.5,-0.08772236108779907,-0.4565157890319824,0.0,-17.0,0.19110402464866638,1.5,6.111790180206299,-1.0,1.0,0.13158375024795532,-0.17034417390823364,-0.9620901346206665,0.21299177408218384,-0.17034417390823364,-0.9620901346206665,0.21299177408218384,1,1,cpa_ttc_filter_h3_cpa2,2.131842851638794,4.7470011711120605,50,4.7470011711120605,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.915822148323059,0.20624467730522156,-0.08490519225597382,1,0,1.3819513320922852,0.4590557813644409,1.0,0.587182879447937,3.0876059532165527,2.646209955215454,3.0,62,10.124613761901855,2.646209955215454,0.587182879447937,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,153,30.6,0,0,0,-11.493267059326172,-2.0304973125457764,1.5,-0.9182400703430176,0.042718321084976196,0.0,-17.0,0.19110402464866638,1.5,5.937981128692627,-0.797957181930542,0.22503824532032013,-0.36374175548553467,-0.797957181930542,0.22503824532032013,-0.36374175548553467,-0.797957181930542,0.22503824532032013,-0.36374175548553467,1,0,none,0.0,4.600512504577637,50,4.600512504577637,47,4,high,0.46597187851248606,7.565809548145316,0.0,0.1796964854001999,-0.7289286255836487,0.8675349354743958,0,0,1.5342531204223633,0.36467182636260986,1.0,1.637410283088684,1.637410283088684,3.0,3.0,50,4.7470011711120605,3.0,1.637410283088684,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,154,30.8,0,0,0,-11.419443130493164,-1.9228012561798096,1.5,0.36911845207214355,0.5384801626205444,0.0,-17.0,0.19110402464866638,1.5,5.967513084411621,-1.0,0.8020229339599609,-0.42007318139076233,0.7097797989845276,0.47150248289108276,-0.5233527421951294,0.7097797989845276,0.47150248289108276,-0.5233527421951294,1,1,cpa_ttc_filter_h3_cpa2,1.7444933652877808,4.737131118774414,50,4.737131118774414,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.3847154378890991,-0.07389387488365173,-0.15443462133407593,1,0,1.56782865524292,0.2648369371891022,2.0,0.6539073586463928,4.600512504577637,1.9045301675796509,0.0,45,4.783766269683838,1.9045301675796509,0.6539073586463928,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,155,31.0,0,0,0,-11.549519538879395,-1.7314552068710327,1.5,-0.6503806114196777,0.9567301869392395,0.0,-17.0,0.19110402464866638,1.5,5.779616832733154,-0.7411287426948547,0.6490040421485901,-0.3553760349750519,-0.7411287426948547,0.6490040421485901,-0.3553760349750519,-0.7411287426948547,0.6490040421485901,-0.3553760349750519,1,0,none,0.0,4.648056507110596,45,4.648056507110596,47,4,high,0.46597187851248606,7.565809548145316,0.0,0.7310242056846619,-1.1248294115066528,0.9315941333770752,1,0,1.5495566129684448,0.17872412502765656,3.0,0.5126791596412659,0.5126791596412659,3.0,3.0,62,9.371705055236816,3.0,0.5126791596412659,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-11.63655948638916,-1.8632538318634033,1.5,-0.43520113825798035,-0.6589934229850769,0.0,-17.0,0.19110402464866638,1.5,5.743420600891113,-1.0,1.0,-0.04490712285041809,-0.12981097400188446,-0.9886845946311951,-0.07517966628074646,-0.12981097400188446,-0.9886845946311951,-0.07517966628074646,1,1,cpa_ttc_filter_h3_cpa2,2.170947313308716,4.579056262969971,45,4.579056262969971,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.939411997795105,0.16390910744667053,0.17069394886493683,1,0,1.662717580795288,0.1472647339105606,4.0,0.11024808138608932,3.7859947681427,2.3352773189544678,3.0,62,8.920602798461914,2.3352773189544678,0.11024808138608932,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-11.564064025878906,-1.7709693908691406,1.5,0.3624764382839203,0.46142250299453735,0.0,-17.0,0.19110402464866638,1.5,5.779198169708252,-0.9721964597702026,0.23746493458747864,-0.4266989529132843,0.5066771507263184,0.6878220438957214,-0.5197875499725342,0.5066771507263184,0.6878220438957214,-0.5197875499725342,1,1,cpa_ttc_filter_h3_cpa2,1.5487266778945923,4.580702304840088,45,4.580702304840088,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.6379761695861816,-0.08092677593231201,-0.18429094552993774,1,0,1.7318217754364014,0.246273010969162,2.0,1.4312121868133545,4.578333377838135,2.794193744659424,0.0,50,4.622163772583008,2.794193744659424,1.4312121868133545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,158,31.6,0,0,0,-11.54150676727295,-1.9271694421768188,1.5,0.11278524994850159,-0.7810000777244568,0.0,-17.0,0.19110402464866638,1.5,5.855103015899658,-0.8386796116828918,0.6509156227111816,-0.32203513383865356,-0.045477159321308136,-0.8973875045776367,-0.43889349699020386,-0.045477159321308136,-0.8973875045776367,-0.43889349699020386,1,1,cpa_ttc_filter_h3_cpa2,1.7435792684555054,4.679150104522705,45,4.679150104522705,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.7061071395874023,0.6587007641792297,-0.38769757747650146,1,0,1.6420425176620483,0.06726107001304626,5.0,0.033327579498291016,4.576486587524414,2.7870771884918213,0.0,62,8.512367248535156,2.7870771884918213,0.033327579498291016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,159,31.8,0,0,0,-11.707826614379883,-1.9609293937683105,1.5,-0.8315991163253784,-0.16880005598068237,0.0,-17.0,0.19110402464866638,1.5,5.712997913360596,-0.8010923862457275,0.1653672158718109,-0.5873329639434814,-0.8010923862457275,0.1653672158718109,-0.5873329639434814,-0.8010923862457275,0.1653672158718109,-0.5873329639434814,1,0,none,0.0,4.582683086395264,45,4.582683086395264,47,4,high,0.46597187851248606,7.565809548145316,0.0,0.29715588688850403,-0.39225488901138306,0.7067573666572571,0,0,1.7260715961456299,0.1841382086277008,3.0,1.0093587636947632,1.0093587636947632,3.0,3.0,50,4.757110118865967,3.0,1.0093587636947632,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,160,32.0,0,0,0,-11.729104042053223,-2.1395764350891113,1.5,-0.10638904571533203,-0.8932358026504517,0.0,-17.0,0.19110402464866638,1.5,5.763195037841797,-1.0,0.7735863924026489,-0.4625024199485779,0.24267897009849548,-0.7421754598617554,-0.6247259378433228,0.24267897009849548,-0.7421754598617554,-0.6247259378433228,1,1,cpa_ttc_filter_h3_cpa2,1.9667489528656006,4.564375877380371,50,4.564375877380371,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.1612733602523804,0.6524393558502197,-0.2639302611351013,1,0,1.7430429458618164,0.08721572160720825,5.0,0.16450105607509613,4.566944599151611,1.9673690795898438,0.0,45,4.566944599151611,1.9673690795898438,0.16450105607509613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,161,32.2,0,0,0,-11.620466232299805,-2.094320774078369,1.5,0.5431913733482361,0.22627794742584229,0.0,-17.0,0.19110402464866638,1.5,5.844873905181885,-0.9370307922363281,0.3000035881996155,-0.5527451634407043,0.5366135239601135,0.5698816776275635,-0.6223189234733582,0.5366135239601135,0.5698816776275635,-0.6223189234733582,1,1,cpa_ttc_filter_h3_cpa2,1.4997673034667969,4.681910991668701,50,4.681910991668701,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.4686672687530518,0.13963179290294647,-0.41146743297576904,1,0,1.729873776435852,0.15918651223182678,3.0,1.075919508934021,4.564375877380371,2.62565279006958,0.0,50,4.564375877380371,2.62565279006958,1.075919508934021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,162,32.4,0,0,0,-11.510421752929688,-2.2533397674560547,1.5,0.5502222776412964,-0.7950952053070068,0.0,-17.0,0.19110402464866638,1.5,6.009223937988281,-0.7497846484184265,0.7064192295074463,-0.3625200092792511,0.27797964215278625,-0.8142505884170532,-0.5096306800842285,0.27797964215278625,-0.8142505884170532,-0.5096306800842285,1,1,cpa_ttc_filter_h3_cpa2,1.8412977457046509,4.757981300354004,50,4.757981300354004,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.2615227699279785,0.9668782949447632,-0.8260723352432251,1,0,1.5174906253814697,0.017715757712721825,6.0,0.12638098001480103,4.681910991668701,2.5584323406219482,0.0,45,4.780487060546875,2.5584323406219482,0.12638098001480103,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,163,32.6,0,0,0,-11.604644775390625,-2.272238254547119,1.5,-0.471116304397583,-0.09449213743209839,0.0,-17.0,0.19110402464866638,1.5,5.931097030639648,-0.6522470116615295,0.23858816921710968,-0.5935163497924805,-0.6522470116615295,0.23858816921710968,-0.5935163497924805,-0.6522470116615295,0.23858816921710968,-0.5935163497924805,1,0,none,0.0,4.639134883880615,50,4.639134883880615,47,4,high,0.46597187851248606,7.565809548145316,0.0,0.10771690309047699,-0.1812136471271515,0.3893163800239563,0,0,1.6654454469680786,0.08363133668899536,5.0,0.9747953414916992,0.9747953414916992,3.0,3.0,50,4.757981300354004,3.0,0.9747953414916992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-11.663609504699707,-2.460547685623169,1.5,-0.2948223948478699,-0.9415475130081177,0.0,-17.0,0.19110402464866638,1.5,5.958885669708252,-1.0,0.858544647693634,-0.4316326081752777,-0.07548623532056808,-0.8163580298423767,-0.5725917816162109,-0.07548623532056808,-0.8163580298423767,-0.5725917816162109,1,1,cpa_ttc_filter_h3_cpa2,1.9183050394058228,4.533751487731934,50,4.533751487731934,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.5293357372283936,0.6485950350761414,-0.15495657920837402,1,0,1.6457128524780273,0.02922343648970127,7.0,0.004029071889817715,4.55629301071167,2.311302900314331,0.40367230772972107,62,7.724225044250488,2.311302900314331,0.004029071889817715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,165,33.0,0,0,0,-11.558698654174805,-2.4261233806610107,1.5,0.5245553255081177,0.17212140560150146,0.0,-17.0,0.19110402464866638,1.5,6.038015842437744,-1.0,0.4801875054836273,-0.5081800222396851,0.5965698957443237,0.5404187440872192,-0.5933395624160767,0.5965698957443237,0.5404187440872192,-0.5933395624160767,1,1,cpa_ttc_filter_h3_cpa2,1.5999735593795776,4.592643737792969,50,4.592643737792969,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.4911984205245972,0.12529556453227997,-0.3981080651283264,1,0,1.7773301601409912,0.12695151567459106,4.0,1.034541368484497,4.533751487731934,2.0138168334960938,0.0,50,4.533751487731934,2.0138168334960938,1.034541368484497,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,166,33.2,0,0,0,-11.660552024841309,-2.2484235763549805,1.5,-0.5092674493789673,0.8884995579719543,0.0,-17.0,0.19110402464866638,1.5,5.870348930358887,-0.7265034914016724,0.7910581231117249,-0.2956591248512268,-0.7265034914016724,0.7910581231117249,-0.2956591248512268,-0.7265034914016724,0.7910581231117249,-0.2956591248512268,1,0,none,0.0,4.434665203094482,50,4.434665203094482,47,4,high,0.46597187851248606,7.565809548145316,0.0,0.835210382938385,-1.0240463018417358,0.8324421644210815,1,0,1.542964220046997,0.008743127807974815,7.0,0.2895006537437439,0.2895006537437439,3.0,3.0,45,5.272946834564209,3.0,0.2895006537437439,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,167,33.4,0,0,0,-11.720990180969238,-2.3776164054870605,1.5,-0.3021916151046753,-0.6459645628929138,0.0,-17.0,0.19110402464866638,1.5,5.870798110961914,-1.0,1.0,0.18961180746555328,-0.0666123628616333,-0.9490177035331726,0.30810433626174927,-0.0666123628616333,-0.9490177035331726,0.30810433626174927,1,1,cpa_ttc_filter_h3_cpa2,2.1642372608184814,4.305819988250732,50,4.305819988250732,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.7650010585784912,0.41992849111557007,-0.010906487703323364,1,0,1.6352205276489258,0.004745095502585173,7.0,0.022179607301950455,4.344761371612549,2.2519443035125732,0.3620845675468445,62,7.336802005767822,2.2519443035125732,0.022179607301950455,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,168,33.6,0,0,0,-11.736417770385742,-2.6454946994781494,1.5,-0.07713989913463593,-1.3393917083740234,0.0,-17.0,0.19110402464866638,1.5,5.9792633056640625,-0.9197592735290527,0.5237246751785278,-0.20881037414073944,0.053247347474098206,-0.9526023864746094,-0.2995218336582184,0.053247347474098206,-0.9526023864746094,-0.2995218336582184,1,1,cpa_ttc_filter_h3_cpa2,1.770455241203308,4.24139928817749,50,4.24139928817749,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.6266417503356934,1.1553245782852173,-0.5675087571144104,1,0,1.8519362211227417,0.043279197067022324,7.0,0.44882988929748535,4.2948527336120605,2.6319007873535156,0.12610052525997162,59,6.329043388366699,2.6319007873535156,0.44882988929748535,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,169,33.800000000000004,0,0,0,-11.589754104614258,-2.6525466442108154,1.5,0.733319878578186,-0.03526020050048828,0.0,-17.0,0.19110402464866638,1.5,6.112046241760254,-1.0,0.5268039703369141,-0.38895300030708313,0.6973138451576233,0.5144335031509399,-0.49911069869995117,0.6973138451576233,0.5144335031509399,-0.49911069869995117,1,1,cpa_ttc_filter_h3_cpa2,1.7009297609329224,4.323785305023193,50,4.323785305023193,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.5595852136611938,0.367292582988739,-0.6655231714248657,1,0,1.892112135887146,0.15016399323940277,3.0,0.4615907669067383,4.241398811340332,1.7335948944091797,0.0,50,4.241398811340332,1.7335948944091797,0.4615907669067383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,170,34.0,0,0,0,-11.485469818115234,-2.8558201789855957,1.5,0.5214234590530396,-1.0163673162460327,0.0,-17.0,0.19110402464866638,1.5,6.300300598144531,-0.5930285453796387,0.7990930080413818,-0.25300657749176025,0.17426159977912903,-0.9084587693214417,-0.3799152970314026,0.17426159977912903,-0.9084587693214417,-0.3799152970314026,1,1,cpa_ttc_filter_h3_cpa2,1.8763189315795898,4.403197288513184,50,4.403197288513184,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.421761155128479,1.142258882522583,-0.947922945022583,1,0,1.7101858854293823,0.00456908717751503,8.0,0.06144096329808235,4.323784828186035,2.4896068572998047,0.0,45,5.332488059997559,2.4896068572998047,0.06144096329808235,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,171,34.2,0,0,0,-11.27891731262207,-2.856722354888916,1.5,1.0327627658843994,-0.004510760307312012,0.0,-17.0,0.19110402464866638,1.5,6.482285976409912,-0.7023410797119141,0.5039162039756775,-0.47250232100486755,0.724999189376831,0.41056498885154724,-0.553003191947937,0.724999189376831,0.41056498885154724,-0.553003191947937,1,1,cpa_ttc_filter_h3_cpa2,1.4326531887054443,4.55704402923584,50,4.55704402923584,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.4064630270004272,0.4714079797267914,-0.9136080741882324,1,0,1.8885598182678223,0.04601449519395828,7.0,0.2742312550544739,4.403196811676025,2.3714990615844727,0.0,50,4.403196811676025,2.3714990615844727,0.2742312550544739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,172,34.4,0,0,0,-11.189702987670898,-3.055966854095459,1.5,0.44607383012771606,-0.9962222576141357,0.0,-17.0,0.19110402464866638,1.5,6.6560516357421875,-0.4514995515346527,0.8017604947090149,-0.3027915358543396,-0.01632225140929222,-0.9027126431465149,-0.4299342930316925,-0.01632225140929222,-0.9027126431465149,-0.4299342930316925,1,1,cpa_ttc_filter_h3_cpa2,1.7637383937835693,4.657706260681152,50,4.657706260681152,47,4,high,0.46597187851248606,7.565809548145316,0.0,1.5919431447982788,1.0907889604568481,-0.8753876686096191,1,0,1.6524306535720825,0.0024139315355569124,8.0,0.5921332240104675,4.557043552398682,2.775566577911377,0.0,65,10.181900024414062,2.775566577911377,0.5921332240104675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
