checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-13.309342384338379,-0.4985145032405853,1.5,0.03394963592290878,-0.43498897552490234,0.0,-17.0,0.19110402464866638,1.5,3.7545342445373535,-0.5533443689346313,-0.16940346360206604,0.03864333778619766,-7.347881115511007e-17,-0.4000000059604645,0.03864333778619766,-7.347881115511007e-17,-0.4000000059604645,0.03864333778619766,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5994703769683838,2.0849533081054688,43,2.0849533081054688,63,7,high,0.646970701878957,4.872223306849919,1.2722233068499174,0.7863894104957581,-0.23646649718284607,-0.11326915770769119,1,0,1.2543525695800781,0.438556969165802,1.0,0.13142158091068268,2.0090506076812744,2.5937960147857666,1.3450274467468262,63,3.9316368103027344,2.5937960147857666,0.13142158091068268,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,113,22.6,0,0,0,-13.340008735656738,-0.6190057396888733,1.5,-0.15333160758018494,-0.6024560928344727,0.0,-17.0,0.19110402464866638,1.5,3.74857497215271,-0.644372820854187,-0.1520751565694809,0.33423763513565063,-0.15307337045669556,-0.36955180764198303,0.33423763513565063,-0.15307337045669556,-0.36955180764198303,0.33423763513565063,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.537281334400177,2.1035244464874268,43,2.1035244464874268,63,7,high,0.646970701878957,4.872223306849919,1.072223306849918,0.7877994775772095,-0.46694886684417725,0.019510552287101746,1,0,1.2944459915161133,0.48158878087997437,1.0,0.04412627965211868,1.860818862915039,2.3222904205322266,1.9932396411895752,63,3.7954506874084473,2.3222904205322266,0.04412627965211868,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,114,22.8,0,0,0,-13.353788375854492,-0.761253297328949,1.5,-0.0688963308930397,-0.7112377882003784,0.0,-17.0,0.19110402464866638,1.5,3.768533229827881,-0.6928818225860596,0.1298651099205017,0.38357028365135193,-7.347881115511007e-17,-0.4000000059604645,0.38357028365135193,-7.347881115511007e-17,-0.4000000059604645,0.38357028365135193,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8722627758979797,2.1753475666046143,43,2.1753475666046143,63,7,high,0.646970701878957,4.872223306849919,0.8722233068499188,0.7740330100059509,-0.42332375049591064,-0.11307898163795471,1,0,1.3865351676940918,0.45120638608932495,1.0,0.08759755641222,2.1034960746765137,2.061026096343994,0.0,56,4.917280673980713,2.061026096343994,0.08759755641222,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,115,23.0,0,0,0,-13.393696784973145,-0.9065698385238647,1.5,-0.19954326748847961,-0.7265827059745789,0.0,-17.0,0.19110402464866638,1.5,3.7696566581726074,-0.6287670731544495,0.1199139654636383,0.3277376592159271,-0.15307337045669556,-0.36955180764198303,0.3277376592159271,-0.15307337045669556,-0.36955180764198303,0.3277376592159271,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6825402975082397,2.2485079765319824,43,2.2485079765319824,63,7,high,0.646970701878957,4.872223306849919,0.6722233068499195,0.7962213158607483,-0.5076318979263306,-0.020674914121627808,1,0,1.36394464969635,0.48151010274887085,1.0,0.5554688572883606,1.5780856609344482,1.802900791168213,3.4436261653900146,56,4.698976516723633,1.802900791168213,0.5554688572883606,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-13.445345878601074,-1.0532653331756592,1.5,-0.2582467198371887,-0.7334775924682617,0.0,-17.0,0.19110402464866638,1.5,3.7661678791046143,-0.7132039666175842,0.27702614665031433,0.22381623089313507,-0.15307337045669556,-0.36955180764198303,0.22381623089313507,-0.15307337045669556,-0.36955180764198303,0.22381623089313507,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8554585576057434,2.3296382427215576,43,2.3296382427215576,63,7,high,0.646970701878957,4.872223306849919,0.47222330684991665,0.7987475395202637,-0.5228486061096191,0.0013968348503112793,1,0,1.365666389465332,0.4769040048122406,1.0,0.7315235733985901,1.6706324815750122,1.4576784372329712,3.030116319656372,56,4.456529140472412,1.4576784372329712,0.7315235733985901,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-13.502270698547363,-1.2005804777145386,1.5,-0.2846238613128662,-0.7365756630897522,0.0,-17.0,0.19110402464866638,1.5,3.764425039291382,-0.7629218697547913,0.3714247941970825,0.12264399230480194,-0.15307337045669556,-0.36955180764198303,0.12264399230480194,-0.15307337045669556,-0.36955180764198303,0.12264399230480194,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9596673846244812,2.416759967803955,43,2.416759967803955,63,7,high,0.646970701878957,4.872223306849919,0.27222330684991736,0.7999213933944702,-0.501312255859375,-0.007848143577575684,1,0,1.3420696258544922,0.4994659721851349,1.0,0.8146251440048218,1.6800800561904907,1.2793711423873901,2.8315446376800537,56,4.210507869720459,1.2793711423873901,0.8146251440048218,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,118,23.6,0,0,0,-13.494131088256836,-1.1853728294372559,1.5,0.040696412324905396,0.0760381817817688,0.0,-17.0,0.19110402464866638,1.5,3.766404867172241,-0.8243189454078674,0.4979384243488312,0.05077524483203888,0.15307337045669556,0.36955180764198303,0.05077524483203888,0.15307337045669556,0.36955180764198303,0.05077524483203888,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9857884645462036,2.5914993286132812,43,2.5914993286132812,63,7,high,0.646970701878957,4.872223306849919,0.07222330684991807,0.7998620867729187,0.060127392411231995,-0.010092247277498245,1,0,1.3264834880828857,0.526677668094635,1.0,0.7080799341201782,1.9217945337295532,1.706651210784912,3.1608564853668213,61,2.946328639984131,1.706651210784912,0.7080799341201782,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,119,23.8,0,0,0,-13.490473747253418,-1.024351716041565,1.5,0.018286077305674553,0.8051055669784546,0.0,-17.0,0.19110402464866638,1.5,3.7140419483184814,-0.7822946906089783,0.7169817686080933,0.03243990242481232,4.2862636531758425e-17,0.699999988079071,0.03243990242481232,4.2862636531758425e-17,0.699999988079071,0.03243990242481232,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7824789881706238,2.811323642730713,43,2.811323642730713,63,7,high,0.646970701878957,4.872223306849919,0.0,1.3229082822799683,0.24694666266441345,0.2461993396282196,1,0,1.1172149181365967,0.6549921035766602,1.0,0.06477467715740204,1.9069398641586304,1.7569926977157593,2.183485984802246,61,3.005556583404541,1.7569926977157593,0.06477467715740204,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,120,24.0,0,0,0,-13.48883056640625,-0.7317318916320801,1.5,0.008216463960707188,1.4630992412567139,0.0,-17.0,0.19110402464866638,1.5,3.630418300628662,-1.0,1.0,-0.2842440605163574,6.123234262925839e-17,1.0,-0.2842440605163574,6.123234262925839e-17,1.0,-0.2842440605163574,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.9203758239746094,56,2.9203758239746094,63,7,high,0.646970701878957,4.872223306849919,0.0,1.9343056678771973,0.49615171551704407,0.3639666438102722,1,0,1.344035267829895,0.539867103099823,1.0,0.39243099093437195,2.1754915714263916,1.2632652521133423,1.6365680694580078,61,3.00395131111145,1.2632652521133423,0.39243099093437195,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-13.488092422485352,-0.4460614025592804,1.5,0.0036918953992426395,1.4283523559570312,0.0,-17.0,0.19110402464866638,1.5,3.569240093231201,-0.9741816520690918,0.7351495623588562,-0.14398165047168732,4.2862636531758425e-17,0.699999988079071,-0.14398165047168732,4.2862636531758425e-17,0.699999988079071,-0.14398165047168732,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9748155474662781,2.643538236618042,56,2.643538236618042,63,7,high,0.646970701878957,4.872223306849919,0.0,1.3775118589401245,0.543853759765625,0.2513507306575775,1,0,1.5532323122024536,0.38472187519073486,1.0,0.09414415806531906,2.080514669418335,1.4166125059127808,1.993794560432434,61,2.9498844146728516,1.4166125059127808,0.09414415806531906,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-13.487760543823242,-0.22959402203559875,1.5,0.0016588754951953888,1.0823369026184082,0.0,-17.0,0.19110402464866638,1.5,3.5373454093933105,-0.832827627658844,0.26687902212142944,-0.24801158905029297,2.4492935397342132e-17,0.4000000059604645,-0.24801158905029297,2.4492935397342132e-17,0.4000000059604645,-0.24801158905029297,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.843399703502655,2.526761531829834,56,2.526761531829834,63,7,high,0.646970701878957,4.872223306849919,0.0,0.7943220734596252,0.4364510178565979,0.1270757019519806,1,0,1.3577778339385986,0.4885815978050232,1.0,0.020235348492860794,1.9215688705444336,2.696420431137085,2.7354445457458496,79,4.392175674438477,2.696420431137085,0.020235348492860794,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,123,24.6,0,0,0,-13.521328926086426,-0.21372956037521362,1.5,-0.16784077882766724,0.07932233810424805,0.0,-17.0,0.19110402464866638,1.5,3.502148151397705,-0.6753950715065002,-0.05127289146184921,-0.4259221851825714,-0.15307337045669556,-0.36955180764198303,-0.4259221851825714,-0.15307337045669556,-0.36955180764198303,-0.4259221851825714,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6116546392440796,2.473259449005127,56,2.473259449005127,63,7,high,0.646970701878957,4.872223306849919,0.0,0.769538164138794,-0.1261390596628189,0.17588496208190918,1,0,0.9943050146102905,0.6729840040206909,1.0,0.3018706440925598,2.0337283611297607,1.9271175861358643,1.8474395275115967,63,3.052859306335449,1.9271175861358643,0.3018706440925598,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,124,24.8,0,0,0,-13.57012939453125,-0.28800177574157715,1.5,-0.2440018653869629,-0.3713611364364624,0.0,-17.0,0.19110402464866638,1.5,3.4631712436676025,-0.698571503162384,-0.1948510706424713,-0.23248305916786194,-0.15307337045669556,-0.36955180764198303,-0.23248305916786194,-0.15307337045669556,-0.36955180764198303,-0.23248305916786194,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5727901458740234,2.440364122390747,56,2.440364122390747,63,7,high,0.646970701878957,4.872223306849919,0.0,0.7743499279022217,-0.34880802035331726,0.19028039276599884,1,0,0.5166336297988892,0.8793322443962097,1.0,0.0651404932141304,2.027164936065674,1.8273354768753052,1.7335997819900513,68,3.904937505722046,1.8273354768753052,0.0651404932141304,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,125,25.0,0,0,0,-13.65435791015625,-0.383675754070282,1.5,-0.42114371061325073,-0.47836989164352417,0.0,-17.0,0.19110402464866638,1.5,3.3946566581726074,-0.7349045276641846,-0.030837077647447586,0.22511903941631317,-0.2828427255153656,-0.2828427255153656,0.22511903941631317,-0.2828427255153656,-0.2828427255153656,0.22511903941631317,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5175584554672241,2.4058430194854736,56,2.4058430194854736,63,7,high,0.646970701878957,4.872223306849919,0.0,0.6532989740371704,-0.526738703250885,0.33406585454940796,1,0,0.5458747744560242,0.8744074702262878,1.0,0.1402401179075241,1.5201523303985596,3.8072850704193115,1.8063613176345825,79,4.0433349609375,3.8072850704193115,0.1402401179075241,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-13.75450611114502,-0.488966166973114,1.5,-0.5007386803627014,-0.5264520645141602,0.0,-17.0,0.19110402464866638,1.5,3.3159804344177246,-0.80604088306427,0.26696813106536865,0.375222384929657,-0.2828427255153656,-0.2828427255153656,0.375222384929657,-0.2828427255153656,-0.2828427255153656,0.375222384929657,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.758965253829956,2.392082452774048,56,2.392082452774048,63,7,high,0.646970701878957,4.872223306849919,0.0,0.6696766018867493,-0.5825935006141663,0.38212528824806213,1,0,0.5860393643379211,0.863762617111206,1.0,0.31318363547325134,1.5409035682678223,2.2600669860839844,1.6209075450897217,79,3.997509241104126,2.2600669860839844,0.31318363547325134,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-13.861806869506836,-0.5985774993896484,1.5,-0.5365029573440552,-0.5480567812919617,0.0,-17.0,0.19110402464866638,1.5,3.2360243797302246,-0.8244543075561523,0.41422420740127563,0.373676598072052,-0.2828427255153656,-0.2828427255153656,0.373676598072052,-0.2828427255153656,-0.2828427255153656,0.373676598072052,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8827487826347351,2.4058005809783936,63,2.4058005809783936,63,7,high,0.646970701878957,4.872223306849919,0.0,0.6866269707679749,-0.5775307416915894,0.38654202222824097,1,0,0.6205379962921143,0.8538536429405212,1.0,0.12481345981359482,1.5502270460128784,1.7790238857269287,1.4274436235427856,79,3.9130570888519287,1.7790238857269287,0.12481345981359482,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,128,25.6,0,0,0,-13.910019874572754,-0.4936411678791046,1.5,-0.24106630682945251,0.5246816277503967,0.0,-17.0,0.19110402464866638,1.5,3.1649413108825684,-0.8193811178207397,0.5061511397361755,0.3408924639225006,4.2862636531758425e-17,0.699999988079071,0.3408924639225006,4.2862636531758425e-17,0.699999988079071,0.3408924639225006,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8419992923736572,2.350985050201416,63,2.350985050201416,63,7,high,0.646970701878957,4.872223306849919,0.0,1.366841197013855,-0.20524422824382782,0.3488732576370239,1,0,0.6868901252746582,0.8309623599052429,1.0,0.1429157555103302,1.5285191535949707,1.4853123426437378,1.5686253309249878,79,3.785429000854492,1.4853123426437378,0.1429157555103302,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,129,25.8,0,0,0,-13.993985176086426,-0.5087915658950806,1.5,-0.41982465982437134,-0.07575196027755737,0.0,-17.0,0.19110402464866638,1.5,3.086418390274048,-0.6621280312538147,0.23285888135433197,0.06752409040927887,-0.2828427255153656,-0.2828427255153656,0.06752409040927887,-0.2828427255153656,-0.2828427255153656,0.06752409040927887,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6401605010032654,2.257103443145752,63,2.257103443145752,63,7,high,0.646970701878957,4.872223306849919,0.0,0.6792272329330444,-0.42011699080467224,0.39170992374420166,1,0,0.8137370347976685,0.778624951839447,1.0,0.19630509614944458,1.5370566844940186,1.7191399335861206,1.1542268991470337,63,2.3509724140167236,1.7191399335861206,0.19630509614944458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,130,26.0,0,0,0,-14.094014167785645,-0.5779004096984863,1.5,-0.5001459717750549,-0.34554415941238403,0.0,-17.0,0.19110402464866638,1.5,3.006014108657837,-0.5916212797164917,0.3715475797653198,0.07588088512420654,-0.2828427255153656,-0.2828427255153656,0.07588088512420654,-0.2828427255153656,-0.2828427255153656,0.07588088512420654,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7235819697380066,2.160386085510254,68,2.160386085510254,63,7,high,0.646970701878957,4.872223306849919,0.0,0.6915764212608337,-0.4670344293117523,0.3951053023338318,1,0,0.7733895182609558,0.7886382937431335,1.0,0.14428098499774933,1.529255986213684,1.863968014717102,1.009874701499939,63,2.2571020126342773,1.863968014717102,0.14428098499774933,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-14.201261520385742,-0.6712543368339539,1.5,-0.5362366437911987,-0.46676957607269287,0.0,-17.0,0.19110402464866638,1.5,2.9285831451416016,-0.7142851948738098,0.5948778986930847,0.16442346572875977,-0.2828427255153656,-0.2828427255153656,0.16442346572875977,-0.2828427255153656,-0.2828427255153656,0.16442346572875977,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9780266284942627,1.9298750162124634,68,1.9298750162124634,63,7,high,0.646970701878957,4.872223306849919,0.0,0.7071778774261475,-0.4306288957595825,0.3750152587890625,1,0,0.9240760803222656,0.7157315015792847,1.0,0.5418565273284912,1.5257513523101807,1.3571131229400635,0.8348788619041443,63,2.1612155437469482,1.3571131229400635,0.5418565273284912,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,132,26.400000000000002,0,0,0,-14.311752319335938,-0.7755022644996643,1.5,-0.5524532794952393,-0.521239697933197,0.0,-17.0,0.19110402464866638,1.5,2.8567469120025635,-0.7731371521949768,0.771586000919342,0.3323444724082947,-0.2828427255153656,-0.2828427255153656,0.3323444724082947,-0.2828427255153656,-0.2828427255153656,0.3323444724082947,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1628450155258179,1.7333496809005737,68,1.7333496809005737,63,7,high,0.646970701878957,4.872223306849919,0.0,0.7237244844436646,-0.3535206913948059,0.3435017466545105,1,0,1.0914720296859741,0.5988895297050476,1.0,0.6207367181777954,1.5241764783859253,1.0343185663223267,0.646113932132721,40,2.773283004760742,1.0343185663223267,0.6207367181777954,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,133,26.6,0,0,0,-14.423700332641602,-0.8846452236175537,1.5,-0.5597398281097412,-0.5457146763801575,0.0,-17.0,0.19110402464866638,1.5,2.7918732166290283,-0.8083027601242065,0.962561309337616,0.5942323207855225,-0.2828427255153656,-0.2828427255153656,0.5942323207855225,-0.2828427255153656,-0.2828427255153656,0.5942323207855225,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.351717233657837,1.5925140380859375,68,1.5925140380859375,80,4,high,0.3847444994251404,7.530316235480486,7.3303162354804865,0.7399730086326599,-0.6798266172409058,0.3062479496002197,1,0,1.1805559396743774,6.418878228942049e-08,8.0,0.5655139088630676,1.5234687328338623,0.9027155041694641,0.4511621594429016,40,2.7251474857330322,0.9027155041694641,0.5655139088630676,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,0,1000,134,26.8,0,0,0,-14.414997100830078,-0.7912352681159973,1.5,0.04351848363876343,0.46704989671707153,0.0,-17.0,0.19110402464866638,1.5,2.7653627395629883,-0.842510461807251,1.0,0.7649031281471252,0.2678784132003784,0.6467157006263733,0.7649031281471252,0.2678784132003784,0.6467157006263733,0.7649031281471252,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1652352809906006,1.598635196685791,68,1.598635196685791,80,4,high,0.3847444994251404,7.530316235480486,7.130316235480487,1.399389386177063,0.46022483706474304,0.1252298653125763,1,0,0.8710304498672485,2.8297976314206608e-05,7.0,0.3981262147426605,1.5089843273162842,0.9159194827079773,1.2729369401931763,63,2.0220367908477783,0.9159194827079773,0.3981262147426605,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
