method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,170,34.0,"[-13.629962921142578,0.5290607213973999,1.5]","[-1.231995701789856,1.5210497379302979,0.0]","[-0.593959629535675,0.8280172944068909,0.05399830639362335]","[-0.593959629535675,0.8280172944068909,0.05399830639362335]",False,False,0.0,1.5751702785491943,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.3547833545340007,2.216238260269165,0.9832654595375061,"[0.0013194578932598233,0.07693097740411758,6.052947719581425e-05,0.004283360671252012,0.04241575673222542,0.030872374773025513,0.8353745937347412,0.002219043904915452,0.00531239015981555,0.0012114753481000662]",0.6712084412574768,0.002219043904915452,1.020449161529541,0.3774036765098572,0,0.5312331914901733,1.561358797535734,1,1,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,171,34.2,"[-13.820847511291504,0.7026258707046509,1.5]","[-0.9544239044189453,0.8678256869316101,0.0]","[-0.3639673590660095,0.16740843653678894,0.3232114017009735]","[-0.3639673590660095,0.16740843653678894,0.3232114017009735]",False,False,0.0,1.119258999824524,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.154783354533998,1.9221007823944092,0.9832654595375061,"[0.001019499497488141,0.055138543248176575,1.2149512258474715e-05,0.0011436314089223742,0.030275674536824226,0.023807454854249954,0.8728516697883606,0.0021860573906451464,0.012425892986357212,0.001139385742135346]",0.5639021992683411,0.0021860573906451464,0.5147459506988525,0.7495173215866089,0,0.0526873804628849,3.329283845665827,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,172,34.4,"[-13.871129035949707,0.7529585361480713,1.5]","[-0.2514073848724365,0.2516633868217468,0.0]","[0.1611151397228241,-0.12555210292339325,-0.06042259931564331]","[0.1611151397228241,-0.12555210292339325,-0.06042259931564331]",False,False,0.0,0.29749131202697754,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.954783354534002,1.7710764408111572,0.9832654595375061,"[0.0019131838344037533,0.02374287322163582,9.63151592259237e-07,0.001305464538745582,0.04499615356326103,0.015867454931139946,0.8727771043777466,0.0034228183794766665,0.03487216308712959,0.001101783593185246]",0.5774878263473511,0.0034228183794766665,0.21300777792930603,0.7132408618927002,0,1.867231845855713,0.2176408357777015,0,0,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,173,34.6,"[-13.902006149291992,0.752555251121521,1.5]","[-0.15438736975193024,-0.0020165741443634033,0.0]","[-0.037611156702041626,-0.10450542718172073,0.12391497194766998]","[-0.037611156702041626,-0.10450542718172073,0.12391497194766998]",False,False,0.0,0.15065275132656097,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.7547833545339993,1.680161952972412,0.9832654595375061,"[0.006865776609629393,0.025589974597096443,4.068000691859197e-07,0.0033927890472114086,0.11146342009305954,0.093816377222538,0.5312605500221252,0.08414449542760849,0.13510671257972717,0.008359535597264767]",1.4686015844345093,0.08414449542760849,0.1664058417081833,0.27187395095825195,0,1.3992677927017212,3.19288673759454,0,1,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,174,34.800000000000004,"[-14.018584251403809,0.7635824084281921,1.5]","[-0.5828903913497925,0.05513591691851616,0.0]","[-0.4662671983242035,0.05088520795106888,0.2796851098537445]","[-0.4662671983242035,0.05088520795106888,0.2796851098537445]",False,False,0.0,0.5814376473426819,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.5547833545339964,1.5920072793960571,0.9832654595375061,"[0.008215322159230709,0.018584704026579857,5.279805918689817e-05,0.004128572065383196,0.13814564049243927,0.12279212474822998,0.19983069598674774,0.24708621203899384,0.25168293714523315,0.009481046348810196]",1.726280689239502,0.24708621203899384,0.5460935235023499,0.4818263053894043,0,0.5099776983261108,2.16938745945895,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,175,35.0,"[-14.194180488586426,0.8888169527053833,1.5]","[-0.8779811859130859,0.626172661781311,0.0]","[-0.5593826770782471,0.5460597276687622,0.1339544802904129]","[-0.5593826770782471,0.5460597276687622,0.1339544802904129]",False,False,0.0,0.9768620729446411,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.3547833545340007,1.4845318794250488,0.9832654595375061,"[0.005979976151138544,0.01279011182487011,1.8348895537201315e-05,0.002692636102437973,0.15782968699932098,0.1310504823923111,0.07242190837860107,0.19826717674732208,0.4163065254688263,0.002643160754814744]",1.5516701936721802,0.19826717674732208,0.7931166887283325,0.5245051980018616,0,0.29140421748161316,1.4785075236087182,1,1,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,176,35.2,"[-14.360957145690918,1.0082768201828003,1.5]","[-0.8338840007781982,0.5972991585731506,0.0]","[-0.39895111322402954,0.28686967492103577,0.0996304526925087]","[-0.39895111322402954,0.28686967492103577,0.0996304526925087]",False,False,0.0,0.9134957790374756,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.154783354533998,1.4634798765182495,0.9832654595375061,"[0.0018506738124415278,0.006965907756239176,5.786207566416124e-06,0.0008990733185783029,0.12211927771568298,0.05813572555780411,0.03802378848195076,0.08564605563879013,0.68577641248703,0.000577316153794527]",1.072581171989441,0.08564605563879013,0.5013805031776428,0.3067505657672882,0,0.5079637765884399,1.3857916393905736,1,1,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,177,35.4,"[-14.436814308166504,1.0376933813095093,1.5]","[-0.37928441166877747,0.14708292484283447,0.0]","[-0.0041732387617230415,-0.11013917624950409,0.028978079557418823]","[-0.0041732387617230415,-0.11013917624950409,0.028978079557418823]",False,False,0.0,0.3963300287723541,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.954783354534002,1.6380512714385986,0.9832654595375061,"[0.001639933092519641,0.004273600876331329,8.05972103989916e-06,0.0010085515677928925,0.12778189778327942,0.03026367723941803,0.007978779263794422,0.04286206141114235,0.7836310863494873,0.0005523519357666373]",0.7783991694450378,0.04286206141114235,0.11396395415067673,0.5643202662467957,0,1.4284605979919434,0.0,0,0,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,178,35.6,"[-14.38709831237793,0.9596366286277771,1.5]","[0.24858173727989197,-0.39028364419937134,0.0]","[0.38044965267181396,-0.41437828540802,0.09896563738584518]","[0.38044965267181396,-0.41437828540802,0.09896563738584518]",False,False,0.0,-0.31068679690361023,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.7547833545339993,1.7526869773864746,0.9832654595375061,"[0.0037456152494996786,0.003910175524652004,2.8178714273963124e-05,0.002747385762631893,0.18908905982971191,0.042599648237228394,0.0024534622207283974,0.11761367321014404,0.635840117931366,0.0019727128092199564]",1.0751590728759766,0.11761367321014404,0.5711790323257446,0.49537307024002075,0,1.6061347723007202,0.0,0,0,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,179,35.800000000000004,"[-14.277915000915527,0.8050020933151245,1.5]","[0.5459154844284058,-0.7731727361679077,0.0]","[0.39426490664482117,-0.542798638343811,0.3083905577659607]","[0.39426490664482117,-0.542798638343811,0.3083905577659607]",False,False,0.0,-0.6996536254882812,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.5547833545339964,1.8680078983306885,0.9832654595375061,"[0.009226062335073948,0.005307874176651239,0.00018209201516583562,0.008462930098176003,0.17028087377548218,0.05758053436875343,0.0018045109463855624,0.4878661632537842,0.2498515546321869,0.00943730678409338]",1.330878496170044,0.4878661632537842,0.7383629679679871,0.24605169892311096,0,1.7525101900100708,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,180,36.0,"[-14.108731269836426,0.7156966924667358,1.5]","[0.8459187746047974,-0.44652703404426575,0.0]","[0.5453556776046753,-0.08999759703874588,0.18782716989517212]","[0.5453556776046753,-0.08999759703874588,0.18782716989517212]",False,False,0.0,-0.9264483451843262,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.3547833545340007,2.0546629428863525,0.9832654595375061,"[0.00918229017406702,0.004328730516135693,0.0003171440330334008,0.009416456334292889,0.0751165971159935,1.0554653272265568e-05,0.0009296549833379686,0.8287118673324585,0.06315435469150543,0.008832328952848911]",0.6860948204994202,0.8287118673324585,0.5837734341621399,0.4923339784145355,0,1.8678165674209595,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,181,36.2,"[-14.0056791305542,0.6028198003768921,1.5]","[0.5152605175971985,-0.5643845200538635,0.0]","[0.12272728234529495,-0.33027613162994385,0.369878888130188]","[0.12272728234529495,-0.33027613162994385,0.369878888130188]",False,False,0.0,-0.643820583820343,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.1547833545339978,2.1934640407562256,0.9832654595375061,"[0.0042963093146681786,0.002922391751781106,0.0003233427705708891,0.0071360524743795395,0.0409475713968277,0.00040249296580441296,0.00027354396297596395,0.9131661057472229,0.02051258087158203,0.010019616223871708]",0.4233732521533966,0.9131661057472229,0.5108372569084167,0.5191255807876587,0,2.05446457862854,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,182,36.4,"[-13.978265762329102,0.5777454376220703,1.5]","[0.13706794381141663,-0.12537190318107605,0.0]","[-0.08576219528913498,0.11642379313707352,0.3452180027961731]","[-0.08576219528913498,0.11642379313707352,0.3452180027961731]",False,False,0.0,-0.1653205305337906,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.9547833545340021,2.2439775466918945,0.9832654595375061,"[0.004227539990097284,0.0031091480050235987,0.0001920238573802635,0.008449984714388847,0.038154978305101395,0.00041222607251256704,0.00023454424808733165,0.9308410286903381,0.00975740421563387,0.004621098283678293]",0.3495625853538513,0.9308410286903381,0.3742794692516327,0.4935755729675293,0,1.1342267990112305,2.5216430593887282,1,1,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,183,36.6,"[-14.096536636352539,0.6247895956039429,1.5]","[-0.591353178024292,0.2352207899093628,0.0]","[-0.5928601026535034,0.26472610235214233,0.5433593988418579]","[-0.5928601026535034,0.26472610235214233,0.5433593988418579]",False,False,0.0,0.6321474313735962,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.7547833545339993,2.1369802951812744,0.9832654595375061,"[0.0026551305782049894,0.0024060236755758524,6.623812805628404e-05,0.009492555633187294,0.05220221355557442,0.0006515656714327633,0.00012811875785700977,0.924585223197937,0.006087408401072025,0.001725604641251266]",0.3496951758861542,0.924585223197937,0.8466418981552124,0.564271092414856,0,0.14179325103759766,2.4629524711398467,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,184,36.800000000000004,"[-14.263867378234863,0.7938417792320251,1.5]","[-0.8366528749465942,0.8452609181404114,0.0]","[-0.5184045433998108,0.6715165376663208,0.45803529024124146]","[-0.5184045433998108,0.6715165376663208,0.45803529024124146]",False,False,0.0,1.0009018182754517,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.5547833545339964,1.9422637224197388,0.9832654595375061,"[0.0014332225546240807,0.0010342694586142898,8.75234491104493e-06,0.010372214950621128,0.04830639064311981,0.00042738570482470095,3.5792872949969023e-05,0.9356308579444885,0.0026380938943475485,0.00011308356624795124]",0.29298579692840576,0.9356308579444885,0.9640923738479614,0.42225855588912964,0,0.2828162908554077,3.720476158498041,1,1,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,185,37.0,"[-14.411656379699707,0.8946130871772766,1.5]","[-0.7389453649520874,0.5038565397262573,0.0]","[-0.3296096920967102,0.11264104396104813,0.45063474774360657]","[-0.3296096920967102,0.11264104396104813,0.45063474774360657]",False,False,0.0,0.8225254416465759,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.35478335453400067,1.7901790142059326,0.9832654595375061,"[0.0002869234886020422,0.00017153142835013568,1.8157268186769215e-06,0.00757825979962945,0.020091097801923752,0.00017465604469180107,4.186196383670904e-05,0.9706465601921082,0.0009917726274579763,1.5509931472479366e-05]",0.15724019706249237,0.9706465601921082,0.5695631504058838,0.5899492502212524,0,0.032851770520210266,4.429366736002998,1,1,78,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,186,37.2,"[-14.320858001708984,0.8700293898582458,1.5]","[0.4539937973022461,-0.12291848659515381,0.0]","[0.7136959433555603,-0.3171728849411011,0.2807430922985077]","[0.7136959433555603,-0.3171728849411011,0.2807430922985077]",False,False,0.0,-0.46927961707115173,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.15478335453399783,1.7302826642990112,0.9832654595375061,"[0.00039161386666819453,8.522629650542513e-05,1.8275569573233952e-06,0.01160223875194788,0.014909999445080757,0.00011500827531563118,4.200864350423217e-05,0.972488284111023,0.00034888950176537037,1.4964393812988419e-05]",0.14984837174415588,0.972488284111023,0.829926073551178,1.1410914659500122,0,1.7897814512252808,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,187,37.4,"[-14.100433349609375,0.7314968109130859,1.5]","[1.102121114730835,-0.6926628351211548,0.0]","[1.0,-0.7097336053848267,0.31695497035980225]","[1.0,-0.7097336053848267,0.31695497035980225]",False,False,0.0,-1.2303266525268555,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.7527718544006348,0.9832654595375061,"[0.0008114381926134229,0.00011765661474782974,3.354048021719791e-05,0.009368732571601868,0.008385476656258106,0.00019072418217547238,0.0001719146384857595,0.9801793098449707,0.00022802589228376746,0.0005131238140165806]",0.11957929283380508,0.9801793098449707,1.2665631771087646,0.48722195625305176,0,1.730279564857483,0.0,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,188,37.6,"[-13.821013450622559,0.5428287982940674,1.5]","[1.397099494934082,-0.9433399438858032,0.0]","[1.0,-0.7008728981018066,0.18075498938560486]","[1.0,-0.7008728981018066,0.18075498938560486]",False,False,0.0,-1.595389485359192,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.9237534999847412,0.9832654595375061,"[0.004797764588147402,0.0008846955024637282,0.0010135081829503179,0.0307915098965168,0.018268462270498276,0.0008092055795714259,0.0013697623508051038,0.9325699210166931,0.001090350211597979,0.008404887281358242]",0.3466165363788605,0.9325699210166931,1.2344614267349243,0.1364879012107849,0,1.7518483400344849,0.0,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,189,37.800000000000004,"[-13.568094253540039,0.3260573744773865,1.5]","[1.264594554901123,-1.0838570594787598,0.0]","[0.5782375335693359,-0.5992571115493774,-0.06473225355148315]","[0.5782375335693359,-0.5992571115493774,-0.06473225355148315]",False,False,0.0,-1.5315284729003906,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.185310125350952,0.9832654595375061,"[0.01016355399042368,0.003464121138677001,0.008813200518488884,0.0685180127620697,0.03641887754201889,0.0030900503043085337,0.005888775456696749,0.8217658400535583,0.004502713680267334,0.037374746054410934]",0.7688611149787903,0.8217658400535583,0.835259199142456,0.4984709918498993,0,1.9216305017471313,0.0,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,190,38.0,"[-13.503006935119629,0.18415144085884094,1.5]","[0.3254382014274597,-0.7095296382904053,0.0]","[-0.2204408198595047,-0.20204554498195648,-0.14671677350997925]","[-0.2204408198595047,-0.20204554498195648,-0.14671677350997925]",False,False,0.0,-0.5411865711212158,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.3417272567749023,0.9832654595375061,"[0.01811339519917965,0.010389439761638641,0.022230587899684906,0.10613760352134705,0.0666511207818985,0.008896034210920334,0.016938382759690285,0.6744087934494019,0.016758712008595467,0.059475962072610855]",1.2364217042922974,0.6744087934494019,0.33308011293411255,0.8957597613334656,0,1.3347543478012085,4.5,0,0,87,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,191,38.2,"[-13.65527629852295,0.24517042934894562,1.5]","[-0.7613473534584045,0.30509495735168457,0.0]","[-0.948676586151123,0.6521614193916321,-0.016940193250775337]","[-0.948676586151123,0.6521614193916321,-0.016940193250775337]",False,False,0.0,0.8192887306213379,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.314117670059204,0.9832654595375061,"[0.010241767391562462,0.010058685205876827,0.006478532683104277,0.08536893129348755,0.1155468225479126,0.0136940972879529,0.026223188266158104,0.6947993040084839,0.02632422372698784,0.011264440603554249]",1.1387838125228882,0.6947993040084839,1.1513421535491943,1.1299729347229004,0,0.310395747423172,1.0408208269989618,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,192,38.400000000000006,"[-13.879448890686035,0.4283413290977478,1.5]","[-1.1208618879318237,0.9158544540405273,0.0]","[-1.0,1.0,0.11374576389789581]","[-1.0,1.0,0.11374576389789581]",False,False,0.0,1.343327283859253,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.1858181953430176,0.9832654595375061,"[0.0025358255952596664,0.0018071247031912208,0.0006255306070670485,0.08231781423091888,0.212056964635849,0.019748080521821976,0.023467451333999634,0.6439186930656433,0.013252166099846363,0.0002703560166992247]",1.074144721031189,0.6439186930656433,1.4187804460525513,0.3751060962677002,0,0.0031380094587802887,1.1562720784811098,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,193,38.6,"[-14.135929107666016,0.6663986444473267,1.5]","[-1.2824021577835083,1.19028639793396,0.0]","[-1.0,1.0,0.2052946537733078]","[-1.0,1.0,0.2052946537733078]",False,False,0.0,1.539139747619629,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.9741532802581787,0.9832654595375061,"[0.0015048596542328596,0.0003995899169240147,0.00026903985417447984,0.05928605794906616,0.29005667567253113,0.018564485013484955,0.027933413162827492,0.5887354612350464,0.013195917010307312,5.455536665976979e-05]",1.0851174592971802,0.5887354612350464,1.4290367364883423,0.09154888987541199,0,0.06782655417919159,1.0614712490620015,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,194,38.800000000000004,"[-14.437223434448242,0.8912769556045532,1.5]","[-1.5064740180969238,1.1243915557861328,0.0]","[-0.9986773729324341,0.6329259276390076,0.4151574671268463]","[-0.9986773729324341,0.6329259276390076,0.4151574671268463]",False,False,0.0,1.6982309818267822,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.7587547302246094,0.9832654595375061,"[0.0008816745830699801,0.00010391172691015527,0.00013705076707992703,0.02189439721405506,0.19415530562400818,0.011080191470682621,0.02505972981452942,0.7376474738121033,0.008610814809799194,0.0004295179096516222]",0.8212854862213135,0.7376474738121033,1.2531191110610962,0.42283275723457336,0,0.21768619120121002,1.1283499959878662,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,195,39.0,"[-14.743953704833984,1.0289485454559326,1.5]","[-1.5336534976959229,0.6883577108383179,0.0]","[-0.7779154777526855,0.166284441947937,0.5400838255882263]","[-0.7779154777526855,0.166284441947937,0.5400838255882263]",False,False,0.0,1.6260491609573364,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.5736507177352905,0.9832654595375061,"[0.0008670947281643748,6.522004696307704e-05,0.00016302235599141568,0.018362650647759438,0.17574147880077362,0.009401204064488411,0.030875936150550842,0.7586987614631653,0.0054346853867173195,0.00038993742782622576]",0.7793079614639282,0.7586987614631653,0.9615058898925781,0.5311277508735657,0,1.2829172611236572,1.2967802559698673,0,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,196,39.2,"[-15.012664794921875,1.0897339582443237,1.5]","[-1.343554973602295,0.30392730236053467,0.0]","[-0.5942205190658569,-0.004877435974776745,0.48946627974510193]","[-0.5942205190658569,-0.004877435974776745,0.48946627974510193]",False,False,0.0,1.3746017217636108,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.4628387689590454,0.9832654595375061,"[0.0006785392761230469,7.769247895339504e-05,0.0002882676781155169,0.02065136469900608,0.16317647695541382,0.00844812672585249,0.03287721425294876,0.7701454758644104,0.0031228007283061743,0.0005339575582183897]",0.7597755193710327,0.7701454758644104,0.7698695063591003,0.25612959265708923,0,1.319900393486023,2.217178351053954,0,1,87,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,197,39.400000000000006,"[-15.34398078918457,1.1816656589508057,1.5]","[-1.6565817594528198,0.45965856313705444,0.0]","[-1.0,0.30686700344085693,0.6329126954078674]","[-1.0,0.30686700344085693,0.6329126954078674]",False,False,0.0,1.7032212018966675,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.3487598896026611,0.9832654595375061,"[0.0010037989122793078,0.0002817822387441993,0.0014370427234098315,0.044434331357479095,0.02657301351428032,0.01910148188471794,0.07904218137264252,0.8209596276283264,0.005208954215049744,0.001957855187356472]",0.7311486005783081,0.8209596276283264,1.2225979566574097,0.5314306020736694,0,0.9350108504295349,1.370544556915325,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,198,39.6,"[-15.692729949951172,1.3155287504196167,1.5]","[-1.7437456846237183,0.6693153977394104,0.0]","[-1.0,0.46305739879608154,0.9059396982192993]","[-1.0,0.46305739879608154,0.9059396982192993]",False,False,0.0,1.7855806350708008,66,1,high,sinusoidal_lateral,0.7112804603630547,7.685301701626901,0.0,1.5379043817520142,0.9832654595375061,"[0.0018611818086355925,0.0006119603640399873,0.0013613613555207849,0.1594233512878418,0.04313025251030922,0.03636525571346283,0.1906924545764923,0.556157112121582,0.005075343418866396,0.005321674048900604]",1.2710189819335938,0.0006119603640399873,1.426586389541626,0.31454598903656006,0,0.5161798000335693,1.5601297423782965,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,199,39.800000000000004,"[-16.06886863708496,1.3948066234588623,1.5]","[-1.880696415901184,0.3963891565799713,0.0]","[-1.0,0.08717463910579681,0.761606752872467]","[-1.0,0.08717463910579681,0.761606752872467]",False,False,0.0,1.8851187229156494,104,1,high,linear,0.810280502402646,0.8,0.5999999999999972,1.4299819469451904,0.9832654595375061,"[0.001690946170128882,0.0005311829154379666,0.0019920405466109514,0.45845040678977966,0.07881662994623184,0.05180259793996811,0.3944632112979889,0.00039154052501544356,2.1535077394219115e-05,0.011839906685054302]",1.1610980033874512,0.0005311829154379666,1.2600176334381104,0.40264108777046204,0,1.364997386932373,0.6335343546047445,0,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,200,40.0,"[-16.458139419555664,1.4322956800460815,1.5]","[-1.9463539123535156,0.18744516372680664,0.0]","[-1.0,0.008477260358631611,0.5946760177612305]","[-1.0,0.008477260358631611,0.5946760177612305]",False,False,0.0,1.9347128868103027,104,1,high,linear,0.810280502402646,0.8,0.40000000000000147,2.546300172805786,0.9832654595375061,"[0.0007315166294574738,0.12047692388296127,0.0009429837809875607,0.6216895580291748,0.03881681710481644,0.020531637594103813,0.17479117214679718,0.0007139913504943252,0.01092316210269928,0.010382234118878841]",1.1750056743621826,0.12047692388296127,1.163491129875183,0.1845512092113495,0,1.3637630939483643,0.31191185693491325,0,1,75,sinusoidal_lateral,low
