method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,170,34.0,"[-13.629955291748047,0.5290484428405762,1.5]","[-1.2319886684417725,1.5210527181625366,0.0]","[-0.5939642190933228,0.8280390501022339,0.05398872494697571]","[-0.5939642190933228,0.8280390501022339,0.05398872494697571]",False,False,0.0,1.5751676559448242,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.3547833545340007,2.216243028640747,0.9832773804664612,"[0.0013194840867072344,0.0769309252500534,6.0530997870955616e-05,0.004283503163605928,0.04241657257080078,0.030872700735926628,0.8353732824325562,0.0022190881427377462,0.005312368739396334,0.0012114874552935362]",0.6712130308151245,0.0022190881427377462,1.0204689502716064,0.3773934245109558,0,0.5312881469726562,1.561344143870107,1,1,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,171,34.2,"[-13.820841789245605,0.7026181817054749,1.5]","[-0.9544301629066467,0.8678486347198486,0.0]","[-0.3639759123325348,0.16742804646492004,0.32320329546928406]","[-0.3639759123325348,0.16742804646492004,0.32320329546928406]",False,False,0.0,1.1192712783813477,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,3.154783354533998,1.922105073928833,0.9832773804664612,"[0.0010195025242865086,0.055139943957328796,1.2149664144089911e-05,0.0011436413042247295,0.030276022851467133,0.023808056488633156,0.8728492856025696,0.0021860890556126833,0.012425842694938183,0.00113939237780869]",0.5639095306396484,0.0021860890556126833,0.5147533416748047,0.7495185732841492,0,0.0525641106069088,3.3292423900426984,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,172,34.4,"[-13.871127128601074,0.7529535889625549,1.5]","[-0.2514270544052124,0.2516770362854004,0.0]","[0.1610998958349228,-0.1255490779876709,-0.06042485684156418]","[0.1610998958349228,-0.1255490779876709,-0.06042485684156418]",False,False,0.0,0.2975136339664459,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.954783354534002,1.771078109741211,0.9832773804664612,"[0.0019131549634039402,0.02374330349266529,9.63191268965602e-07,0.0013054318260401487,0.044995713979005814,0.015867631882429123,0.8727772831916809,0.0034227704163640738,0.03487199917435646,0.0011017749784514308]",0.577487587928772,0.0034227704163640738,0.21299509704113007,0.7132396101951599,0,1.8672311305999756,0.2176534645563357,0,0,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,173,34.6,"[-13.902006149291992,0.7525544166564941,1.5]","[-0.15439686179161072,-0.001995861530303955,0.0]","[-0.03761174529790878,-0.1044921875,0.1238994300365448]","[-0.03761174529790878,-0.1044921875,0.1238994300365448]",False,False,0.0,0.15066632628440857,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.7547833545339993,1.6801620721817017,0.9832773804664612,"[0.006865684408694506,0.025590132921934128,4.0679319113223755e-07,0.0033927171025425196,0.11146318912506104,0.09381598234176636,0.5312647819519043,0.08414202928543091,0.13510599732398987,0.008359167724847794]",1.4685931205749512,0.08414202928543091,0.16638608276844025,0.27185502648353577,0,1.3992366790771484,3.19294839468281,0,1,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,174,34.800000000000004,"[-14.018584251403809,0.7635849714279175,1.5]","[-0.5828883647918701,0.055152781307697296,0.0]","[-0.46626147627830505,0.050892069935798645,0.2796749770641327]","[-0.46626147627830505,0.050892069935798645,0.2796749770641327]",False,False,0.0,0.5814393162727356,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.5547833545339964,1.5920062065124512,0.9832773804664612,"[0.008215141482651234,0.018584687262773514,5.2795967349084094e-05,0.004128413740545511,0.13814495503902435,0.12279155850410461,0.19983378052711487,0.24708424508571625,0.2516837418079376,0.00948072038590908]",1.7262780666351318,0.24708424508571625,0.5460841059684753,0.48182037472724915,0,0.5099579691886902,2.169423621441282,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,175,35.0,"[-14.194177627563477,0.8888181447982788,1.5]","[-0.8779681921005249,0.6261659264564514,0.0]","[-0.5593716502189636,0.5460466742515564,0.1339484453201294]","[-0.5593716502189636,0.5460466742515564,0.1339484453201294]",False,False,0.0,0.9768478274345398,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.3547833545340007,1.484533429145813,0.9832773804664612,"[0.0059798662550747395,0.012789935804903507,1.8348639059695415e-05,0.0026925597339868546,0.15782813727855682,0.1310489922761917,0.07242276519536972,0.198268860578537,0.4163074195384979,0.0026431288570165634]",1.5516679286956787,0.198268860578537,0.7930988669395447,0.5244843363761902,0,0.2913709282875061,1.478525473895593,1,1,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,176,35.2,"[-14.360952377319336,1.008276104927063,1.5]","[-0.8338755369186401,0.5972898602485657,0.0]","[-0.39894869923591614,0.2868639826774597,0.09962117671966553]","[-0.39894869923591614,0.2868639826774597,0.09962117671966553]",False,False,0.0,0.9134860634803772,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,2.154783354533998,1.4634835720062256,0.9832773804664612,"[0.0018506834749132395,0.006965927314013243,5.786372639704496e-06,0.00089908397058025,0.12211935967206955,0.05813634768128395,0.0380236841738224,0.08564874529838562,0.6857731342315674,0.0005773386801593006]",1.0725884437561035,0.08564874529838562,0.5013734698295593,0.3067401945590973,0,0.5079798698425293,1.3857935444345795,1,1,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,177,35.4,"[-14.436808586120605,1.0376932621002197,1.5]","[-0.37928250432014465,0.1470857858657837,0.0]","[-0.004174969159066677,-0.11013275384902954,0.028971152380108833]","[-0.004174969159066677,-0.11013275384902954,0.028971152380108833]",False,False,0.0,0.39632856845855713,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.954783354534002,1.638054370880127,0.9832773804664612,"[0.0016399560263380408,0.004273626487702131,8.059903848334216e-06,0.0010085676331073046,0.12778259813785553,0.030264072120189667,0.007978803478181362,0.042863309383392334,0.7836286425590515,0.0005523691652342677]",0.7784059643745422,0.042863309383392334,0.11395605653524399,0.5643085241317749,0,1.428464412689209,0.0,0,0,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,178,35.6,"[-14.38709545135498,0.9596376419067383,1.5]","[0.24856624007225037,-0.3902781009674072,0.0]","[0.3804347813129425,-0.414374440908432,0.09896314144134521]","[0.3804347813129425,-0.414374440908432,0.09896314144134521]",False,False,0.0,-0.310670405626297,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.7547833545339993,1.7526898384094238,0.9832773804664612,"[0.003745616879314184,0.003910208586603403,2.8179047149023972e-05,0.002747383201494813,0.18908825516700745,0.042599868029356,0.002453478518873453,0.11761448532342911,0.6358397603034973,0.001972735160961747]",1.0751605033874512,0.11761448532342911,0.571165919303894,0.49536505341529846,0,1.6061378717422485,0.0,0,0,76,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,179,35.800000000000004,"[-14.277917861938477,0.8050051927566528,1.5]","[0.5458880662918091,-0.7731621265411377,0.0]","[0.39424630999565125,-0.5427912473678589,0.308391273021698]","[0.39424630999565125,-0.5427912473678589,0.308391273021698]",False,False,0.0,-0.6996240615844727,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.5547833545339964,1.868004560470581,0.9832773804664612,"[0.009226052090525627,0.0053078792989254,0.0001820869802031666,0.00846285093575716,0.17028222978115082,0.05758047103881836,0.0018045075703412294,0.4878620207309723,0.24985475838184357,0.009437061846256256]",1.3308806419372559,0.4878620207309723,0.7383479475975037,0.24605238437652588,0,1.75251305103302,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,180,36.0,"[-14.108739852905273,0.7157034873962402,1.5]","[0.8458895683288574,-0.44650858640670776,0.0]","[0.5453402996063232,-0.08998516201972961,0.18783456087112427]","[0.5453402996063232,-0.08998516201972961,0.18783456087112427]",False,False,0.0,-0.9264153242111206,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.3547833545340007,2.0546531677246094,0.9832773804664612,"[0.009182269684970379,0.004328754264861345,0.00031712561030872166,0.009416360408067703,0.07511848956346512,1.0553800166235305e-05,0.0009296596399508417,0.8287088871002197,0.06315594911575317,0.008831980638206005]",0.6861013174057007,0.8287088871002197,0.5837595462799072,0.4923379719257355,0,1.8678133487701416,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,181,36.2,"[-14.005693435668945,0.6028304100036621,1.5]","[0.5152307748794556,-0.5643652677536011,0.0]","[0.12271223217248917,-0.33026617765426636,0.36989569664001465]","[0.12271223217248917,-0.33026617765426636,0.36989569664001465]",False,False,0.0,-0.6437859535217285,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,1.1547833545339978,2.1934473514556885,0.9832773804664612,"[0.00429622083902359,0.0029223172459751368,0.0003233137249480933,0.007135822903364897,0.04094806686043739,0.00040248807636089623,0.0002735388115979731,0.913166344165802,0.02051287144422531,0.010018954984843731]",0.4233706593513489,0.913166344165802,0.5108393430709839,0.519129753112793,0,2.054454803466797,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,182,36.4,"[-13.97828197479248,0.5777595043182373,1.5]","[0.1370561420917511,-0.12535443902015686,0.0]","[-0.08576079457998276,0.11643177270889282,0.3452363908290863]","[-0.08576079457998276,0.11643177270889282,0.3452363908290863]",False,False,0.0,-0.1653042733669281,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.9547833545340021,2.24395751953125,0.9832773804664612,"[0.004227430559694767,0.0031090129632502794,0.00019200294627808034,0.008449649438261986,0.03815519064664841,0.00041221381979994476,0.00023453347967006266,0.930841863155365,0.009757446125149727,0.004620694555342197]",0.3495579659938812,0.930841863155365,0.3742986023426056,0.49356675148010254,0,1.1341935396194458,2.521688199113608,1,1,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,183,36.6,"[-14.096549987792969,0.6248022317886353,1.5]","[-0.5913388729095459,0.23521357774734497,0.0]","[-0.5928423404693604,0.26471245288848877,0.5433666110038757]","[-0.5928423404693604,0.26471245288848877,0.5433666110038757]",False,False,0.0,0.6321314573287964,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.7547833545339993,2.136963367462158,0.9832773804664612,"[0.002655092626810074,0.0024059100542217493,6.623336230404675e-05,0.009492350742220879,0.052202194929122925,0.000651549780741334,0.0001281118456972763,0.9245855808258057,0.006087451707571745,0.0017254991689696908]",0.349692702293396,0.9245855808258057,0.846629798412323,0.5642468333244324,0,0.14173437654972076,2.462999569104087,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,184,36.800000000000004,"[-14.263872146606445,0.7938445806503296,1.5]","[-0.836609959602356,0.8452118039131165,0.0]","[-0.5183714628219604,0.671474814414978,0.45804616808891296]","[-0.5183714628219604,0.671474814414978,0.45804616808891296]",False,False,0.0,1.0008487701416016,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.5547833545339964,1.942258358001709,0.9832773804664612,"[0.001433231052942574,0.0010342380264773965,8.752321264182683e-06,0.010372087359428406,0.048305537551641464,0.0004273729573469609,3.579154872568324e-05,0.9356318712234497,0.0026380817871540785,0.00011308541434118524]",0.29298239946365356,0.9356318712234497,0.9640506505966187,0.4222334921360016,0,0.2829292118549347,3.7209565349905747,1,1,72,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,185,37.0,"[-14.411645889282227,0.894607663154602,1.5]","[-0.7388695478439331,0.5038152933120728,0.0]","[-0.3295583426952362,0.11262360215187073,0.45063304901123047]","[-0.3295583426952362,0.11262360215187073,0.45063304901123047]",False,False,0.0,0.822443425655365,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.35478335453400067,1.7901908159255981,0.9832773804664612,"[0.00028692936757579446,0.00017152627697214484,1.8157846852773218e-06,0.007577984593808651,0.020090095698833466,0.00017464780830778182,4.1860501369228587e-05,0.9706478714942932,0.0009916841518133879,1.551075001771096e-05]",0.1572343409061432,0.9706478714942932,0.5695286989212036,0.5899322628974915,0,0.03316599130630493,4.429917140612238,1,1,78,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,186,37.2,"[-14.320826530456543,0.8700175881385803,1.5]","[0.45409631729125977,-0.12295031547546387,0.0]","[0.713758111000061,-0.3171849250793457,0.2807629406452179]","[0.713758111000061,-0.3171849250793457,0.2807629406452179]",False,False,0.0,-0.4693864583969116,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.15478335453399783,1.7303073406219482,0.9832773804664612,"[0.00039160915184766054,8.522734424332157e-05,1.8277589788340265e-06,0.011601420119404793,0.014908996410667896,0.00011500837717903778,4.2009523895103484e-05,0.9724900722503662,0.00034886173671111465,1.4966818525863346e-05]",0.14984039962291718,0.9724900722503662,0.829990804195404,1.1410962343215942,0,1.7897931337356567,0.0,0,0,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,187,37.4,"[-14.100393295288086,0.7314814925193787,1.5]","[1.1021647453308105,-0.6926804184913635,0.0]","[1.0,-0.709739089012146,0.31697407364845276]","[1.0,-0.709739089012146,0.31697407364845276]",False,False,0.0,-1.2303738594055176,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.752807855606079,0.9832773804664612,"[0.0008115126402117312,0.00011767345858970657,3.355292938067578e-05,0.009368988685309887,0.008385618217289448,0.00019074605370406061,0.00017194483370985836,0.9801785349845886,0.00022805201297160238,0.0005133182276040316]",0.1195840984582901,0.9801785349845886,1.266571044921875,0.48718008399009705,0,1.73030424118042,0.0,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,188,37.6,"[-13.820968627929688,0.5428136587142944,1.5]","[1.3971253633499146,-0.9433389902114868,0.0]","[1.0,-0.7008582353591919,0.1807427704334259]","[1.0,-0.7008582353591919,0.1807427704334259]",False,False,0.0,-1.595414638519287,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.9237982034683228,0.9832773804664612,"[0.0047981031239032745,0.0008848080760799348,0.0010137294884771109,0.03079323284327984,0.018269207328557968,0.0008092866046354175,0.0013699060073122382,0.932564914226532,0.0010904654627665877,0.008406457491219044]",0.3466390371322632,0.932564914226532,1.234451413154602,0.13652046024799347,0,1.7518843412399292,0.0,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,189,37.800000000000004,"[-13.568065643310547,0.3260457515716553,1.5]","[1.2645137310028076,-1.0838395357131958,0.0]","[0.5781536102294922,-0.5992416143417358,-0.06474193930625916]","[0.5781536102294922,-0.5992416143417358,-0.06474193930625916]",False,False,0.0,-1.5314465761184692,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.185340404510498,0.9832773804664612,"[0.010163750499486923,0.0034642803948372602,0.008814139291644096,0.06851773709058762,0.03641899675130844,0.0030902158468961716,0.005889091175049543,0.8217601180076599,0.004502957221120596,0.037378691136837006]",0.7688826322555542,0.8217601180076599,0.8351907730102539,0.4985409379005432,0,1.921675205230713,0.0,0,0,77,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,190,38.0,"[-13.503003120422363,0.18415841460227966,1.5]","[0.3253135681152344,-0.7094366550445557,0.0]","[-0.22052104771137238,-0.20196831226348877,-0.14669770002365112]","[-0.22052104771137238,-0.20196831226348877,-0.14669770002365112]",False,False,0.0,-0.5410369634628296,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.341728448867798,0.9832773804664612,"[0.018112709745764732,0.010389616712927818,0.02222725935280323,0.10613447427749634,0.06665166467428207,0.008895943872630596,0.01693812757730484,0.674422562122345,0.01675894856452942,0.059468600898981094]",1.2363859415054321,0.674422562122345,0.333077996969223,0.8957812190055847,0,1.3338031768798828,4.5,0,0,87,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,191,38.2,"[-13.655281066894531,0.24518904089927673,1.5]","[-0.7613918781280518,0.30515313148498535,0.0]","[-0.948742687702179,0.6522322297096252,-0.016915051266551018]","[-0.948742687702179,0.6522322297096252,-0.016915051266551018]",False,False,0.0,0.8193497061729431,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.31410551071167,0.9832773804664612,"[0.010239922441542149,0.01005703117698431,0.006476411130279303,0.085364431142807,0.1155472844839096,0.013693653047084808,0.026221346110105515,0.6948185563087463,0.026320727542042732,0.0112606855109334]",1.1387157440185547,0.6948185563087463,1.1514363288879395,1.1299597024917603,0,0.3102791905403137,1.0407623345218273,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,192,38.400000000000006,"[-13.879457473754883,0.42836517095565796,1.5]","[-1.1208817958831787,0.915880560874939,0.0]","[-1.0,1.0,0.11373463273048401]","[-1.0,1.0,0.11373463273048401]",False,False,0.0,1.3433507680892944,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,2.1857995986938477,0.9832773804664612,"[0.0025357052218168974,0.0018068752251565456,0.0006254322361201048,0.08231993764638901,0.21206071972846985,0.019747130572795868,0.023465758189558983,0.6439166069030762,0.013251479715108871,0.00027029713965021074]",1.0741384029388428,0.6439166069030762,1.4187796115875244,0.37501874566078186,0,0.003126183757558465,1.1562662106982948,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,193,38.6,"[-14.135939598083496,0.6664248108863831,1.5]","[-1.2824110984802246,1.190298080444336,0.0]","[-1.0,1.0,0.20527799427509308]","[-1.0,1.0,0.20527799427509308]",False,False,0.0,1.5391449928283691,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.9741315841674805,0.9832773804664612,"[0.001504843239672482,0.00039955455577000976,0.00026901965611614287,0.059285908937454224,0.29005521535873413,0.018563702702522278,0.027932671830058098,0.5887389183044434,0.013195589184761047,5.455282371258363e-05]",1.0851093530654907,0.5887389183044434,1.4290343523025513,0.09154336154460907,0,0.06781300902366638,1.061463019854395,1,1,67,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,194,38.800000000000004,"[-14.437237739562988,0.8912996053695679,1.5]","[-1.5064924955368042,1.1243739128112793,0.0]","[-0.9986366629600525,0.6328657269477844,0.415140300989151]","[-0.9986366629600525,0.6328657269477844,0.415140300989151]",False,False,0.0,1.6982396841049194,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.7587311267852783,0.9832773804664612,"[0.0008816772606223822,0.00010390419629402459,0.0001370459358440712,0.02189415879547596,0.19415117800235748,0.011079738847911358,0.025059035047888756,0.7376531362533569,0.008610589429736137,0.0004294915124773979]",0.8212736248970032,0.7376531362533569,1.2530505657196045,0.42288488149642944,0,0.21776336431503296,1.1284048670480173,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,195,39.0,"[-14.74395751953125,1.0289556980133057,1.5]","[-1.5336010456085205,0.6882807016372681,0.0]","[-0.7778603434562683,0.1662217080593109,0.5400578379631042]","[-0.7778603434562683,0.1662217080593109,0.5400578379631042]",False,False,0.0,1.6259835958480835,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.5736435651779175,0.9832773804664612,"[0.0008670664392411709,6.521568138850853e-05,0.00016302357835229486,0.018362779170274734,0.17573288083076477,0.009400556795299053,0.03087429516017437,0.7587102055549622,0.005434183869510889,0.00038991504698060453]",0.7792848348617554,0.7587102055549622,0.9614357948303223,0.5311338901519775,0,1.2830893993377686,1.2966880865862542,0,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,196,39.2,"[-15.012652397155762,1.0897331237792969,1.5]","[-1.3434727191925049,0.30388695001602173,0.0]","[-0.594167172908783,-0.004882692359387875,0.48943284153938293]","[-0.594167172908783,-0.004882692359387875,0.48943284153938293]",False,False,0.0,1.3745142221450806,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.4628474712371826,0.9832773804664612,"[0.000678519019857049,7.769747026031837e-05,0.00028829716029576957,0.020651601254940033,0.16317753493785858,0.008448136039078236,0.0328763946890831,0.7701449394226074,0.0031228801235556602,0.0005339742638170719]",0.7597761750221252,0.7701449394226074,0.7698071002960205,0.2560913562774658,0,1.319710373878479,2.217261927705382,0,1,87,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,197,39.400000000000006,"[-15.343961715698242,1.1816587448120117,1.5]","[-1.6565485000610352,0.4596283435821533,0.0]","[-1.0,0.3068544268608093,0.6329039335250854]","[-1.0,0.3068544268608093,0.6329039335250854]",False,False,0.0,1.703184723854065,77,7,high,ar1_velocity,0.36276664521238833,7.154783354533998,0.0,1.3487743139266968,0.9832773804664612,"[0.0010037716710940003,0.0002817814238369465,0.0014371826546266675,0.04443126171827316,0.02657347545027733,0.019101766869425774,0.07904183864593506,0.8209619522094727,0.0052090659737586975,0.0019578849896788597]",0.7311429977416992,0.8209619522094727,1.2225903272628784,0.531473696231842,0,0.9350466728210449,1.3705337414454055,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,198,39.6,"[-15.692705154418945,1.3155250549316406,1.5]","[-1.7437169551849365,0.6693316698074341,0.0]","[-1.0,0.46309366822242737,0.9059351086616516]","[-1.0,0.46309366822242737,0.9059351086616516]",False,False,0.0,1.7855538129806519,66,1,high,sinusoidal_lateral,0.7112804603630547,7.685301701626901,0.0,1.5379263162612915,0.9832773804664612,"[0.0018611488630995154,0.0006119792815297842,0.0013613897608593106,0.15941105782985687,0.04312976822257042,0.036365583539009094,0.19069044291973114,0.5561713576316833,0.0050756181590259075,0.005321655422449112]",1.2710024118423462,0.0006119792815297842,1.4265953302383423,0.31457388401031494,0,0.5160722732543945,1.5601563189255874,1,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,199,39.800000000000004,"[-16.0688419342041,1.3948088884353638,1.5]","[-1.8806816339492798,0.39641889929771423,0.0]","[-1.0,0.0871952474117279,0.7616061568260193]","[-1.0,0.0871952474117279,0.7616061568260193]",False,False,0.0,1.8851032257080078,104,1,high,linear,0.810280502402646,0.8,0.5999999999999972,1.429999828338623,0.9832773804664612,"[0.0016909327823668718,0.0005311584682203829,0.001992098055779934,0.4584157168865204,0.07881936430931091,0.05180548503994942,0.39449211955070496,0.0003915460256393999,2.1535666746785864e-05,0.011840030550956726]",1.161113977432251,0.0005311584682203829,1.2600185871124268,0.4026542603969574,0,1.3649886846542358,0.6336073448373541,0,1,75,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,31,200,40.0,"[-16.458110809326172,1.4322962760925293,1.5]","[-1.9463474750518799,0.18743668496608734,0.0]","[-1.0,0.008457423187792301,0.5947017073631287]","[-1.0,0.008457423187792301,0.5947017073631287]",False,False,0.0,1.934707522392273,104,1,high,linear,0.810280502402646,0.8,0.40000000000000147,2.5462968349456787,0.9832773804664612,"[0.0007314940448850393,0.12048701196908951,0.0009430553182028234,0.6216575503349304,0.03881854563951492,0.02053268626332283,0.17480939626693726,0.0007140148081816733,0.010923902504146099,0.01038230862468481]",1.1750574111938477,0.12048701196908951,1.1635040044784546,0.18454468250274658,0,1.363785743713379,0.3118956189724229,0,1,75,sinusoidal_lateral,low
