method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,175,35.0,"[-13.39755630493164,-1.8983268737792969,1.5]","[-0.7514325380325317,0.8036901950836182,0.0]","[-0.826600968837738,0.9952566623687744,-0.1999758780002594]","[-0.826600968837738,0.9952566623687744,-0.1999758780002594]",False,False,0.0,0.9888403415679932,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.7897754907608032,1.0908536911010742,"[0.10924152284860611,0.011352012865245342,0.694934070110321,0.14026115834712982,0.019429218024015427,0.000399276235839352,0.023773258551955223,0.0006095403805375099,0.0,0.0]",0.9942412972450256,0.694934070110321,1.3091200590133667,0.8162492513656616,0,0.900664210319519,1.4421958667834782,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,176,35.2,"[-13.609931945800781,-1.6601587533950806,1.5]","[-1.061877727508545,1.1908408403396606,0.0]","[-0.8728699684143066,1.0,0.07306724786758423]","[-0.8728699684143066,1.0,0.07306724786758423]",False,False,0.0,1.3857834339141846,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.652487874031067,1.0908536911010742,"[0.025951435789465904,4.159330728725763e-06,0.8556253910064697,0.07902584969997406,0.031706683337688446,0.00013376491551753134,0.007433582562953234,0.000119150681712199,0.0,0.0]",0.57692551612854,0.8556253910064697,1.3293761014938354,0.2769762873649597,0,0.823440670967102,1.3113305236611708,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,177,35.4,"[-13.835179328918457,-1.3751972913742065,1.5]","[-1.1262381076812744,1.4248074293136597,0.0]","[-0.7213770151138306,0.9887903928756714,0.4975530803203583]","[-0.7213770151138306,0.9887903928756714,0.4975530803203583]",False,False,0.0,1.45845365524292,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.6210976839065552,1.0908536911010742,"[0.005123592913150787,1.444949020878994e-06,0.9425672292709351,0.009210342541337013,0.04132840409874916,4.586154318531044e-05,0.0016783803002908826,4.479010749491863e-05,0.0,0.0]",0.2692767381668091,0.9425672292709351,1.3212306499481201,0.4508480727672577,0,0.4593697190284729,1.8128870077897519,1,1,77,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,178,35.6,"[-14.05672550201416,-1.1261439323425293,1.5]","[-1.107732892036438,1.2452666759490967,0.0]","[-0.5463166832923889,0.5493837594985962,0.8991093635559082]","[-0.5463166832923889,0.5493837594985962,0.8991093635559082]",False,False,0.0,1.3356666564941406,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.6799776554107666,1.0908536911010742,"[0.0009401824790984392,5.183301823308284e-07,0.962104320526123,0.0017763752257451415,0.034676410257816315,1.6129792129504494e-05,0.000457584741525352,2.8441212634788826e-05,0.0,0.0]",0.1755443960428238,0.962104320526123,1.1868791580200195,0.6204609274864197,0,0.5202704668045044,2.0738911708402434,1,1,77,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,179,35.800000000000004,"[-14.241172790527344,-0.9763951301574707,1.5]","[-0.9222378730773926,0.7487438917160034,0.0]","[-0.38544008135795593,0.17179898917675018,1.0]","[-0.38544008135795593,0.17179898917675018,1.0]",False,False,0.0,1.031769871711731,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.9295282363891602,1.0908536911010742,"[0.00041313565452583134,4.4497028284240514e-07,0.9678090810775757,0.00023043679539114237,0.03142879158258438,7.5019593168690335e-06,0.00010361480963183567,7.012743481027428e-06,0.0,0.0]",0.14668971300125122,0.9678090810775757,1.0853934288024902,0.4226469397544861,0,0.5736656188964844,1.9891704973897935,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,180,36.0,"[-14.403289794921875,-0.8906108140945435,1.5]","[-0.8105830550193787,0.42892172932624817,0.0]","[-0.35973823070526123,0.08397883176803589,0.8059710264205933]","[-0.35973823070526123,0.08397883176803589,0.8059710264205933]",False,False,0.0,0.8628817200660706,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.188133955001831,1.0908536911010742,"[2.0016692303670425e-08,1.2980136716578272e-06,0.9621608257293701,3.169651245116256e-05,0.03774310648441315,5.996518666506745e-06,5.1799597713397816e-05,5.213717940932838e-06,0.0,0.0]",0.1617894321680069,0.9621608257293701,0.8865965008735657,0.21452321112155914,0,0.4537571370601654,1.9608149215703248,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,181,36.2,"[-14.55081558227539,-0.8708807229995728,1.5]","[-0.7376283407211304,0.09865057468414307,0.0]","[-0.3390498757362366,-0.08541977405548096,0.6022772192955017]","[-0.3390498757362366,-0.08541977405548096,0.6022772192955017]",False,False,0.0,0.7441673278808594,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.2012722492218018,1.0908536911010742,"[3.352095063746674e-06,5.242966381047154e-06,0.9558037519454956,2.7573371426115045e-06,0.04414071515202522,6.6979114308196586e-06,3.2215746614383534e-05,5.201575277169468e-06,0.0,0.0]",0.18155795335769653,0.9558037519454956,0.696411669254303,0.2657349407672882,0,0.03337458521127701,2.1426044275805345,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,182,36.4,"[-14.6901273727417,-0.9265588521957397,1.5]","[-0.6965584754943848,-0.2783907353878021,0.0]","[-0.33152344822883606,-0.2930218577384949,0.5867348313331604]","[-0.33152344822883606,-0.2930218577384949,0.5867348313331604]",False,False,0.0,0.6380001902580261,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.9794552326202393,1.0908536911010742,"[7.776860911690164e-06,2.2169431758811697e-05,0.9491755962371826,6.062892339286918e-07,0.050765808671712875,1.1571111826924607e-05,1.073459588951664e-05,5.71217606193386e-06,0.0,0.0]",0.20148059725761414,0.9491755962371826,0.7348655462265015,0.20831908285617828,0,0.6907204985618591,2.176605772916039,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,183,36.6,"[-14.8026123046875,-1.0102051496505737,1.5]","[-0.5624227523803711,-0.4182316064834595,0.0]","[-0.22648628056049347,-0.2661685049533844,0.885392963886261]","[-0.22648628056049347,-0.2661685049533844,0.885392963886261]",False,False,0.0,0.45820537209510803,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.7956819534301758,1.0908536911010742,"[1.9548206182662398e-05,5.8091078244615346e-05,0.9450485110282898,3.7764513649563014e-07,0.054811991751194,3.375041706021875e-05,9.024171959026717e-06,1.8650733181857504e-05,0.0,0.0]",0.21401835978031158,0.9450485110282898,0.9518731236457825,0.3177272379398346,0,0.37019914388656616,2.496794311872772,1,1,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,184,36.800000000000004,"[-14.85568618774414,-1.086946725845337,1.5]","[-0.26536884903907776,-0.38370800018310547,0.0]","[-0.011491439305245876,-0.17776894569396973,1.0]","[-0.011491439305245876,-0.17776894569396973,1.0]",False,False,0.0,0.15875467658042908,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.6571965217590332,1.0908536911010742,"[4.062010702909902e-05,0.00010637866944307461,0.9364136457443237,3.593436304072384e-07,0.06336303055286407,5.175214755581692e-05,2.877095539588481e-06,2.130025859514717e-05,0.0,0.0]",0.23849695920944214,0.9364136457443237,1.0157430171966553,0.25917568802833557,0,0.22713671624660492,2.502772711135889,1,1,77,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,185,37.0,"[-14.80702018737793,-1.164371132850647,1.5]","[0.24333086609840393,-0.38712215423583984,0.0]","[0.32920631766319275,-0.1949540078639984,1.0]","[0.32920631766319275,-0.1949540078639984,1.0]",False,False,0.0,-0.3424094617366791,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.6051687002182007,1.0908536911010742,"[0.0001888259721454233,0.00023741410404909402,0.8430843353271484,0.04721883311867714,0.09010772407054901,4.542302485788241e-05,0.019101377576589584,1.6094349120976403e-05,0.0,0.0]",0.5847642421722412,0.8430843353271484,1.0706931352615356,0.34113091230392456,0,1.6571943759918213,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,186,37.2,"[-14.611763000488281,-1.2482545375823975,1.5]","[0.9762836694717407,-0.4194170832633972,0.0]","[0.7871742248535156,-0.22288434207439423,0.8485437035560608]","[0.7871742248535156,-0.22288434207439423,0.8485437035560608]",False,False,0.0,-1.0560998916625977,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.6895909309387207,1.0908536911010742,"[0.0006837289547547698,0.0012154537253081799,0.6613692045211792,0.06537791341543198,0.1686527132987976,4.524724863586016e-05,0.10263742506504059,1.8340424503549002e-05,0.0,0.0]",0.999402642250061,0.6613692045211792,1.1787056922912598,0.4831704795360565,0,1.605147361755371,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,187,37.4,"[-14.321959495544434,-1.3736175298690796,1.5]","[1.44901704788208,-0.6268148422241211,0.0]","[1.0,-0.4338703751564026,0.5063678622245789]","[1.0,-0.4338703751564026,0.5063678622245789]",False,False,0.0,-1.5708603858947754,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,1.888545036315918,1.0908536911010742,"[0.010447578504681587,0.009629075415432453,0.30908480286598206,0.07487118989229202,0.22279077768325806,3.808775727520697e-05,0.3731202483177185,1.8332326362724416e-05,0.0,0.0]",1.3522918224334717,0.30908480286598206,1.2019367218017578,0.454856276512146,0,1.6895335912704468,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,188,37.6,"[-13.999645233154297,-1.5377277135849,1.5]","[1.6115727424621582,-0.8205506801605225,0.0]","[1.0,-0.5610741376876831,0.22248773276805878]","[1.0,-0.5610741376876831,0.22248773276805878]",False,False,0.0,-1.7896312475204468,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.1396281719207764,1.0908536911010742,"[0.05959467962384224,0.04675579443573952,0.19673041999340057,0.06258595734834671,0.2145666778087616,0.0037215454503893852,0.4160102605819702,3.4714332286966965e-05,0.0,0.0]",1.5208600759506226,0.19673041999340057,1.1680346727371216,0.31107670068740845,0,1.8884437084197998,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,189,37.800000000000004,"[-13.6693754196167,-1.730330467224121,1.5]","[1.6513493061065674,-0.9630134701728821,0.0]","[1.0,-0.6409637928009033,0.05857640504837036]","[1.0,-0.6409637928009033,0.05857640504837036]",False,False,0.0,-1.880824089050293,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.410858631134033,1.0908536911010742,"[0.2911425530910492,0.1381615400314331,0.17012029886245728,0.037579283118247986,0.20474053919315338,0.005333575885742903,0.1440732479095459,0.008848989382386208,0.0,0.0]",1.730955958366394,0.17012029886245728,1.1892290115356445,0.18234385550022125,0,2.139479875564575,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,190,38.0,"[-13.335203170776367,-1.9352220296859741,1.5]","[1.6708632707595825,-1.0244579315185547,0.0]","[1.0,-0.6370663046836853,-0.04869779944419861]","[1.0,-0.6370663046836853,-0.04869779944419861]",False,False,0.0,-1.927607536315918,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.6908559799194336,1.0908536911010742,"[0.37865114212036133,0.25359591841697693,0.13489685952663422,0.03229670971632004,0.1500338912010193,0.009812521748244762,0.0281049981713295,0.012607898563146591,0.0,0.0]",1.5822575092315674,0.13489685952663422,1.1866865158081055,0.10734498500823975,0,2.410661220550537,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,191,38.2,"[-12.988234519958496,-2.126189947128296,1.5]","[1.7348421812057495,-0.9548393487930298,0.0]","[1.0,-0.5025234222412109,-0.12577277421951294]","[1.0,-0.5025234222412109,-0.12577277421951294]",False,False,0.0,-1.9653794765472412,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.955190658569336,1.0908536911010742,"[0.562555193901062,0.2623477280139923,0.06815056502819061,0.018981145694851875,0.060210466384887695,0.012242135591804981,0.005113388877362013,0.010399328544735909,0.0,0.0]",1.230512022972107,0.06815056502819061,1.1262098550796509,0.1550559252500534,0,2.6906087398529053,0.0,0,0,75,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,192,38.400000000000006,"[-12.641960144042969,-2.3142411708831787,1.5]","[1.7313700914382935,-0.9402559995651245,0.0]","[0.8642685413360596,-0.4641782343387604,-0.15879368782043457]","[0.8642685413360596,-0.4641782343387604,-0.15879368782043457]",False,False,0.0,-1.9588912725448608,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,3.028581380844116,1.0908536911010742,"[0.523045539855957,0.370527982711792,0.04347116872668266,0.008984746411442757,0.02712656371295452,0.014180909842252731,0.001469514798372984,0.011193576268851757,0.0,0.0]",1.1035733222961426,0.04347116872668266,0.9937992691993713,0.1448577344417572,0,2.9550857543945312,0.0,0,0,77,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,193,38.6,"[-12.353584289550781,-2.4939515590667725,1.5]","[1.4418797492980957,-0.8985517024993896,0.0]","[0.6028327345848083,-0.432261198759079,-0.17630907893180847]","[0.6028327345848083,-0.432261198759079,-0.17630907893180847]",False,False,0.0,-1.678358554840088,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,3.0797243118286133,1.0908536911010742,"[0.35423436760902405,0.528211236000061,0.050375472754240036,0.008896185085177422,0.01688968762755394,0.024862226098775864,0.0008769374107941985,0.01565391756594181,0.0,0.0]",1.1293277740478516,0.050375472754240036,0.7624577879905701,0.2639586627483368,0,3.028315305709839,0.015818319210163138,0,0,77,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,194,38.800000000000004,"[-12.177456855773926,-2.644458770751953,1.5]","[0.8806362152099609,-0.7525366544723511,0.0]","[0.21134023368358612,-0.3166966438293457,-0.1797083467245102]","[0.21134023368358612,-0.3166966438293457,-0.1797083467245102]",False,False,0.0,-1.1091970205307007,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,3.055629014968872,1.0908536911010742,"[0.1850806027650833,0.6165737509727478,0.09289583563804626,0.01040718238800764,0.015933258458971977,0.05675698071718216,0.000792479666415602,0.021559905260801315,0.0,0.0]",1.1958129405975342,0.09289583563804626,0.42101848125457764,0.4082071781158447,0,2.3032000064849854,1.907679955961428,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,195,39.0,"[-12.140560150146484,-2.710369825363159,1.5]","[0.1844819188117981,-0.329554945230484,0.0]","[-0.1917782574892044,0.007791907526552677,-0.2261398881673813]","[-0.1917782574892044,0.007791907526552677,-0.2261398881673813]",False,False,0.0,-0.30355334281921387,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.9183907508850098,1.0908536911010742,"[0.11200711876153946,0.5571728944778442,0.19756528735160828,0.011228044517338276,0.01666179671883583,0.08084898442029953,0.0007203537970781326,0.02379556931555271,0.0,0.0]",1.3076190948486328,0.19756528735160828,0.29661232233047485,0.5195702314376831,0,0.9534919261932373,4.5,0,0,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,196,39.2,"[-12.242809295654297,-2.622230052947998,1.5]","[-0.5112454891204834,0.4406987726688385,0.0]","[-0.5394678115844727,0.5345999002456665,-0.33131736516952515]","[-0.5394678115844727,0.5345999002456665,-0.33131736516952515]",False,False,0.0,0.6457003951072693,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.71506667137146,1.0908536911010742,"[0.09555961936712265,0.45075881481170654,0.2625543773174286,0.01095527783036232,0.008714602328836918,0.15443123877048492,0.0003872773959301412,0.01663878746330738,0.0,0.0]",1.3851191997528076,0.2625543773174286,0.8286095261573792,0.6399038434028625,0,0.3617071807384491,2.8079375589758984,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,197,39.400000000000006,"[-12.443906784057617,-2.4262757301330566,1.5]","[-1.0054864883422852,0.9797710180282593,0.0]","[-0.9923465847969055,1.0,-0.442893385887146]","[-0.9923465847969055,1.0,-0.442893385887146]",False,False,0.0,1.3055975437164307,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.513932466506958,1.0908536911010742,"[0.10486344248056412,0.36265337467193604,0.21329466998577118,0.0032460452057421207,0.005350273102521896,0.3049852252006531,0.00016055311425589025,0.0054464503191411495,0.0,0.0]",1.3724243640899658,0.21329466998577118,1.4767892360687256,0.6588972806930542,0,0.029423752799630165,1.8334003961109129,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,198,39.6,"[-12.690018653869629,-2.1824746131896973,1.5]","[-1.2305606603622437,1.2190059423446655,0.0]","[-1.0,1.0,-0.13595928251743317]","[-1.0,1.0,-0.13595928251743317]",False,False,0.0,1.5866020917892456,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.3712778091430664,1.0908536911010742,"[0.0884585976600647,0.16166692972183228,0.17861340939998627,0.0004915309837087989,0.00338315824046731,0.4917854070663452,0.00015613918367307633,0.07544483989477158,0.0,0.0]",1.3851532936096191,0.17861340939998627,1.42073392868042,0.30702951550483704,0,0.49093544483184814,1.7724380280479288,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,199,39.800000000000004,"[-12.9563570022583,-1.9171743392944336,1.5]","[-1.3316929340362549,1.3265011310577393,0.0]","[-1.0,1.0,0.23762141168117523]","[-1.0,1.0,0.23762141168117523]",False,False,0.0,1.6916165351867676,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.3272855281829834,1.0908536911010742,"[0.148134246468544,0.09337350726127625,0.10448412597179413,5.2371986384969205e-05,0.0023538002278655767,0.5919274091720581,7.843057392165065e-05,0.05959607660770416,0.0,0.0]",1.234248161315918,0.10448412597179413,1.434037685394287,0.3735806941986084,0,0.4211861491203308,1.7537155730622014,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,200,40.0,"[-13.231783866882324,-1.6422139406204224,1.5]","[-1.3771346807479858,1.3748018741607666,0.0]","[-1.0,1.0,0.5356235504150391]","[-1.0,1.0,0.5356235504150391]",False,False,0.0,1.7119150161743164,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.4052186012268066,1.0908536911010742,"[0.11851169914007187,0.08174557983875275,0.035391807556152344,7.279852979991119e-06,0.0006090759416110814,0.7192561030387878,3.13432865368668e-05,0.044447075575590134,0.0,0.0]",0.9560381174087524,0.035391807556152344,1.5122475624084473,0.29800212383270264,0,0.12922726571559906,2.4413925641332326,1,1,81,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,201,40.2,"[-13.5112943649292,-1.3629130125045776,1.5]","[-1.3975529670715332,1.3965047597885132,0.0]","[-1.0,1.0,0.6937928199768066]","[-1.0,1.0,0.6937928199768066]",False,False,0.0,1.686028242111206,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.4544129371643066,1.0908536911010742,"[0.0873667299747467,0.09261827915906906,0.00646352581679821,1.2266890507817152e-06,0.0001255859388038516,0.787524938583374,9.495210179011337e-06,0.025890201330184937,0.0,0.0]",0.7498817443847656,0.00646352581679821,1.5752296447753906,0.15816926956176758,0,0.5828907489776611,2.1604313983995396,1,1,81,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,202,40.400000000000006,"[-13.80635929107666,-1.0967121124267578,1.5]","[-1.475322961807251,1.3310041427612305,0.0]","[-1.0,0.8302403688430786,0.8619838953018188]","[-1.0,0.8302403688430786,0.8619838953018188]",False,False,0.0,1.687901496887207,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.547811508178711,1.0908536911010742,"[0.05260252207517624,0.06691906601190567,0.00040730537148192525,1.530151223505527e-07,1.1183173228346277e-05,0.873703122138977,1.2645641618291847e-06,0.006355361081659794,0.0,0.0]",0.4893188178539276,0.00040730537148192525,1.5595881938934326,0.2389698028564453,0,0.3264848589897156,1.3756585052284924,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,203,40.6,"[-14.125001907348633,-0.8592059016227722,1.5]","[-1.5932153463363647,1.1875311136245728,0.0]","[-0.9453113079071045,0.5989776849746704,1.0]","[-0.9453113079071045,0.5989776849746704,1.0]",False,False,0.0,1.7208839654922485,75,2,high,crossing_or_sudden_threat,0.431484250001136,4.13434946694347,0.0,2.606119394302368,1.0908536911010742,"[0.03672858700156212,0.09747388958930969,3.9760314393788576e-05,3.561043513400364e-07,1.5474606698262505e-06,0.8632166981697083,2.50652050226563e-07,0.002538885921239853,0.0,0.0]",0.49086976051330566,3.9760314393788576e-05,1.5007957220077515,0.27481216192245483,0,0.2828560769557953,1.2937797531117698,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,204,40.800000000000004,"[-14.467247009277344,-0.674246072769165,1.5]","[-1.7112246751785278,0.9247990846633911,0.0]","[-0.90375816822052,0.3552092909812927,1.0]","[-0.90375816822052,0.3552092909812927,1.0]",False,False,0.0,1.7638015747070312,90,6,high,ar1_velocity,0.4619283842768032,6.225271511872062,5.825271511872064,2.3231918811798096,1.0908536911010742,"[0.026453876867890358,0.23123259842395782,6.986143034737324e-06,5.304609203449218e-06,5.304869432620762e-07,0.740339994430542,0.00017065004794858396,0.001790058333426714,0.0,0.0]",0.6702295541763306,0.00017065004794858396,1.393898367881775,0.2472846359014511,0,0.020405154675245285,1.3275219818376491,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,205,41.0,"[-14.836681365966797,-0.5462870597839355,1.5]","[-1.847171664237976,0.6397951245307922,0.0]","[-1.0,0.20797792077064514,1.0]","[-1.0,0.20797792077064514,1.0]",False,False,0.0,1.8543879985809326,90,6,high,ar1_velocity,0.4619283842768032,6.225271511872062,5.625271511872068,2.1454992294311523,1.0908536911010742,"[0.005797489080578089,0.3808591365814209,1.4844130191704608e-07,1.0273755606249324e-06,2.5293982730545395e-07,0.6116934418678284,8.248569065472111e-05,0.0015660269418731332,0.0,0.0]",0.7090854048728943,8.248569065472111e-05,1.4294246435165405,0.17589646577835083,0,0.404803991317749,1.170726274461643,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,206,41.2,"[-15.22291374206543,-0.48494353890419006,1.5]","[-1.9311617612838745,0.3067176043987274,0.0]","[-1.0,0.01747146248817444,1.0]","[-1.0,0.01747146248817444,1.0]",False,False,0.0,1.9244502782821655,90,6,high,ar1_velocity,0.4619283842768032,6.225271511872062,5.425271511872065,2.0988683700561523,1.0908536911010742,"[0.0016536808107048273,0.3667807877063751,2.0562532654366805e-07,0.001520110061392188,1.788747283626435e-07,0.6282506585121155,9.338934614788741e-05,0.0017009525327011943,0.0,0.0]",0.692072868347168,9.338934614788741e-05,1.4143214225769043,0.1905064582824707,0,0.5750347971916199,1.1501709554413413,1,1,86,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,207,41.400000000000006,"[-15.602301597595215,-0.5357841849327087,1.5]","[-1.896937370300293,-0.25420334935188293,0.0]","[-1.0,-0.3808943033218384,0.890830934047699]","[-1.0,-0.3808943033218384,0.890830934047699]",False,False,0.0,1.8942352533340454,90,6,high,ar1_velocity,0.4619283842768032,6.225271511872062,5.225271511872062,1.522027850151062,1.0908536911010742,"[0.0005264227511361241,0.23158372938632965,3.833791879515047e-07,0.0014513680944219232,1.6926479418089002e-07,0.7643240690231323,0.00012033372331643477,0.0019935560412704945,0.0,0.0]",0.571135401725769,0.00012033372331643477,1.3923578262329102,0.4130534827709198,0,0.7983165979385376,0.5160247869545954,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,47,208,41.6,"[-15.949085235595703,-0.5657529234886169,1.5]","[-1.7339164018630981,-0.14984381198883057,0.0]","[-0.8004483580589294,-0.03234498202800751,0.6326606869697571]","[-0.8004483580589294,-0.03234498202800751,0.6326606869697571]",False,False,0.0,1.7260714769363403,90,6,high,ar1_velocity,0.4619283842768032,6.225271511872062,5.0252715118720666,1.1322224140167236,1.0908536911010742,"[0.000674543553031981,0.18638499081134796,8.844870649227232e-07,0.0022552539594471455,1.6448946382752183e-07,0.806925356388092,0.0006321229157038033,0.0031266710720956326,0.0,0.0]",0.5275958776473999,0.0006321229157038033,1.020795464515686,0.4774508774280548,0,0.6472743153572083,0.8938834694883387,1,1,86,ar1_velocity,high
